date,nav,ret
2018-09-14,0.8445,0.008599
2018-09-17,0.8292,-0.018117
2018-09-18,0.8423,0.015798
2018-09-19,0.8531,0.012822
2018-09-20,0.8551,0.002344
2018-09-21,0.8797,0.028769
2018-09-25,0.8784,-0.001478
2018-09-26,0.8828,0.005009
2018-09-27,0.8683,-0.016425000000000002
2018-09-28,0.882,0.015778
2018-10-08,0.8454,-0.041497
2018-10-09,0.8425,-0.0034300000000000003
2018-10-10,0.8315,-0.013056000000000002
2018-10-11,0.7755,-0.067348
2018-10-12,0.7713,-0.005416
2018-10-15,0.7561,-0.019707
2018-10-16,0.7402,-0.021029
2018-10-17,0.7423,0.002837
2018-10-18,0.729,-0.017917000000000002
2018-10-19,0.7448,0.021674000000000002
2018-10-22,0.7777,0.044173
2018-10-23,0.7573,-0.026231
2018-10-24,0.7593,0.002641
2018-10-25,0.7572,-0.0027660000000000002
2018-10-26,0.7577,0.00066
2018-10-29,0.7407,-0.022435999999999998
2018-10-30,0.7493,0.011611
2018-10-31,0.7613,0.016014999999999998
2018-11-01,0.7628,0.00197
2018-11-02,0.7935,0.040246000000000004
2018-11-05,0.7962,0.0034029999999999998
2018-11-06,0.7911,-0.006404999999999999
2018-11-07,0.7921,0.0012640000000000001
2018-11-08,0.7864,-0.007196
2018-11-09,0.7853,-0.001399
2018-11-12,0.8028,0.022284
2018-11-13,0.8117,0.011086
2018-11-14,0.8058,-0.007269
2018-11-15,0.8142,0.010424
2018-11-16,0.821,0.008352
2018-11-19,0.8238,0.0034100000000000003
2018-11-20,0.8081,-0.019058
2018-11-21,0.81,0.0023510000000000002
2018-11-22,0.8116,0.001975
2018-11-23,0.7798,-0.039182
2018-11-26,0.776,-0.004873
2018-11-27,0.7874,0.014691000000000001
2018-11-28,0.8014,0.01778
2018-11-29,0.7913,-0.012603
2018-11-30,0.8067,0.019462
2018-12-03,0.8277,0.026032000000000003
2018-12-04,0.8285,0.000967
2018-12-05,0.8317,0.003862
2018-12-06,0.8165,-0.018276
2018-12-07,0.8177,0.00147
2018-12-10,0.8066,-0.013574999999999999
2018-12-11,0.813,0.007935
2018-12-12,0.8235,0.012915000000000001
2018-12-13,0.8284,0.0059499999999999996
2018-12-14,0.8103,-0.021848999999999997
2018-12-17,0.8069,-0.004196
2018-12-18,0.8039,-0.0037180000000000004
2018-12-19,0.7935,-0.012937
2018-12-20,0.7927,-0.001008
2018-12-21,0.7821,-0.013372
2018-12-24,0.7877,0.00716
2018-12-25,0.7782,-0.01206
2018-12-26,0.7722,-0.00771
2018-12-27,0.7677,-0.005828
2018-12-28,0.7681,0.000521
2018-12-31,0.7681,0.0
2019-01-02,0.7581,-0.013019000000000001
2019-01-03,0.7519,-0.008178
2019-01-04,0.767,0.020082
2019-01-07,0.7814,0.018774
2019-01-08,0.786,0.005887
2019-01-09,0.7821,-0.004961999999999999
2019-01-10,0.7763,-0.007416000000000001
2019-01-11,0.782,0.007343
2019-01-14,0.7791,-0.0037080000000000004
2019-01-15,0.7875,0.010782
2019-01-16,0.7856,-0.0024129999999999998
2019-01-17,0.776,-0.01222
2019-01-18,0.7817,0.007345000000000001
2019-01-21,0.7883,0.008443
2019-01-22,0.7783,-0.012686
2019-01-23,0.7874,0.011692000000000001
2019-01-24,0.7898,0.0030480000000000004
2019-01-25,0.7937,0.0049380000000000005
2019-01-28,0.7889,-0.006048
2019-01-29,0.7737,-0.019267
2019-01-30,0.7663,-0.009564
2019-01-31,0.7616,-0.0061329999999999996
2019-02-01,0.7817,0.026392000000000002
2019-02-11,0.8067,0.031982
2019-02-12,0.8129,0.007685999999999999
2019-02-13,0.8338,0.02571
2019-02-14,0.8418,0.009595
2019-02-15,0.8268,-0.017819
2019-02-18,0.8535,0.032292999999999995
2019-02-19,0.848,-0.006444
2019-02-20,0.8553,0.008608
2019-02-21,0.8537,-0.0018709999999999998
2019-02-22,0.8672,0.015813999999999998
2019-02-25,0.9162,0.056504000000000006
2019-02-26,0.9202,0.004366
2019-02-27,0.9044,-0.01717
2019-02-28,0.9057,0.001437
2019-03-01,0.9166,0.012035
2019-03-04,0.9264,0.010692
2019-03-05,0.9363,0.010687
2019-03-06,0.9485,0.01303
2019-03-07,0.9443,-0.0044280000000000005
2019-03-08,0.9023,-0.044477
2019-03-11,0.9401,0.041893
2019-03-12,0.9516,0.012233
2019-03-13,0.94,-0.012190000000000001
2019-03-14,0.9333,-0.007128
2019-03-15,0.9417,0.009000000000000001
2019-03-18,0.9557,0.014866999999999998
2019-03-19,0.9517,-0.0041849999999999995
2019-03-20,0.938,-0.014395
2019-03-21,0.9414,0.0036249999999999998
2019-03-22,0.9458,0.004674
2019-03-25,0.9357,-0.010679000000000001
2019-03-26,0.9106,-0.026825
2019-03-27,0.9052,-0.0059299999999999995
2019-03-28,0.8937,-0.012704
2019-03-29,0.9136,0.022267000000000002
2019-04-01,0.9442,0.033494
2019-04-02,0.9524,0.008685
2019-04-03,0.9576,0.0054600000000000004
2019-04-04,0.9739,0.017022
2019-04-08,0.9683,-0.00575
2019-04-09,0.9662,-0.002169
2019-04-10,0.9734,0.007451999999999999
2019-04-11,0.9626,-0.011094999999999999
2019-04-12,0.9548,-0.008103
2019-04-15,0.9456,-0.009636
2019-04-16,0.9633,0.018718
2019-04-17,1.0006,0.038721
2019-04-18,0.9819,-0.018689
2019-04-19,0.9865,0.004685
2019-04-22,0.9645,-0.022301
2019-04-23,0.9471,-0.01804
2019-04-24,0.958,0.011509
2019-04-25,0.9256,-0.03382
2019-04-26,0.9118,-0.014908999999999999
2019-04-29,0.8856,-0.028734000000000003
2019-04-30,0.8859,0.000339
2019-05-06,0.8264,-0.067163
2019-05-07,0.835,0.010407
2019-05-08,0.8282,-0.008144
2019-05-09,0.8185,-0.011712
2019-05-10,0.8428,0.029688
2019-05-13,0.8275,-0.018154
2019-05-14,0.8201,-0.008943
2019-05-15,0.8371,0.020729
2019-05-16,0.8519,0.01768
2019-05-17,0.8233,-0.033572000000000005
2019-05-20,0.8167,-0.008017
2019-05-21,0.8311,0.017632000000000002
2019-05-22,0.82,-0.013356
2019-05-23,0.8007,-0.023537
2019-05-24,0.7995,-0.0014990000000000001
2019-05-27,0.8136,0.017636
2019-05-28,0.8201,0.007989000000000001
2019-05-29,0.82,-0.00012200000000000001
2019-05-30,0.8201,0.00012200000000000001
2019-05-31,0.8181,-0.002439
2019-06-03,0.8063,-0.014424
2019-06-04,0.7999,-0.007937
2019-06-05,0.802,0.002625
2019-06-06,0.7935,-0.010599
2019-06-10,0.8092,0.019785999999999998
2019-06-11,0.8312,0.027187000000000003
2019-06-12,0.8266,-0.005534
2019-06-13,0.8262,-0.000484
2019-06-14,0.8126,-0.016461
2019-06-17,0.8119,-0.000861
2019-06-18,0.8062,-0.0070209999999999995
2019-06-19,0.8127,0.008063
2019-06-20,0.8225,0.012059
2019-06-21,0.832,0.01155
2019-06-24,0.8337,0.002043
2019-06-25,0.8226,-0.013314
2019-06-26,0.8255,0.003525
2019-06-27,0.8293,0.0046029999999999995
2019-06-28,0.8235,-0.006994
2019-06-30,0.8234,0.0
2019-07-01,0.8467,0.028172000000000003
2019-07-02,0.8612,0.017124999999999998
2019-07-03,0.859,-0.002555
2019-07-04,0.856,-0.0034920000000000003
2019-07-05,0.8577,0.001986
2019-07-08,0.8322,-0.029731
2019-07-09,0.8433,0.013338000000000001
2019-07-10,0.8351,-0.009724
2019-07-11,0.8335,-0.001916
2019-07-12,0.8363,0.0033589999999999996
2019-07-15,0.8417,0.006457000000000001
2019-07-16,0.839,-0.003208
2019-07-17,0.8404,0.001669
2019-07-18,0.83,-0.012375
2019-07-19,0.836,0.007229
2019-07-22,0.8237,-0.014713
2019-07-23,0.8376,0.016875
2019-07-24,0.8458,0.00979
2019-07-25,0.8437,-0.002483
2019-07-26,0.8462,0.002963
2019-07-29,0.8467,0.0005909999999999999
2019-07-30,0.8523,0.006614
2019-07-31,0.8485,-0.004459
2019-08-01,0.853,0.0053029999999999996
2019-08-02,0.8455,-0.008792
2019-08-05,0.8308,-0.017386
2019-08-06,0.8151,-0.018897
2019-08-07,0.8253,0.012514
2019-08-08,0.8359,0.012844
2019-08-09,0.8287,-0.008612999999999999
2019-08-12,0.8355,0.008206
2019-08-13,0.8278,-0.009216
2019-08-14,0.8358,0.009664
2019-08-15,0.8373,0.001795
2019-08-16,0.8411,0.0045379999999999995
2019-08-19,0.8591,0.021401
2019-08-20,0.855,-0.004772
2019-08-21,0.849,-0.007018
2019-08-22,0.8499,0.00106
2019-08-23,0.8441,-0.006824
2019-08-26,0.8375,-0.007819
2019-08-27,0.8523,0.017672
2019-08-28,0.8517,-0.0007040000000000001
2019-08-29,0.8472,-0.005284
2019-08-30,0.8475,0.000354
2019-09-02,0.8626,0.017817
2019-09-03,0.8665,0.004521
2019-09-04,0.867,0.000577
2019-09-05,0.8742,0.008304
2019-09-06,0.8819,0.008808
2019-09-09,0.9023,0.023132
2019-09-10,0.9032,0.000997
2019-09-11,0.9016,-0.001771
2019-09-12,0.8997,-0.002107
2019-09-16,0.9006,0.001
2019-09-17,0.8807,-0.022096
2019-09-18,0.8795,-0.001363
2019-09-19,0.8928,0.015122
2019-09-20,0.8918,-0.0011200000000000001
2019-09-23,0.8791,-0.014240999999999998
2019-09-24,0.8864,0.008304
2019-09-25,0.8849,-0.001692
2019-09-26,0.8677,-0.019437
2019-09-27,0.8709,0.0036880000000000003
2019-09-30,0.8648,-0.007004
2019-10-08,0.858,-0.007863
2019-10-09,0.8594,0.0016320000000000002
2019-10-10,0.8692,0.011403000000000002
2019-10-11,0.8611,-0.009319
2019-10-14,0.8743,0.015328999999999999
2019-10-15,0.8597,-0.016699
2019-10-16,0.8537,-0.006979
2019-10-17,0.8504,-0.003866
2019-10-18,0.8422,-0.009643
2019-10-21,0.8379,-0.005106
2019-10-22,0.8449,0.008354
2019-10-23,0.8384,-0.007693
2019-10-24,0.84,0.001908
2019-10-25,0.8464,0.007619
2019-10-28,0.8582,0.013940999999999999
2019-10-29,0.8511,-0.008273
2019-10-30,0.8429,-0.009635
2019-10-31,0.8399,-0.003559
2019-11-01,0.8491,0.010953999999999998
2019-11-04,0.853,0.004593
2019-11-05,0.8668,0.016177999999999998
2019-11-06,0.8721,0.0061140000000000005
2019-11-07,0.8716,-0.0005729999999999999
2019-11-08,0.8716,0.0
2019-11-11,0.8556,-0.018357000000000002
2019-11-12,0.8558,0.000234
2019-11-13,0.8534,-0.0028039999999999996
2019-11-14,0.8553,0.002226
2019-11-15,0.848,-0.008535000000000001
2019-11-18,0.8553,0.008608
2019-11-19,0.8817,0.030865999999999998
2019-11-20,0.8795,-0.002495
2019-11-21,0.8788,-0.000796
2019-11-22,0.8828,0.004552
2019-11-25,0.8863,0.003965
2019-11-26,0.8994,0.014780999999999999
2019-11-27,0.9058,0.007116
2019-11-28,0.9,-0.006403
2019-11-29,0.9004,0.000444
2019-12-02,0.8955,-0.005442
2019-12-03,0.9048,0.010385
2019-12-04,0.9108,0.006631000000000001
2019-12-05,0.9225,0.012846
2019-12-06,0.9275,0.00542
2019-12-09,0.924,-0.003774
2019-12-10,0.9264,0.002597
2019-12-11,0.92,-0.006908
2019-12-12,0.9197,-0.00032599999999999996
2019-12-13,0.9403,0.022399
2019-12-16,0.9533,0.013825
2019-12-17,0.974,0.021714
2019-12-18,0.971,-0.00308
2019-12-19,0.9714,0.000412
2019-12-20,0.9698,-0.001647
2019-12-23,0.9642,-0.0057740000000000005
2019-12-24,1.0042,0.041485
2019-12-25,1.014,0.009759
2019-12-26,1.0188,0.0047339999999999995
2019-12-27,1.0163,-0.002454
2019-12-30,1.0321,0.015547
2019-12-31,1.0311,-0.000969
2020-01-02,1.0447,0.01319
2020-01-03,1.0533,0.008232
2020-01-06,1.0812,0.026488
2020-01-07,1.0795,-0.001572
2020-01-08,1.0851,0.005188000000000001
2020-01-09,1.0935,0.0077410000000000005
2020-01-10,1.09,-0.003201
2020-01-13,1.1152,0.023119
2020-01-14,1.1265,0.010133000000000001
2020-01-15,1.1114,-0.013404000000000001
2020-01-16,1.1106,-0.0007199999999999999
2020-01-17,1.1098,-0.0007199999999999999
2020-01-20,1.1317,0.019733
2020-01-21,1.1101,-0.019086000000000002
2020-01-22,1.1498,0.035762999999999996
2020-01-23,1.1254,-0.021221
2020-02-03,1.0493,-0.06762
2020-02-04,1.106,0.054036
2020-02-05,1.148,0.037975
2020-02-06,1.1717,0.020644999999999997
2020-02-07,1.1472,-0.02091
2020-02-10,1.1904,0.037656999999999996
2020-02-11,1.1797,-0.008989
2020-02-12,1.2175,0.032042
2020-02-13,1.212,-0.004517
2020-02-14,1.2025,-0.007838000000000001
2020-02-17,1.245,0.035343
2020-02-18,1.254,0.007229
2020-02-19,1.2257,-0.022568
2020-02-20,1.2479,0.018112
2020-02-21,1.2621,0.011378999999999998
2020-02-24,1.248,-0.011172
2020-02-25,1.2937,0.036619
2020-02-26,1.2391,-0.042205000000000006
2020-02-27,1.2237,-0.012428
2020-02-28,1.1433,-0.065702
2020-03-02,1.1729,0.02589
2020-03-03,1.1953,0.019098
2020-03-04,1.1919,-0.0028439999999999997
2020-03-05,1.1948,0.002433
2020-03-06,1.1872,-0.006361
2020-03-09,1.1217,-0.055172
2020-03-10,1.1575,0.031916
2020-03-11,1.1382,-0.016674
2020-03-12,1.1107,-0.024161000000000002
2020-03-13,1.095,-0.014135
2020-03-16,1.0216,-0.067032
2020-03-17,1.0126,-0.00881
2020-03-18,0.992,-0.020344
2020-03-19,0.9845,-0.00756
2020-03-20,0.985,0.000508
2020-03-23,0.9158,-0.070254
2020-03-24,0.9444,0.03123
2020-03-25,0.9902,0.048496
2020-03-26,0.9738,-0.016562
2020-03-27,0.9714,-0.002465
2020-03-30,0.9617,-0.009986
2020-03-31,0.9685,0.007070999999999999
2020-04-01,0.9753,0.0070209999999999995
2020-04-02,0.9958,0.021019
2020-04-03,0.981,-0.014862
2020-04-07,1.0096,0.029154
2020-04-08,1.0018,-0.007725999999999999
2020-04-09,0.9984,-0.003394
2020-04-10,0.9756,-0.022837
2020-04-13,0.9584,-0.01763
2020-04-14,1.0047,0.048310000000000006
2020-04-15,1.0061,0.0013930000000000001
2020-04-16,1.0164,0.010238
2020-04-17,1.0244,0.007871
2020-04-20,1.0283,0.0038069999999999996
2020-04-21,1.0105,-0.017310000000000002
2020-04-22,1.0156,0.005047
2020-04-23,1.0025,-0.012899
2020-04-24,1.0008,-0.001696
2020-04-27,0.9977,-0.003098
2020-04-28,0.9978,0.0001
2020-04-29,0.9988,0.001002
2020-04-30,1.0446,0.045855
2020-05-06,1.072,0.026230000000000003
2020-05-07,1.0678,-0.003918
2020-05-08,1.0789,0.010395000000000001
2020-05-11,1.065,-0.012883
2020-05-12,1.0689,0.0036620000000000003
2020-05-13,1.069,9.400000000000001e-05
2020-05-14,1.0529,-0.015061
2020-05-15,1.0662,0.012632
2020-05-18,1.048,-0.017070000000000002
2020-05-19,1.0609,0.012309
2020-05-20,1.0781,0.016212999999999998
2020-05-21,1.0574,-0.0192
2020-05-22,1.0366,-0.019671
2020-05-25,1.0325,-0.003955
2020-05-26,1.0621,0.028668
2020-05-27,1.0661,0.003766
2020-05-28,1.0639,-0.002064
2020-05-29,1.073,0.008553
2020-06-01,1.1095,0.034017
2020-06-02,1.1063,-0.002884
2020-06-03,1.1086,0.002079
2020-06-04,1.1244,0.014252
2020-06-05,1.1244,0.0
2020-06-08,1.1293,0.004358
2020-06-09,1.1381,0.007792
2020-06-10,1.1429,0.004218
2020-06-11,1.1559,0.011375
2020-06-12,1.1394,-0.014275
2020-06-15,1.1337,-0.005003
2020-06-16,1.1646,0.027256
2020-06-17,1.1531,-0.009875
2020-06-18,1.1669,0.011968000000000001
2020-06-19,1.2041,0.031879
2020-06-22,1.2184,0.011876
2020-06-23,1.2235,0.0041860000000000005
2020-06-24,1.2196,-0.003188
2020-06-29,1.212,-0.006232
2020-06-30,1.2311,0.015759000000000002
2020-07-01,1.2358,0.0038179999999999998
2020-07-02,1.2364,0.000486
2020-07-03,1.2611,0.019977
2020-07-06,1.3093,0.038221
2020-07-07,1.3671,0.044146
2020-07-08,1.391,0.017482
2020-07-09,1.4211,0.021639
2020-07-10,1.4196,-0.001056
2020-07-13,1.4954,0.053395
2020-07-14,1.4511,-0.029624
2020-07-15,1.4202,-0.021294
2020-07-16,1.3644,-0.03929
2020-07-17,1.3661,0.001246
2020-07-20,1.409,0.031403
2020-07-21,1.4114,0.001703
2020-07-22,1.4201,0.006163999999999999
2020-07-23,1.4223,0.001549
2020-07-24,1.335,-0.061379
2020-07-27,1.326,-0.006742000000000001
2020-07-28,1.3591,0.024961999999999998
2020-07-29,1.3941,0.025752
2020-07-30,1.3866,-0.00538
2020-07-31,1.4074,0.015001
2020-08-03,1.441,0.023874
2020-08-04,1.4454,0.003053
2020-08-05,1.452,0.004566
2020-08-06,1.4538,0.00124
2020-08-07,1.4357,-0.012450000000000001
2020-08-10,1.4216,-0.009821
2020-08-11,1.4057,-0.011185
2020-08-12,1.4085,0.001992
2020-08-13,1.4083,-0.000142
2020-08-14,1.4291,0.01477
2020-08-17,1.4394,0.007207
2020-08-18,1.4354,-0.002779
2020-08-19,1.4035,-0.022224
2020-08-20,1.3755,-0.019950000000000002
2020-08-21,1.3902,0.010687
2020-08-24,1.4184,0.0203
2020-08-25,1.4122,-0.0044
2020-08-26,1.376,-0.0256
2020-08-27,1.4004,0.0177
2020-08-28,1.412,0.0083
2020-08-31,1.398,-0.009899999999999999
2020-09-01,1.4471,0.0351
2020-09-02,1.4471,0.0
2020-09-03,1.4305,-0.0115
2020-09-04,1.4147,-0.011000000000000001
2020-09-07,1.3865,-0.0199
2020-09-08,1.3768,-0.006999999999999999
2020-09-09,1.3287,-0.0349
2020-09-10,1.3172,-0.0087
2020-09-11,1.3455,0.0215
2020-09-14,1.3791,0.025
2020-09-15,1.4129,0.0245
2020-09-16,1.4185,0.004
2020-09-17,1.4568,0.027000000000000003
2020-09-18,1.4721,0.0105
2020-09-21,1.4536,-0.0126
2020-09-22,1.4308,-0.015700000000000002
2020-09-23,1.4364,0.0039000000000000003
2020-09-24,1.3936,-0.0298
2020-09-25,1.4004,0.0049
2020-09-28,1.3968,-0.0026
2020-09-29,1.4269,0.0215
2020-09-30,1.4418,0.0104
2020-10-09,1.5217,0.0554
2020-10-12,1.5763,0.0359
2020-10-13,1.5856,0.0059
2020-10-14,1.5814,-0.0026
2020-10-15,1.5818,0.0003
2020-10-16,1.5455,-0.0229
2020-10-19,1.5379,-0.0049
2020-10-20,1.592,0.0352
2020-10-21,1.5553,-0.0231
2020-10-22,1.5727,0.011200000000000002
2020-10-23,1.5434,-0.018600000000000002
2020-10-26,1.5701,0.0173
2020-10-27,1.5868,0.0106
2020-10-28,1.6248,0.0239
2020-10-29,1.6336,0.0054
2020-10-30,1.6267,-0.0042
2020-11-02,1.6888,0.0382
2020-11-03,1.6858,-0.0018
2020-11-04,1.7172,0.018600000000000002
2020-11-05,1.8022,0.0495
2020-11-06,1.7997,-0.0014000000000000002
2020-11-09,1.8268,0.0151
2020-11-10,1.7982,-0.015700000000000002
2020-11-11,1.7362,-0.0345
2020-11-12,1.7562,0.0115
2020-11-13,1.7932,0.021099999999999997
2020-11-16,1.7942,0.0006
2020-11-17,1.7618,-0.0181
2020-11-18,1.7258,-0.0204
2020-11-19,1.7231,-0.0016
2020-11-20,1.7771,0.0313
2020-11-23,1.8213,0.024900000000000002
2020-11-24,1.8357,0.0079
2020-11-25,1.8005,-0.0192
2020-11-26,1.769,-0.0175
2020-11-27,1.7617,-0.0040999999999999995
2020-11-30,1.7522,-0.0054
2020-12-01,1.7797,0.015700000000000002
2020-12-02,1.7594,-0.011399999999999999
2020-12-03,1.7551,-0.0024
2020-12-04,1.7852,0.0172
2020-12-07,1.8073,0.0124
2020-12-08,1.8492,0.0232
2020-12-09,1.8286,-0.0111
2020-12-10,1.815,-0.0074
2020-12-11,1.8003,-0.008100000000000001
2020-12-14,1.8539,0.0298
2020-12-15,1.8763,0.0121
2020-12-16,1.876,-0.0002
2020-12-17,1.8972,0.0113
2020-12-18,1.9483,0.0269
2020-12-21,2.0655,0.0602
2020-12-22,2.01,-0.0269
2020-12-23,2.0427,0.0163
2020-12-24,2.0258,-0.0083
2020-12-25,2.1004,0.0368
2020-12-28,2.1064,0.0029
2020-12-29,2.008,-0.0467
2020-12-30,2.0905,0.041100000000000005
2020-12-31,2.137,0.0222
2021-01-04,2.2993,0.0759
2021-01-05,2.3274,0.012199999999999999
2021-01-06,2.3043,-0.009899999999999999
2021-01-07,2.3629,0.0254
2021-01-08,2.3366,-0.0111
2021-01-11,2.254,-0.0354
2021-01-12,2.3094,0.0246
2021-01-13,2.2326,-0.0333
2021-01-14,2.1783,-0.024300000000000002
2021-01-15,2.2243,0.021099999999999997
2021-01-18,2.2452,0.009399999999999999
2021-01-19,2.1844,-0.0271
2021-01-20,2.2806,0.044000000000000004
2021-01-21,2.3416,0.026699999999999998
2021-01-22,2.4042,0.026699999999999998
2021-01-25,2.4159,0.0049
2021-01-26,2.3612,-0.0226
2021-01-27,2.3896,0.012
2021-01-28,2.2943,-0.039900000000000005
2021-01-29,2.2532,-0.0179
2021-02-01,2.2469,-0.0028000000000000004
2021-02-02,2.3614,0.051
2021-02-03,2.3605,-0.0004
2021-02-04,2.309,-0.0218
2021-02-05,2.23,-0.0342
2021-02-08,2.2813,0.023
2021-02-09,2.3504,0.030299999999999997
2021-02-10,2.3834,0.013999999999999999
2021-02-18,2.3519,-0.0132
2021-02-19,2.3009,-0.0217
2021-02-22,2.2621,-0.0169
2021-02-23,2.2138,-0.021400000000000002
2021-02-24,2.1087,-0.0475
2021-02-25,2.0687,-0.019
2021-02-26,2.0153,-0.0258
2021-03-01,2.1072,0.045599999999999995
2021-03-02,2.1037,-0.0017000000000000001
2021-03-03,2.1244,0.0098
2021-03-04,2.0058,-0.0558
2021-03-05,2.0054,-0.0002
2021-03-08,1.9043,-0.0504
2021-03-09,1.8722,-0.0169
2021-03-10,1.9197,0.0254
2021-03-11,1.9732,0.0279
2021-03-12,1.9807,0.0038
2021-03-15,1.9207,-0.030299999999999997
2021-03-16,1.9254,0.0024
2021-03-17,1.9727,0.0246
2021-03-18,1.9811,0.0043
2021-03-19,1.9175,-0.0321
2021-03-22,1.9386,0.011000000000000001
2021-03-23,1.8701,-0.0353
2021-03-24,1.8085,-0.0329
2021-03-25,1.8377,0.0161
2021-03-26,1.9267,0.0484
2021-03-29,1.904,-0.0118
2021-03-30,1.9299,0.013600000000000001
2021-03-31,1.9037,-0.013600000000000001
2021-04-01,1.9391,0.018600000000000002
2021-04-02,1.9652,0.013500000000000002
2021-04-06,1.9729,0.0039000000000000003
2021-04-07,1.9567,-0.008199999999999999
2021-04-08,1.9452,-0.0059
2021-04-09,1.9126,-0.0168
2021-04-12,1.8491,-0.0332
2021-04-13,1.8598,0.0058
2021-04-14,1.9446,0.045599999999999995
2021-04-15,1.9377,-0.0034999999999999996
2021-04-16,1.9212,-0.0085
2021-04-19,2.0406,0.0621
2021-04-20,2.0185,-0.0108
2021-04-21,2.0144,-0.002
2021-04-22,2.0231,0.0043
2021-04-23,2.0525,0.014499999999999999
2021-04-26,2.0255,-0.0132
2021-04-27,2.0168,-0.0043
2021-04-28,2.0655,0.0241
2021-04-29,2.0663,0.0004
2021-04-30,2.1089,0.0206
2021-05-06,2.089,-0.009399999999999999
2021-05-07,2.032,-0.0273
2021-05-10,2.0473,0.0075
2021-05-11,2.0065,-0.0199
2021-05-12,2.0086,0.001
2021-05-13,1.966,-0.0212
2021-05-14,2.0246,0.0298
2021-05-17,2.1163,0.0453
2021-05-18,2.1147,-0.0008
2021-05-19,2.1926,0.0368
2021-05-20,2.1978,0.0024
2021-05-21,2.1902,-0.0034999999999999996
2021-05-24,2.2095,0.0088
2021-05-25,2.2405,0.013999999999999999
2021-05-26,2.2213,-0.0086
2021-05-27,2.2292,0.0036
2021-05-28,2.3229,0.042
2021-05-31,2.4408,0.0508
2021-06-01,2.415,-0.0106
2021-06-02,2.4017,-0.0055000000000000005
2021-06-03,2.3938,-0.0033
2021-06-04,2.4555,0.0258
2021-06-07,2.4054,-0.0204
2021-06-08,2.3869,-0.0077
2021-06-09,2.3841,-0.0012
2021-06-10,2.4682,0.0353
2021-06-11,2.4946,0.010700000000000001
2021-06-15,2.4844,-0.0040999999999999995
2021-06-16,2.3336,-0.060700000000000004
2021-06-17,2.3964,0.0269
2021-06-18,2.5064,0.045899999999999996
2021-06-21,2.518,0.0046
2021-06-22,2.518,0.0
2021-06-23,2.5855,0.0268
2021-06-24,2.5562,-0.0113
2021-06-25,2.6027,0.0182
2021-06-28,2.6667,0.0246
2021-06-29,2.6747,0.003
2021-06-30,2.7441,0.0259
2021-07-01,2.7106,-0.012199999999999999
2021-07-02,2.7025,-0.003
2021-07-05,2.7733,0.0262
2021-07-06,2.7758,0.0009
2021-07-07,2.9248,0.0537
2021-07-08,2.973,0.0165
2021-07-09,3.0215,0.0163
2021-07-12,3.1838,0.0537
2021-07-13,3.1818,-0.0006
2021-07-14,3.0457,-0.042800000000000005
2021-07-15,3.104,0.0191
2021-07-16,2.9685,-0.0437
