date,nav,ret
2021-09-24,1.0219,0.0002
2021-09-27,1.0221,0.0002
2021-09-28,1.0225,0.0004
2021-09-29,1.0092,-0.013000000000000001
2021-09-30,1.0215,0.012199999999999999
2021-10-08,1.0249,0.0033
2021-10-11,1.0237,-0.0012
2021-10-12,1.0135,-0.01
2021-10-13,1.0227,0.0091
2021-10-14,1.0199,-0.0027
2021-10-15,1.0238,0.0038
2021-10-18,1.0159,-0.0077
2021-10-19,1.0234,0.0074
2021-10-20,1.0207,-0.0026
2021-10-21,1.0188,-0.0019
2021-10-22,1.0206,0.0018
2021-10-25,1.027,0.0063
2021-10-26,1.0253,-0.0017000000000000001
2021-10-27,1.0173,-0.0078000000000000005
2021-10-28,1.013,-0.0042
2021-10-29,1.0201,0.006999999999999999
2021-11-01,1.0209,0.0008
2021-11-02,1.0166,-0.0042
2021-11-03,1.0149,-0.0017000000000000001
2021-11-04,1.0225,0.0075
2021-11-05,1.0176,-0.0048
2021-11-08,1.017,-0.0006
2021-11-09,1.0202,0.0031
2021-11-10,1.02,-0.0002
2021-11-11,1.0287,0.0085
2021-11-12,1.0307,0.0019
2021-11-15,1.03,-0.0007000000000000001
2021-11-16,1.0295,-0.0005
2021-11-17,1.0305,0.001
2021-11-18,1.023,-0.0073
2021-11-19,1.0287,0.005600000000000001
2021-11-22,1.0421,0.013000000000000001
2021-11-23,1.0401,-0.0019
2021-11-24,1.0418,0.0016
2021-11-25,1.0389,-0.0028000000000000004
2021-11-26,1.0381,-0.0008
2021-11-29,1.0443,0.006
2021-11-30,1.0442,-0.0001
2021-12-01,1.0403,-0.0037
2021-12-02,1.0348,-0.0053
2021-12-03,1.0404,0.0054
2021-12-06,1.035,-0.0052
2021-12-07,1.0318,-0.0031
2021-12-08,1.0486,0.0163
2021-12-09,1.0592,0.0101
2021-12-10,1.0572,-0.0019
2021-12-13,1.059,0.0017000000000000001
2021-12-14,1.0582,-0.0008
2021-12-15,1.0515,-0.0063
2021-12-16,1.0557,0.004
2021-12-17,1.0449,-0.0102
2021-12-20,1.0329,-0.0115
2021-12-21,1.0392,0.0060999999999999995
2021-12-22,1.0401,0.0009
2021-12-23,1.0448,0.0045000000000000005
2021-12-24,1.043,-0.0017000000000000001
2021-12-27,1.0415,-0.0014000000000000002
2021-12-28,1.0449,0.0033
2021-12-29,1.0341,-0.0103
2021-12-30,1.0431,0.0087
2021-12-31,1.0529,0.009399999999999999
2022-01-04,1.0412,-0.0111
2022-01-05,1.0298,-0.0109
2022-01-06,1.0194,-0.0101
2022-01-07,1.0143,-0.005
2022-01-10,1.0197,0.0053
2022-01-11,1.0121,-0.0075
2022-01-12,1.0211,0.0089
2022-01-13,1.0086,-0.012199999999999999
2022-01-14,1.0162,0.0075
2022-01-17,1.0329,0.016399999999999998
2022-01-18,1.0364,0.0034000000000000002
2022-01-19,1.0284,-0.0077
2022-01-20,1.0296,0.0012
2022-01-21,1.0176,-0.011699999999999999
2022-01-24,1.0212,0.0034999999999999996
2022-01-25,1.0027,-0.0181
2022-01-26,0.9996,-0.0031
2022-01-27,0.9835,-0.0161
2022-01-28,0.9735,-0.0102
2022-02-07,0.98,0.0067
2022-02-08,0.973,-0.0070999999999999995
2022-02-09,0.981,0.008199999999999999
2022-02-10,0.9763,-0.0048
2022-02-11,0.9628,-0.0138
2022-02-14,0.9589,-0.0040999999999999995
2022-02-15,0.9707,0.0123
2022-02-16,0.9722,0.0015
2022-02-17,0.9726,0.0004
2022-02-18,0.9766,0.0040999999999999995
2022-02-21,0.978,0.0014000000000000002
2022-02-22,0.9672,-0.011000000000000001
2022-02-23,0.98,0.0132
2022-02-24,0.9684,-0.0118
2022-02-25,0.9774,0.009300000000000001
2022-02-28,0.9761,-0.0013
2022-03-01,0.9781,0.002
2022-03-02,0.9726,-0.005600000000000001
2022-03-03,0.9684,-0.0043
2022-03-04,0.9611,-0.0075
2022-03-07,0.9407,-0.0212
2022-03-08,0.9211,-0.0208
2022-03-09,0.9152,-0.0064
2022-03-10,0.9287,0.0148
2022-03-11,0.9354,0.0072
2022-03-14,0.9144,-0.0225
2022-03-15,0.8869,-0.0301
2022-03-16,0.9084,0.0242
2022-03-17,0.9269,0.0204
2022-03-18,0.932,0.0055000000000000005
2022-03-21,0.9346,0.0028000000000000004
2022-03-22,0.9286,-0.0064
2022-03-23,0.934,0.0058
2022-03-24,0.9289,-0.0055000000000000005
2022-03-25,0.9146,-0.0154
2022-03-28,0.9105,-0.0045000000000000005
2022-03-29,0.9057,-0.0053
2022-03-30,0.9243,0.020499999999999997
2022-03-31,0.9174,-0.0075
2022-04-01,0.9213,0.0043
2022-04-06,0.9141,-0.0078000000000000005
2022-04-07,0.9037,-0.011399999999999999
2022-04-08,0.9031,-0.0007000000000000001
2022-04-11,0.8827,-0.0226
2022-04-12,0.89,0.0083
2022-04-13,0.8804,-0.0108
2022-04-14,0.8905,0.0115
2022-04-15,0.894,0.0039000000000000003
2022-04-18,0.8977,0.0040999999999999995
2022-04-19,0.8918,-0.0066
2022-04-20,0.8812,-0.011899999999999999
2022-04-21,0.8692,-0.013600000000000001
2022-04-22,0.8681,-0.0013
2022-04-25,0.8406,-0.0317
2022-04-26,0.8346,-0.0070999999999999995
2022-04-27,0.8521,0.021
2022-04-28,0.86,0.009300000000000001
2022-04-29,0.8772,0.02
2022-05-05,0.8809,0.0042
2022-05-06,0.8686,-0.013999999999999999
2022-05-09,0.8686,0.0
2022-05-10,0.8769,0.0096
2022-05-11,0.8854,0.0097
2022-05-12,0.8861,0.0008
2022-05-13,0.8888,0.003
2022-05-16,0.8842,-0.0052
2022-05-17,0.8914,0.008100000000000001
2022-05-18,0.8899,-0.0017000000000000001
2022-05-19,0.894,0.0046
2022-05-20,0.9032,0.0103
2022-05-23,0.9018,-0.0016
2022-05-24,0.883,-0.0208
2022-05-25,0.8878,0.0054
2022-05-26,0.8887,0.001
2022-05-27,0.8897,0.0011
2022-05-30,0.8977,0.009000000000000001
2022-05-31,0.91,0.0137
2022-06-01,0.9097,-0.0003
2022-06-02,0.9152,0.006
2022-06-06,0.932,0.0184
2022-06-07,0.932,0.0
2022-06-08,0.9382,0.0067
2022-06-09,0.9286,-0.0102
2022-06-10,0.9388,0.011000000000000001
2022-06-13,0.9308,-0.0085
2022-06-14,0.9299,-0.001
2022-06-15,0.9326,0.0029
2022-06-16,0.9346,0.0021
2022-06-17,0.9443,0.0104
2022-06-20,0.9503,0.0064
2022-06-21,0.9476,-0.0028000000000000004
2022-06-22,0.9401,-0.0079
2022-06-23,0.9525,0.0132
2022-06-24,0.9649,0.013000000000000001
2022-06-27,0.9712,0.006500000000000001
2022-06-28,0.9787,0.0077
2022-06-29,0.9653,-0.0137
2022-06-30,0.9792,0.0144
2022-07-01,0.9748,-0.0045000000000000005
2022-07-04,0.985,0.0105
2022-07-05,0.9828,-0.0022
2022-07-06,0.9772,-0.005699999999999999
2022-07-07,0.9797,0.0026
2022-07-08,0.9769,-0.0029
2022-07-11,0.9663,-0.0109
2022-07-12,0.9545,-0.012199999999999999
2022-07-13,0.9569,0.0025
2022-07-14,0.9637,0.0070999999999999995
2022-07-15,0.9579,-0.006
2022-07-18,0.9624,0.004699999999999999
2022-07-19,0.9575,-0.0051
2022-07-20,0.9626,0.0053
2022-07-21,0.9566,-0.0062
2022-07-22,0.9569,0.0003
2022-07-25,0.9482,-0.0091
2022-07-26,0.9559,0.008100000000000001
2022-07-27,0.9601,0.0044
2022-07-28,0.9588,-0.0014000000000000002
2022-07-29,0.9524,-0.0067
2022-08-01,0.9567,0.0045000000000000005
2022-08-02,0.9455,-0.011699999999999999
2022-08-03,0.9372,-0.0088
2022-08-04,0.9383,0.0012
2022-08-05,0.9448,0.0069
2022-08-08,0.9464,0.0017000000000000001
2022-08-09,0.95,0.0038
2022-08-10,0.9436,-0.0067
2022-08-11,0.9525,0.009399999999999999
2022-08-12,0.9499,-0.0027
2022-08-15,0.9539,0.0042
2022-08-16,0.9548,0.0009
2022-08-17,0.9599,0.0053
2022-08-18,0.9605,0.0006
2022-08-19,0.9516,-0.009300000000000001
2022-08-22,0.9556,0.0042
2022-08-23,0.9556,0.0
2022-08-24,0.9401,-0.016200000000000003
2022-08-25,0.9396,-0.0005
2022-08-26,0.9383,-0.0014000000000000002
2022-08-29,0.9392,0.001
2022-08-30,0.9365,-0.0029
2022-08-31,0.9247,-0.0126
2022-09-01,0.9213,-0.0037
2022-09-02,0.9201,-0.0013
2022-09-05,0.9236,0.0038
2022-09-06,0.9347,0.012
2022-09-07,0.9383,0.0039000000000000003
2022-09-08,0.9367,-0.0017000000000000001
2022-09-09,0.9395,0.003
2022-09-13,0.9403,0.0009
2022-09-14,0.935,-0.005600000000000001
2022-09-15,0.9209,-0.0151
2022-09-16,0.9113,-0.0104
2022-09-19,0.9098,-0.0016
2022-09-20,0.9145,0.0052
2022-09-21,0.9109,-0.0039000000000000003
2022-09-22,0.9096,-0.0014000000000000002
2022-09-23,0.9042,-0.0059
2022-09-26,0.9067,0.0028000000000000004
2022-09-27,0.9153,0.0095
2022-09-28,0.9044,-0.011899999999999999
2022-09-29,0.9049,0.0006
2022-09-30,0.8967,-0.0091
2022-10-10,0.8866,-0.0113
2022-10-11,0.8882,0.0018
2022-10-12,0.9005,0.0138
2022-10-13,0.8986,-0.0021
2022-10-14,0.9081,0.0106
2022-10-17,0.9068,-0.0014000000000000002
2022-10-18,0.9095,0.003
2022-10-19,0.9012,-0.0091
2022-10-20,0.8969,-0.0048
2022-10-21,0.8992,0.0026
2022-10-24,0.888,-0.0125
2022-10-25,0.8875,-0.0006
2022-10-26,0.8911,0.0040999999999999995
2022-10-27,0.8821,-0.0101
2022-10-28,0.8689,-0.015
2022-10-31,0.8638,-0.0059
2022-11-01,0.8802,0.019
2022-11-02,0.8859,0.006500000000000001
2022-11-03,0.8859,0.0
2022-11-04,0.9031,0.0194
2022-11-07,0.9006,-0.0028000000000000004
2022-11-08,0.897,-0.004
2022-11-09,0.8904,-0.0074
2022-11-10,0.8854,-0.005600000000000001
2022-11-11,0.8976,0.0138
2022-11-14,0.8927,-0.0055000000000000005
2022-11-15,0.9039,0.0125
2022-11-16,0.8963,-0.0084
2022-11-17,0.895,-0.0015
2022-11-18,0.8916,-0.0038
2022-11-21,0.8894,-0.0025
2022-11-22,0.8838,-0.0063
2022-11-23,0.8848,0.0011
2022-11-24,0.884,-0.0009
2022-11-25,0.8818,-0.0025
2022-11-28,0.879,-0.0032
2022-11-29,0.8934,0.016399999999999998
2022-11-30,0.8932,-0.0002
2022-12-01,0.901,0.0087
2022-12-02,0.9001,-0.001
2022-12-05,0.9048,0.0052
2022-12-06,0.9071,0.0025
2022-12-07,0.9054,-0.0019
2022-12-08,0.9039,-0.0017000000000000001
2022-12-09,0.9067,0.0031
2022-12-12,0.9015,-0.005699999999999999
2022-12-13,0.8992,-0.0026
2022-12-14,0.9,0.0009
2022-12-15,0.8988,-0.0013
2022-12-16,0.8966,-0.0024
2022-12-19,0.8886,-0.0089
2022-12-20,0.8813,-0.008199999999999999
2022-12-21,0.8805,-0.0009
2022-12-22,0.8785,-0.0023
2022-12-23,0.8751,-0.0039000000000000003
2022-12-26,0.8841,0.0103
2022-12-27,0.8924,0.009399999999999999
2022-12-28,0.8898,-0.0029
2022-12-29,0.8885,-0.0015
2022-12-30,0.8913,0.0032
2022-12-31,0.8912,-0.0001
2023-01-03,0.8969,0.0063
2023-01-04,0.8982,0.0014000000000000002
2023-01-05,0.9068,0.0096
2023-01-06,0.9073,0.0006
2023-01-09,0.911,0.0040999999999999995
2023-01-10,0.9125,0.0016
2023-01-11,0.9096,-0.0032
2023-01-12,0.9099,0.0003
2023-01-13,0.9148,0.0054
2023-01-16,0.9217,0.0075
2023-01-17,0.9227,0.0011
2023-01-18,0.922,-0.0008
2023-01-19,0.9262,0.0046
2023-01-20,0.9308,0.005
2023-01-30,0.9339,0.0033
2023-01-31,0.9293,-0.0049
2023-02-01,0.935,0.0060999999999999995
2023-02-02,0.9338,-0.0013
2023-02-03,0.9299,-0.0042
2023-02-06,0.9225,-0.008
2023-02-07,0.9223,-0.0002
2023-02-08,0.9171,-0.005600000000000001
2023-02-09,0.9285,0.0124
2023-02-10,0.9223,-0.0067
2023-02-13,0.9278,0.006
2023-02-14,0.9265,-0.0014000000000000002
2023-02-15,0.9238,-0.0029
2023-02-16,0.9143,-0.0103
2023-02-17,0.9045,-0.010700000000000001
2023-02-20,0.9162,0.0129
2023-02-21,0.9164,0.0002
2023-02-22,0.9153,-0.0012
2023-02-23,0.9145,-0.0009
2023-02-24,0.9108,-0.004
2023-02-27,0.9078,-0.0033
2023-02-28,0.9103,0.0028000000000000004
2023-03-01,0.9171,0.0075
2023-03-02,0.9119,-0.005699999999999999
2023-03-03,0.9137,0.002
2023-03-06,0.9161,0.0026
2023-03-07,0.9019,-0.0155
2023-03-08,0.9012,-0.0008
2023-03-09,0.8996,-0.0018
2023-03-10,0.8909,-0.0097
2023-03-13,0.8972,0.0070999999999999995
2023-03-14,0.8921,-0.005699999999999999
2023-03-15,0.8911,-0.0011
2023-03-16,0.8792,-0.0134
2023-03-17,0.8831,0.0044
2023-03-20,0.878,-0.0058
2023-03-21,0.8864,0.0096
2023-03-22,0.8876,0.0014000000000000002
2023-03-23,0.894,0.0072
2023-03-24,0.8934,-0.0007000000000000001
2023-03-27,0.8927,-0.0008
2023-03-28,0.8881,-0.0052
2023-03-29,0.8888,0.0008
2023-03-30,0.8932,0.005
2023-03-31,0.899,0.006500000000000001
2023-04-03,0.9087,0.0108
2023-04-04,0.9082,-0.0006
2023-04-06,0.9103,0.0023
2023-04-07,0.916,0.0063
2023-04-10,0.9088,-0.0079
2023-04-11,0.9091,0.0003
2023-04-12,0.9106,0.0016
2023-04-13,0.9046,-0.0066
2023-04-14,0.9087,0.0045000000000000005
2023-04-17,0.9117,0.0033
2023-04-18,0.9095,-0.0024
2023-04-19,0.9048,-0.0052
2023-04-20,0.9035,-0.0014000000000000002
2023-04-21,0.8871,-0.0182
2023-04-24,0.8787,-0.0095
2023-04-25,0.8706,-0.0092
2023-04-26,0.8724,0.0021
2023-04-27,0.8743,0.0022
2023-04-28,0.8831,0.0101
2023-05-04,0.879,-0.0046
2023-05-05,0.8723,-0.0076
2023-05-08,0.8781,0.0066
2023-05-09,0.8693,-0.01
2023-05-10,0.8652,-0.004699999999999999
2023-05-11,0.8644,-0.0009
2023-05-12,0.8553,-0.0105
2023-05-15,0.8626,0.0085
2023-05-16,0.8581,-0.0052
2023-05-17,0.8582,0.0001
2023-05-18,0.861,0.0033
2023-05-19,0.8598,-0.0014000000000000002
2023-05-22,0.8596,-0.0002
2023-05-23,0.8513,-0.0097
2023-05-24,0.8467,-0.0054
2023-05-25,0.8443,-0.0028000000000000004
2023-05-26,0.8487,0.0052
2023-05-29,0.8488,0.0001
2023-05-30,0.8517,0.0034000000000000002
2023-05-31,0.8492,-0.0029
2023-06-01,0.851,0.0021
2023-06-02,0.8579,0.008100000000000001
2023-06-05,0.8555,-0.0028000000000000004
2023-06-06,0.846,-0.0111
2023-06-07,0.8454,-0.0007000000000000001
2023-06-08,0.845,-0.0005
2023-06-09,0.8511,0.0072
2023-06-12,0.8513,0.0002
2023-06-13,0.855,0.0043
2023-06-14,0.8565,0.0018
2023-06-15,0.8635,0.008199999999999999
2023-06-16,0.8722,0.0101
2023-06-19,0.8723,0.0001
2023-06-20,0.8736,0.0015
2023-06-21,0.8578,-0.0181
2023-06-26,0.8442,-0.0159
2023-06-27,0.8518,0.009000000000000001
2023-06-28,0.8508,-0.0012
2023-06-29,0.8499,-0.0011
2023-06-30,0.8553,0.0064
2023-07-03,0.859,0.0043
2023-07-04,0.861,0.0023
2023-07-05,0.8562,-0.005600000000000001
2023-07-06,0.8531,-0.0036
2023-07-07,0.8501,-0.0034999999999999996
2023-07-10,0.8513,0.0014000000000000002
2023-07-11,0.8557,0.0052
2023-07-12,0.8498,-0.0069
2023-07-13,0.8584,0.0101
2023-07-14,0.8587,0.0003
2023-07-17,0.8544,-0.005
2023-07-18,0.8523,-0.0025
2023-07-19,0.8527,0.0005
2023-07-20,0.8461,-0.0077
2023-07-21,0.845,-0.0013
2023-07-24,0.8421,-0.0034000000000000002
2023-07-25,0.8562,0.0167
2023-07-26,0.8545,-0.002
2023-07-27,0.8522,-0.0027
2023-07-28,0.8604,0.0096
2023-07-31,0.8638,0.004
2023-08-01,0.8621,-0.002
2023-08-02,0.8578,-0.005
2023-08-03,0.8602,0.0028000000000000004
2023-08-04,0.8629,0.0031
2023-08-07,0.859,-0.0045000000000000005
2023-08-08,0.857,-0.0023
2023-08-09,0.8533,-0.0043
2023-08-10,0.8556,0.0027
2023-08-11,0.843,-0.0147
2023-08-14,0.8413,-0.002
2023-08-15,0.8378,-0.0042
2023-08-16,0.8309,-0.008199999999999999
2023-08-17,0.835,0.0049
2023-08-18,0.8264,-0.0103
2023-08-21,0.818,-0.0102
2023-08-22,0.8231,0.0062
2023-08-23,0.8137,-0.011399999999999999
2023-08-24,0.8183,0.005699999999999999
2023-08-25,0.8107,-0.009300000000000001
2023-08-28,0.817,0.0078000000000000005
2023-08-29,0.8291,0.0148
2023-08-30,0.8313,0.0027
2023-08-31,0.8275,-0.0046
2023-09-01,0.8313,0.0046
2023-09-04,0.84,0.0105
2023-09-05,0.8356,-0.0052
2023-09-06,0.8352,-0.0005
2023-09-07,0.8259,-0.0111
2023-09-08,0.824,-0.0023
2023-09-11,0.8288,0.0058
2023-09-12,0.8265,-0.0028000000000000004
2023-09-13,0.8221,-0.0053
2023-09-14,0.8223,0.0002
2023-09-15,0.8211,-0.0015
2023-09-18,0.8213,0.0002
2023-09-19,0.8195,-0.0022
2023-09-20,0.8161,-0.0040999999999999995
2023-09-21,0.8112,-0.006
2023-09-22,0.8192,0.009899999999999999
2023-09-25,0.8158,-0.0042
2023-09-26,0.8129,-0.0036
2023-09-27,0.814,0.0014000000000000002
2023-09-28,0.8134,-0.0007000000000000001
2023-10-09,0.8126,-0.001
2023-10-10,0.8087,-0.0048
2023-10-11,0.8098,0.0014000000000000002
2023-10-12,0.8136,0.004699999999999999
2023-10-13,0.8088,-0.0059
2023-10-16,0.805,-0.004699999999999999
2023-10-17,0.8059,0.0011
2023-10-18,0.8005,-0.0067
2023-10-19,0.7926,-0.009899999999999999
2023-10-20,0.7885,-0.0052
2023-10-23,0.7816,-0.0088
2023-10-24,0.7852,0.0046
2023-10-25,0.7877,0.0032
2023-10-26,0.7885,0.001
2023-10-27,0.7935,0.0063
2023-10-30,0.7957,0.0028000000000000004
2023-10-31,0.7951,-0.0008
2023-11-01,0.7947,-0.0005
2023-11-02,0.793,-0.0021
2023-11-03,0.7956,0.0033
2023-11-06,0.8009,0.0067
2023-11-07,0.8003,-0.0007000000000000001
2023-11-08,0.7998,-0.0006
2023-11-09,0.7991,-0.0009
2023-11-10,0.7968,-0.0029
2023-11-13,0.7979,0.0014000000000000002
2023-11-14,0.7988,0.0011
2023-11-15,0.8021,0.0040999999999999995
2023-11-16,0.7987,-0.0042
2023-11-17,0.8,0.0016
2023-11-20,0.8018,0.0022
2023-11-21,0.8009,-0.0011
2023-11-22,0.7962,-0.0059
2023-11-23,0.8006,0.0055000000000000005
2023-11-24,0.7972,-0.0042
2023-11-27,0.7966,-0.0008
2023-11-28,0.7978,0.0015
2023-11-29,0.7952,-0.0033
2023-11-30,0.7947,-0.0006
2023-12-01,0.7944,-0.0004
2023-12-04,0.7929,-0.0019
2023-12-05,0.7851,-0.0098
2023-12-06,0.7863,0.0015
2023-12-07,0.7857,-0.0008
2023-12-08,0.7856,-0.0001
2023-12-11,0.79,0.005600000000000001
2023-12-12,0.7913,0.0016
2023-12-13,0.7865,-0.0060999999999999995
2023-12-14,0.7851,-0.0018
2023-12-15,0.7834,-0.0022
2023-12-18,0.7801,-0.0042
2023-12-19,0.7799,-0.0003
2023-12-20,0.7754,-0.0058
2023-12-21,0.7783,0.0037
2023-12-22,0.7765,-0.0023
2023-12-25,0.7778,0.0017000000000000001
2023-12-26,0.7745,-0.0042
2023-12-27,0.7778,0.0043
2023-12-28,0.7832,0.0069
2023-12-29,0.7873,0.0052
2023-12-31,0.7872,-0.0001
2024-01-02,0.7851,-0.0027
2024-01-03,0.7834,-0.0022
2024-01-04,0.7816,-0.0023
2024-01-05,0.7777,-0.005
2024-01-08,0.7704,-0.009399999999999999
2024-01-09,0.7717,0.0017000000000000001
