date,nav,ret
2026-02-05,1.1114,-0.0028000000000000004
2026-02-06,1.1052,-0.005600000000000001
2026-02-09,1.1195,0.0129
2026-02-10,1.1173,-0.002
2026-02-11,1.1163,-0.0009
2026-02-12,1.1149,-0.0013
2026-02-13,1.1013,-0.012199999999999999
2026-02-24,1.1079,0.006
2026-02-25,1.1176,0.0088
2026-02-26,1.1081,-0.0085
2026-02-27,1.1008,-0.0066
2026-03-02,1.1066,0.0053
2026-03-03,1.0911,-0.013999999999999999
2026-03-04,1.0784,-0.0116
2026-03-05,1.0878,0.0087
2026-03-06,1.0914,0.0033
2026-03-09,1.0838,-0.006999999999999999
2026-03-10,1.0994,0.0144
2026-03-11,1.1098,0.0095
2026-03-12,1.1024,-0.0067
2026-03-13,1.0991,-0.003
2026-03-16,1.1036,0.0040999999999999995
2026-03-17,1.1011,-0.0023
2026-03-18,1.1031,0.0018
2026-03-19,1.0873,-0.0143
2026-03-20,1.0875,0.0002
2026-03-23,1.0574,-0.0277
2026-03-24,1.0666,0.0087
2026-03-25,1.0814,0.0139
2026-03-26,1.0677,-0.0127
2026-03-27,1.078,0.0096
2026-03-30,1.0729,-0.004699999999999999
2026-03-31,1.0662,-0.0062
2026-04-01,1.0839,0.0166
2026-04-02,1.0736,-0.0095
2026-04-03,1.0652,-0.0078000000000000005
2026-04-07,1.0636,-0.0015
2026-04-08,1.0954,0.029900000000000003
2026-04-09,1.0909,-0.0040999999999999995
2026-04-10,1.1082,0.0159
2026-04-13,1.1105,0.0021
2026-04-14,1.123,0.0113
2026-04-15,1.1237,0.0006
2026-04-16,1.1365,0.011399999999999999
2026-04-17,1.1289,-0.0067
2026-04-20,1.1341,0.0046
2026-04-21,1.1392,0.0045000000000000005
2026-04-22,1.1433,0.0036
2026-04-23,1.1412,-0.0018
2026-04-24,1.1407,-0.0004
2026-04-27,1.1365,-0.0037
2026-04-28,1.1305,-0.0053
2026-04-29,1.1485,0.0159
2026-04-30,1.1445,-0.0034999999999999996
2026-05-06,1.1553,0.009399999999999999
2026-05-07,1.1587,0.0029
2026-05-08,1.1539,-0.0040999999999999995
2026-05-11,1.1728,0.016399999999999998
2026-05-12,1.1751,0.002
2026-05-13,1.1805,0.0046
2026-05-14,1.1644,-0.013600000000000001
2026-05-15,1.1509,-0.0116
2026-05-18,1.1417,-0.008
2026-05-19,1.1412,-0.0004
2026-05-20,1.1393,-0.0017000000000000001
2026-05-21,1.1262,-0.0115
2026-05-22,1.1378,0.0103
2026-05-25,1.1495,0.0103
2026-05-26,1.1525,0.0026
2026-05-27,1.1491,-0.003
2026-05-28,1.1532,0.0036
2026-05-29,1.1531,-0.0001
2026-06-01,1.1411,-0.0104
2026-06-02,1.1587,0.0154
2026-06-03,1.1627,0.0034999999999999996
2026-06-04,1.1524,-0.0089
2026-06-05,1.1325,-0.0173
2026-06-08,1.1112,-0.018799999999999997
2026-06-09,1.1247,0.0121
2026-06-10,1.114,-0.0095
2026-06-11,1.1082,-0.0052
2026-06-12,1.1251,0.0152
2026-06-15,1.1418,0.0148
2026-06-16,1.1345,-0.0064
2026-06-17,1.1381,0.0032
2026-06-18,1.136,-0.0018
2026-06-22,1.163,0.023799999999999998
2026-06-23,1.1284,-0.0298
2026-06-24,1.1326,0.0037
2026-06-25,1.1357,0.0027
2026-06-26,1.1067,-0.0255
2026-06-29,1.1267,0.0181
2026-06-30,1.1343,0.0067
2026-07-01,1.1307,-0.0032
2026-07-02,1.1136,-0.0151
2026-07-03,1.1174,0.0034000000000000002
2026-07-06,1.1177,0.0003
2026-07-07,1.1097,-0.0072
2026-07-08,1.1039,-0.0052
2026-07-09,1.1258,0.019799999999999998
2026-07-10,1.1032,-0.020099999999999996
2026-07-13,1.0955,-0.006999999999999999
2026-07-14,1.1158,0.018500000000000003
2026-07-15,1.1218,0.0054
2026-07-16,1.1076,-0.0127
2026-07-17,1.078,-0.026699999999999998
2026-07-20,1.1044,0.0245
2026-07-21,1.1299,0.0231
2026-07-22,1.1274,-0.0022
2026-07-23,1.1345,0.0063
2026-07-24,1.1192,-0.013500000000000002
2026-07-27,1.1399,0.018500000000000003
2026-07-28,1.1173,-0.019799999999999998
2026-07-29,1.1305,0.0118
2026-07-30,1.1265,-0.0034999999999999996
2026-07-31,1.1264,-0.0001
2026-08-03,1.1187,-0.0068000000000000005
2026-08-04,1.1283,0.0086
