date,nav,ret
2018-10-15,1.0227,0.000293
2018-10-16,1.0227,0.0
2018-10-17,1.0227,0.0
2018-10-18,1.0229,0.000196
2018-10-19,1.023,9.8e-05
2018-10-22,1.0231,9.8e-05
2018-10-23,1.0233,0.000195
2018-10-24,1.0233,0.0
2018-10-25,1.0236,0.000293
2018-10-26,1.0238,0.000195
2018-10-29,1.0243,0.00048800000000000004
2018-10-30,1.0245,0.000195
2018-10-31,1.0247,0.000195
2018-11-01,1.0251,0.00039
2018-11-02,1.0249,-0.000195
2018-11-05,1.0252,0.000293
2018-11-06,1.0253,9.8e-05
2018-11-07,1.0255,0.000195
2018-11-08,1.0257,0.000195
2018-11-09,1.0258,9.7e-05
2018-11-12,1.026,0.000195
2018-11-13,1.0261,9.7e-05
2018-11-14,1.0266,0.000487
2018-11-15,1.0269,0.000292
2018-11-16,1.0273,0.00039
2018-11-19,1.0278,0.000487
2018-11-20,1.0277,-9.7e-05
2018-11-21,1.0279,0.000195
2018-11-22,1.028,9.7e-05
2018-11-23,1.028,0.0
2018-11-26,1.0283,0.000292
2018-11-27,1.0281,-0.000194
2018-11-28,1.0281,0.0
2018-11-29,1.0282,9.7e-05
2018-11-30,1.0285,0.000292
2018-12-03,1.0288,0.000292
2018-12-04,1.029,0.000194
2018-12-05,1.0295,0.000486
2018-12-06,1.0296,9.7e-05
2018-12-07,1.0297,9.7e-05
2018-12-10,1.03,0.000291
2018-12-11,1.0302,0.000194
2018-12-12,1.0303,9.7e-05
2018-12-13,1.03,-0.000291
2018-12-14,1.0298,-0.000194
2018-12-17,1.0297,-9.7e-05
2018-12-18,1.0294,-0.000291
2018-12-19,1.0295,9.7e-05
2018-12-20,1.0297,0.000194
2018-12-21,1.0298,9.7e-05
2018-12-24,1.0298,0.0
2018-12-25,1.0298,0.0
2018-12-26,1.0298,0.0
2018-12-27,1.03,0.000194
2018-12-28,1.031,0.0009710000000000001
2018-12-31,1.0314,0.0
2019-01-02,1.0325,0.001455
2019-01-03,1.0331,0.000581
2019-01-04,1.0343,0.001162
2019-01-07,1.0351,0.0007729999999999999
2019-01-08,1.0357,0.00058
2019-01-09,1.0361,0.000386
2019-01-10,1.0363,0.000193
2019-01-11,1.0363,0.0
2019-01-14,1.0365,0.000193
2019-01-15,1.0364,-9.599999999999999e-05
2019-01-16,1.0369,0.000482
2019-01-17,1.0373,0.000386
2019-01-18,1.0375,0.000193
2019-01-21,1.0374,-9.599999999999999e-05
2019-01-22,1.0373,-9.599999999999999e-05
2019-01-23,1.0373,0.0
2019-01-24,1.0373,0.0
2019-01-25,1.0373,0.0
2019-01-28,1.0375,0.000193
2019-01-29,1.038,0.000482
2019-01-30,1.0383,0.000289
2019-01-31,1.0388,0.000482
2019-02-01,1.0391,0.000289
2019-02-11,1.04,0.000866
2019-02-12,1.0401,9.599999999999999e-05
2019-02-13,1.0403,0.00019199999999999998
2019-02-14,1.0404,9.599999999999999e-05
2019-02-15,1.0406,0.00019199999999999998
2019-02-18,1.0407,9.599999999999999e-05
2019-02-19,1.0407,0.0
2019-02-20,1.0408,9.599999999999999e-05
2019-02-21,1.0408,0.0
2019-02-22,1.0408,0.0
2019-02-25,1.0406,-0.00019199999999999998
2019-02-26,1.0397,-0.0008649999999999999
2019-02-27,1.0401,0.000385
2019-02-28,1.0402,9.599999999999999e-05
2019-03-01,1.0402,0.0
2019-03-04,1.0399,-0.000288
2019-03-05,1.0398,-9.599999999999999e-05
2019-03-06,1.0395,-0.000289
2019-03-07,1.0397,0.00019199999999999998
2019-03-08,1.04,0.000289
2019-03-11,1.0403,0.000288
2019-03-12,1.0402,-9.599999999999999e-05
2019-03-13,1.0401,-9.599999999999999e-05
2019-03-14,1.0399,-0.00019199999999999998
2019-03-15,1.0398,-9.599999999999999e-05
2019-03-18,1.0399,9.599999999999999e-05
2019-03-19,1.0402,0.000288
2019-03-20,1.04,-0.00019199999999999998
2019-03-21,1.0404,0.000385
2019-03-22,1.0407,0.000288
2019-03-25,1.041,0.000288
2019-03-26,1.0415,0.00048
2019-03-27,1.0415,0.0
2019-03-28,1.0417,0.00019199999999999998
2019-03-29,1.0418,9.599999999999999e-05
2019-04-01,1.0417,-9.599999999999999e-05
2019-04-02,1.0415,-0.00019199999999999998
2019-04-03,1.0413,-0.00019199999999999998
2019-04-04,1.041,-0.000288
2019-04-08,1.0411,9.599999999999999e-05
2019-04-09,1.0406,-0.00048
2019-04-10,1.0403,-0.000288
2019-04-11,1.0405,0.00019199999999999998
2019-04-12,1.0405,0.0
2019-04-15,1.0397,-0.0007689999999999999
2019-04-16,1.0395,-0.00019199999999999998
2019-04-17,1.039,-0.000481
2019-04-18,1.0399,0.000866
2019-04-19,1.0419,0.001923
2019-04-22,1.0415,-0.00038399999999999996
2019-04-23,1.0415,0.0
2019-04-24,1.0407,-0.0007679999999999999
2019-04-25,1.0402,-0.00048
2019-04-26,1.0391,-0.001057
2019-04-29,1.0382,-0.000866
2019-04-30,1.039,0.000771
2019-05-06,1.0369,-0.0020210000000000002
2019-05-07,1.0372,0.000289
2019-05-08,1.0372,0.0
2019-05-09,1.0373,9.599999999999999e-05
2019-05-10,1.0389,0.001542
2019-05-13,1.0383,-0.000578
2019-05-14,1.0382,-9.599999999999999e-05
2019-05-15,1.0389,0.000674
2019-05-16,1.0391,0.000193
2019-05-17,1.038,-0.001059
2019-05-20,1.0379,-9.599999999999999e-05
2019-05-21,1.0387,0.000771
2019-05-22,1.0385,-0.000193
2019-05-23,1.0381,-0.000385
2019-05-24,1.0385,0.000385
2019-05-27,1.0391,0.000578
2019-05-28,1.0387,-0.000385
2019-05-29,1.0393,0.000578
2019-05-30,1.039,-0.000289
2019-05-31,1.039,0.0
2019-06-03,1.039,0.0
2019-06-04,1.039,0.0
2019-06-05,1.0393,0.000289
2019-06-06,1.0389,-0.000385
2019-06-10,1.0394,0.000481
2019-06-11,1.0409,0.001443
2019-06-12,1.0405,-0.00038399999999999996
2019-06-13,1.0407,0.00019199999999999998
2019-06-14,1.0399,-0.0007689999999999999
2019-06-17,1.0401,0.00019199999999999998
2019-06-18,1.0403,0.00019199999999999998
2019-06-19,1.0418,0.001442
2019-06-20,1.0446,0.002688
2019-06-21,1.0459,0.0012439999999999999
2019-06-24,1.0456,-0.000287
2019-06-25,1.0452,-0.000383
2019-06-26,1.0451,-9.599999999999999e-05
2019-06-27,1.0459,0.000765
2019-06-28,1.0457,-0.00019099999999999998
2019-06-30,1.0459,0.0
2019-07-01,1.048,0.002199
2019-07-02,1.0478,-0.00019099999999999998
2019-07-03,1.0471,-0.000668
2019-07-04,1.0472,9.599999999999999e-05
2019-07-05,1.0476,0.00038199999999999996
2019-07-08,1.0466,-0.000955
2019-07-09,1.0466,0.0
2019-07-10,1.0465,-9.599999999999999e-05
2019-07-11,1.0467,0.00019099999999999998
2019-07-12,1.0468,9.599999999999999e-05
2019-07-15,1.047,0.00019099999999999998
2019-07-16,1.047,0.0
2019-07-17,1.047,0.0
2019-07-18,1.047,0.0
2019-07-19,1.0471,9.599999999999999e-05
2019-07-22,1.0476,0.000478
2019-07-23,1.0478,0.00019099999999999998
2019-07-24,1.0478,0.0
2019-07-25,1.0479,9.499999999999999e-05
2019-07-26,1.048,9.499999999999999e-05
2019-07-29,1.0481,9.499999999999999e-05
2019-07-30,1.0482,9.499999999999999e-05
2019-07-31,1.0485,0.000286
2019-08-01,1.0488,0.000286
2019-08-02,1.0495,0.000667
2019-08-05,1.0504,0.000858
2019-08-06,1.0506,0.00018999999999999998
2019-08-07,1.051,0.00038100000000000005
2019-08-08,1.0512,0.00018999999999999998
2019-08-09,1.0514,0.00018999999999999998
2019-08-12,1.0515,9.499999999999999e-05
2019-08-13,1.0519,0.00037999999999999997
2019-08-14,1.0519,0.0
2019-08-15,1.0522,0.000285
2019-08-16,1.0521,-9.499999999999999e-05
2019-08-19,1.0525,0.00037999999999999997
2019-08-20,1.0525,0.0
2019-08-21,1.0523,-0.00018999999999999998
2019-08-22,1.0524,9.499999999999999e-05
2019-08-23,1.0524,0.0
2019-08-26,1.0527,0.000285
2019-08-27,1.0527,0.0
2019-08-28,1.0527,0.0
2019-08-29,1.0528,9.499999999999999e-05
2019-08-30,1.0528,0.0
2019-09-02,1.0529,9.499999999999999e-05
2019-09-03,1.053,9.499999999999999e-05
2019-09-04,1.053,0.0
2019-09-05,1.0532,0.00018999999999999998
2019-09-06,1.0533,9.499999999999999e-05
2019-09-09,1.0535,0.00018999999999999998
2019-09-10,1.0536,9.499999999999999e-05
2019-09-11,1.0538,0.00018999999999999998
2019-09-12,1.0538,0.0
2019-09-16,1.0541,0.000285
2019-09-17,1.0543,0.00018999999999999998
2019-09-18,1.0543,0.0
2019-09-19,1.0543,0.0
2019-09-20,1.0543,0.0
2019-09-23,1.0545,0.00018999999999999998
2019-09-24,1.0545,0.0
2019-09-25,1.0545,0.0
2019-09-26,1.0545,0.0
2019-09-27,1.0543,-0.00018999999999999998
2019-09-30,1.0544,9.499999999999999e-05
2019-10-08,1.0555,0.001043
2019-10-09,1.0557,0.000189
2019-10-10,1.0557,0.0
2019-10-11,1.0559,0.000189
2019-10-14,1.056,9.499999999999999e-05
2019-10-15,1.0561,9.499999999999999e-05
2019-10-16,1.0561,0.0
2019-10-17,1.0562,9.499999999999999e-05
2019-10-18,1.0563,9.499999999999999e-05
2019-10-21,1.0564,9.499999999999999e-05
2019-10-22,1.0563,-9.499999999999999e-05
2019-10-23,1.0564,9.499999999999999e-05
2019-10-24,1.0564,0.0
2019-10-25,1.0565,9.499999999999999e-05
2019-10-28,1.0565,0.0
2019-10-29,1.0563,-0.000189
2019-10-30,1.0554,-0.000852
2019-10-31,1.0555,9.499999999999999e-05
2019-11-01,1.0557,0.000189
2019-11-04,1.0557,0.0
2019-11-05,1.0569,0.001137
2019-11-06,1.0571,0.000189
2019-11-07,1.0571,0.0
2019-11-08,1.0572,9.499999999999999e-05
2019-11-11,1.0571,-9.499999999999999e-05
2019-11-12,1.0573,0.000189
2019-11-13,1.0575,0.000189
2019-11-14,1.0575,0.0
2019-11-15,1.0575,0.0
2019-11-18,1.0578,0.000284
2019-11-19,1.0571,-0.0006619999999999999
2019-11-20,1.0574,0.000284
2019-11-21,1.058,0.000567
2019-11-22,1.0581,9.499999999999999e-05
2019-11-25,1.0583,0.000189
2019-11-26,1.0581,-0.000189
2019-11-27,1.0581,0.0
2019-11-28,1.0584,0.000284
2019-11-29,1.0587,0.000283
2019-12-02,1.0579,-0.000756
2019-12-03,1.0585,0.000567
2019-12-04,1.0584,-9.400000000000001e-05
2019-12-05,1.0585,9.400000000000001e-05
2019-12-06,1.0587,0.000189
2019-12-09,1.0589,0.000189
2019-12-10,1.059,9.400000000000001e-05
2019-12-11,1.0591,9.400000000000001e-05
2019-12-12,1.0592,9.400000000000001e-05
2019-12-13,1.0592,0.0
2019-12-16,1.0591,-9.400000000000001e-05
2019-12-17,1.0579,-0.001133
2019-12-18,1.0579,0.0
2019-12-19,1.0582,0.000284
2019-12-20,1.0596,0.001323
2019-12-23,1.0604,0.000755
2019-12-24,1.0607,0.000283
2019-12-25,1.0616,0.000848
2019-12-26,1.0619,0.000283
2019-12-27,1.0618,-9.400000000000001e-05
2019-12-30,1.0621,0.000283
2019-12-31,1.0623,0.00018800000000000002
2020-01-02,1.0622,-9.400000000000001e-05
2020-01-03,1.0624,0.00018800000000000002
2020-01-06,1.0629,0.000471
2020-01-07,1.0633,0.00037600000000000003
2020-01-08,1.0635,0.00018800000000000002
2020-01-09,1.0641,0.0005639999999999999
2020-01-10,1.0647,0.0005639999999999999
2020-01-13,1.0649,0.00018800000000000002
2020-01-14,1.065,9.400000000000001e-05
2020-01-15,1.0648,-0.00018800000000000002
2020-01-16,1.0648,0.0
2020-01-17,1.0652,0.00037600000000000003
2020-01-20,1.0658,0.000563
2020-01-21,1.0663,0.00046899999999999996
2020-01-22,1.0666,0.000281
2020-01-23,1.0666,0.0
2020-02-03,1.0698,0.003
2020-02-04,1.0682,-0.0014960000000000002
2020-02-05,1.0683,9.400000000000001e-05
2020-02-06,1.0685,0.00018700000000000002
2020-02-07,1.0707,0.002059
2020-02-10,1.0716,0.000841
2020-02-11,1.0702,-0.0013059999999999999
2020-02-12,1.0706,0.00037400000000000004
2020-02-13,1.0713,0.000654
2020-02-14,1.0701,-0.0011200000000000001
2020-02-17,1.07,-9.3e-05
2020-02-18,1.0713,0.001215
2020-02-19,1.0711,-0.00018700000000000002
2020-02-20,1.0716,0.00046699999999999997
2020-02-21,1.0729,0.001213
2020-02-24,1.0747,0.001678
2020-02-25,1.0743,-0.000372
2020-02-26,1.0749,0.000559
2020-02-27,1.076,0.001023
2020-02-28,1.0773,0.001208
2020-03-02,1.0775,0.000186
2020-03-03,1.077,-0.00046399999999999995
2020-03-04,1.079,0.0018570000000000001
2020-03-05,1.0791,9.3e-05
2020-03-06,1.0809,0.001668
2020-03-09,1.085,0.0037930000000000004
2020-03-10,1.0828,-0.0020280000000000003
2020-03-11,1.0826,-0.000185
2020-03-12,1.0822,-0.000369
2020-03-13,1.0811,-0.001016
2020-03-16,1.0811,0.0
2020-03-17,1.0803,-0.00074
2020-03-18,1.0802,-9.3e-05
2020-03-19,1.0798,-0.00037
2020-03-20,1.0801,0.000278
2020-03-23,1.0814,0.001204
2020-03-24,1.0825,0.001017
2020-03-25,1.0831,0.000554
2020-03-26,1.0849,0.0016619999999999998
2020-03-27,1.0847,-0.000184
2020-03-30,1.0853,0.000553
2020-03-31,1.0868,0.001382
2020-04-01,1.0888,0.00184
2020-04-02,1.0888,0.0
2020-04-03,1.088,-0.000735
2020-04-07,1.0979,0.009099000000000001
2020-04-08,1.1,0.001913
2020-04-09,1.1014,0.001273
2020-04-10,1.1002,-0.00109
2020-04-13,1.0996,-0.000545
2020-04-14,1.0997,9.1e-05
2020-04-15,1.101,0.0011819999999999999
2020-04-16,1.102,0.0009080000000000001
2020-04-17,1.1013,-0.000635
2020-04-20,1.1003,-0.0009080000000000001
2020-04-21,1.1009,0.000545
2020-04-22,1.1015,0.000545
2020-04-23,1.1026,0.000999
2020-04-24,1.1026,0.0
2020-04-27,1.1025,-9.1e-05
2020-04-28,1.1027,0.000181
2020-04-29,1.1035,0.000725
2020-04-30,1.1035,0.0
2020-05-06,1.1014,-0.001903
2020-05-07,1.0991,-0.002088
2020-05-08,1.0985,-0.000546
2020-05-11,1.0929,-0.005098
2020-05-12,1.0921,-0.000732
2020-05-13,1.0918,-0.000275
2020-05-14,1.0896,-0.0020150000000000003
2020-05-15,1.0895,-9.2e-05
2020-05-18,1.0888,-0.0006419999999999999
2020-05-19,1.09,0.0011020000000000001
2020-05-20,1.0896,-0.00036700000000000003
2020-05-21,1.0885,-0.00101
2020-05-22,1.0868,-0.001562
2020-05-25,1.0861,-0.000644
2020-05-26,1.0874,0.001197
2020-05-27,1.0868,-0.000552
2020-05-28,1.0863,-0.00046
2020-05-29,1.0862,-9.2e-05
2020-06-01,1.0896,0.00313
2020-06-02,1.0892,-0.00036700000000000003
2020-06-03,1.088,-0.0011020000000000001
2020-06-04,1.0873,-0.0006429999999999999
2020-06-05,1.0867,-0.000552
2020-06-08,1.0872,0.00046
2020-06-09,1.0877,0.00046
2020-06-10,1.0876,-9.2e-05
2020-06-11,1.0867,-0.000828
2020-06-12,1.0861,-0.000552
2020-06-15,1.0859,-0.000184
2020-06-16,1.0848,-0.001013
2020-06-17,1.084,-0.000737
2020-06-18,1.084,0.0
2020-06-19,1.0837,-0.000277
2020-06-22,1.0828,-0.00083
2020-06-23,1.0816,-0.001108
2020-06-24,1.0826,0.000925
2020-06-29,1.0833,0.0006469999999999999
2020-06-30,1.0836,0.000277
2020-07-01,1.0838,0.000185
2020-07-02,1.0843,0.00046100000000000004
2020-07-03,1.0842,-9.2e-05
2020-07-06,1.0821,-0.0019370000000000001
2020-07-07,1.079,-0.002865
2020-07-08,1.0783,-0.000649
2020-07-09,1.0769,-0.001298
2020-07-10,1.0749,-0.0018570000000000001
2020-07-13,1.0762,0.001209
2020-07-14,1.0751,-0.001022
2020-07-15,1.074,-0.001023
2020-07-16,1.0696,-0.004097
2020-07-17,1.0713,0.0015890000000000001
2020-07-20,1.0746,0.00308
2020-07-21,1.0761,0.001396
2020-07-22,1.0734,0.000279
2020-07-23,1.0726,-0.000745
2020-07-24,1.0686,-0.003729
2020-07-27,1.0697,0.001029
2020-07-28,1.0708,0.001028
2020-07-29,1.0733,0.0023350000000000003
2020-07-30,1.0734,9.3e-05
2020-07-31,1.0758,0.002236
2020-08-03,1.0794,0.003346
2020-08-04,1.0785,-0.000834
2020-08-05,1.0803,0.001669
2020-08-06,1.0818,0.001389
2020-08-07,1.0801,-0.001571
2020-08-10,1.0797,-0.00037
2020-08-11,1.0791,-0.000556
2020-08-12,1.0791,0.0
2020-08-13,1.0795,0.000371
2020-08-14,1.0805,0.0009260000000000001
2020-08-17,1.0829,0.002221
2020-08-18,1.0821,-0.000739
2020-08-19,1.0795,-0.002403
2020-08-20,1.0786,-0.000834
2020-08-21,1.0785,-9.3e-05
2020-08-24,1.0809,0.0022
2020-08-25,1.0798,-0.001
2020-08-26,1.0778,-0.0019
2020-08-27,1.0786,0.0007000000000000001
2020-08-28,1.0804,0.0017000000000000001
2020-08-31,1.0796,-0.0007000000000000001
2020-09-01,1.0799,0.0003
2020-09-02,1.0804,0.0005
2020-09-03,1.0793,-0.001
2020-09-04,1.0795,0.0002
2020-09-07,1.078,-0.0014000000000000002
2020-09-08,1.0785,0.0005
2020-09-09,1.0751,-0.0032
2020-09-10,1.076,0.0008
2020-09-11,1.0774,0.0013
2020-09-14,1.0785,0.001
2020-09-15,1.0796,0.001
2020-09-16,1.0793,-0.0003
2020-09-17,1.0799,0.0006
2020-09-18,1.081,0.001
2020-09-21,1.0808,-0.0002
2020-09-22,1.0793,-0.0014000000000000002
2020-09-23,1.0803,0.0009
2020-09-24,1.0779,-0.0022
2020-09-25,1.0775,-0.0004
2020-09-28,1.0777,0.0002
2020-09-29,1.0782,0.0005
2020-09-30,1.0781,-0.0001
2020-10-09,1.0825,0.0040999999999999995
2020-10-12,1.084,0.0014000000000000002
2020-10-13,1.0846,0.0006
2020-10-14,1.0839,-0.0006
2020-10-15,1.0831,-0.0007000000000000001
2020-10-16,1.0823,-0.0007000000000000001
2020-10-19,1.0817,-0.0006
2020-10-20,1.0828,0.001
2020-10-21,1.0824,-0.0004
2020-10-22,1.0816,-0.0007000000000000001
2020-10-23,1.0807,-0.0008
2020-10-26,1.0816,0.0008
2020-10-27,1.0814,-0.0002
2020-10-28,1.083,0.0015
2020-10-29,1.0839,0.0008
2020-10-30,1.0834,-0.0005
2020-11-02,1.0853,0.0018
2020-11-03,1.086,0.0006
2020-11-04,1.0875,0.0014000000000000002
2020-11-05,1.0899,0.0022
2020-11-06,1.0902,0.0003
2020-11-09,1.0924,0.002
2020-11-10,1.093,0.0005
2020-11-11,1.0911,-0.0017000000000000001
2020-11-12,1.0928,0.0016
2020-11-13,1.0909,-0.0017000000000000001
2020-11-16,1.0916,0.0006
2020-11-17,1.0908,-0.0007000000000000001
2020-11-18,1.0902,-0.0006
2020-11-19,1.0896,-0.0006
2020-11-20,1.0896,0.0
2020-11-23,1.0905,0.0008
2020-11-24,1.0897,-0.0007000000000000001
2020-11-25,1.0887,-0.0009
2020-11-26,1.0891,0.0004
2020-11-27,1.0902,0.001
2020-11-30,1.0898,-0.0004
2020-12-01,1.0918,0.0018
2020-12-02,1.0935,0.0016
2020-12-03,1.0922,-0.0012
2020-12-04,1.0915,-0.0006
2020-12-07,1.0897,-0.0016
2020-12-08,1.0893,-0.0004
2020-12-09,1.0882,-0.001
2020-12-10,1.0885,0.0003
2020-12-11,1.088,-0.0005
2020-12-14,1.0866,-0.0013
2020-12-15,1.0871,0.0005
2020-12-16,1.0876,0.0005
2020-12-17,1.0893,0.0016
2020-12-18,1.0902,0.0008
2020-12-21,1.0904,0.0002
2020-12-22,1.0874,-0.0028000000000000004
2020-12-23,1.0887,0.0012
2020-12-24,1.0884,-0.0003
2020-12-25,1.0896,0.0011
2020-12-28,1.0902,0.0006
2020-12-29,1.0892,-0.0009
2020-12-30,1.0899,0.0006
2020-12-31,1.0904,0.0005
2021-01-04,1.0912,0.0007000000000000001
2021-01-05,1.0918,0.0005
2021-01-06,1.0928,0.0009
2021-01-07,1.0954,0.0024
2021-01-08,1.0977,0.0021
2021-01-11,1.0963,-0.0013
2021-01-12,1.0985,0.002
2021-01-13,1.0991,0.0005
2021-01-14,1.0991,0.0
2021-01-15,1.0977,-0.0013
2021-01-18,1.0987,0.0009
2021-01-19,1.0974,-0.0012
2021-01-20,1.0986,0.0011
2021-01-21,1.0997,0.001
2021-01-22,1.0989,-0.0007000000000000001
2021-01-25,1.098,-0.0008
2021-01-26,1.0967,-0.0012
2021-01-27,1.0962,-0.0005
2021-01-28,1.0929,-0.003
2021-01-29,1.091,-0.0017000000000000001
2021-02-01,1.0926,0.0015
2021-02-02,1.0937,0.001
2021-02-03,1.0931,-0.0005
2021-02-04,1.0934,0.0003
2021-02-05,1.0924,-0.0009
2021-02-08,1.0934,0.0009
2021-02-09,1.0948,0.0013
2021-02-10,1.0959,0.001
2021-02-18,1.0991,0.0029
2021-02-19,1.1009,0.0016
2021-02-22,1.1017,0.0007000000000000001
2021-02-23,1.1003,-0.0013
2021-02-24,1.0994,-0.0008
2021-02-25,1.1022,0.0025
2021-02-26,1.1007,-0.0014000000000000002
2021-03-01,1.1024,0.0015
2021-03-02,1.1019,-0.0005
2021-03-03,1.105,0.0028000000000000004
2021-03-04,1.1022,-0.0025
2021-03-05,1.0998,-0.0022
2021-03-08,1.0991,-0.0006
2021-03-09,1.0991,0.0
2021-03-10,1.0987,-0.0004
2021-03-11,1.1019,0.0029
2021-03-12,1.1042,0.0021
2021-03-15,1.1043,0.0001
2021-03-16,1.1047,0.0004
2021-03-17,1.104,-0.0006
2021-03-18,1.1045,0.0005
2021-03-19,1.1031,-0.0013
2021-03-22,1.1036,0.0005
2021-03-23,1.1013,-0.0021
2021-03-24,1.0986,-0.0025
2021-03-25,1.0993,0.0006
2021-03-26,1.1013,0.0018
2021-03-29,1.104,0.0025
2021-03-30,1.1051,0.001
2021-03-31,1.1041,-0.0009
2021-04-01,1.1051,0.0009
2021-04-02,1.1051,0.0
2021-04-06,1.1045,-0.0005
2021-04-07,1.1052,0.0006
2021-04-08,1.1054,0.0002
2021-04-09,1.1049,-0.0005
2021-04-12,1.1038,-0.001
2021-04-13,1.1033,-0.0005
2021-04-14,1.1042,0.0008
2021-04-15,1.1039,-0.0003
2021-04-16,1.1043,0.0004
2021-04-19,1.1059,0.0014000000000000002
2021-04-20,1.1063,0.0004
2021-04-21,1.1056,-0.0006
2021-04-22,1.1064,0.0007000000000000001
2021-04-23,1.1064,0.0
2021-04-26,1.1051,-0.0012
2021-04-27,1.1046,-0.0005
2021-04-28,1.1062,0.0014000000000000002
2021-04-29,1.1066,0.0004
2021-04-30,1.106,-0.0005
2021-05-06,1.1074,0.0013
2021-05-07,1.1074,0.0
2021-05-10,1.1087,0.0012
2021-05-11,1.1079,-0.0007000000000000001
2021-05-12,1.108,0.0001
2021-05-13,1.1046,-0.0031
2021-05-14,1.1058,0.0011
2021-05-17,1.1073,0.0014000000000000002
2021-05-18,1.1076,0.0003
2021-05-19,1.107,-0.0005
2021-05-20,1.1055,-0.0014000000000000002
2021-05-21,1.1052,-0.0003
2021-05-24,1.1053,0.0001
2021-05-25,1.1071,0.0016
2021-05-26,1.1078,0.0006
2021-05-27,1.1089,0.001
2021-05-28,1.1083,-0.0005
2021-05-31,1.1084,0.0001
2021-06-01,1.1093,0.0008
2021-06-02,1.1087,-0.0005
2021-06-03,1.1086,-0.0001
2021-06-04,1.1087,0.0001
2021-06-07,1.1085,-0.0002
2021-06-08,1.1081,-0.0004
2021-06-09,1.1093,0.0011
2021-06-10,1.1087,-0.0005
2021-06-11,1.1084,-0.0003
2021-06-15,1.1082,-0.0002
2021-06-16,1.107,-0.0011
2021-06-17,1.1061,-0.0008
2021-06-18,1.105,-0.001
