date,nav,ret
2026-04-30,1.0656,-0.0008
2026-05-06,1.0705,0.0046
2026-05-07,1.0734,0.0027
2026-05-08,1.0734,0.0
2026-05-11,1.0757,0.0021
2026-05-12,1.0763,0.0006
2026-05-13,1.0787,0.0022
2026-05-14,1.0744,-0.004
2026-05-15,1.0709,-0.0033
2026-05-18,1.0698,-0.001
2026-05-19,1.0737,0.0036
2026-05-20,1.0705,-0.003
2026-05-21,1.0661,-0.0040999999999999995
2026-05-22,1.0685,0.0023
2026-05-25,1.0728,0.004
2026-05-26,1.0745,0.0016
2026-05-27,1.0716,-0.0027
2026-05-28,1.072,0.0004
2026-05-29,1.0732,0.0011
2026-06-01,1.0723,-0.0008
2026-06-02,1.0749,0.0024
2026-06-03,1.0752,0.0003
2026-06-04,1.0725,-0.0025
2026-06-05,1.067,-0.0051
2026-06-08,1.0593,-0.0072
2026-06-09,1.0628,0.0033
2026-06-10,1.0572,-0.0053
2026-06-11,1.0563,-0.0009
2026-06-12,1.06,0.0034999999999999996
2026-06-15,1.0674,0.006999999999999999
2026-06-16,1.0671,-0.0003
2026-06-17,1.0685,0.0013
2026-06-18,1.0674,-0.001
2026-06-22,1.0706,0.003
2026-06-23,1.0619,-0.008100000000000001
2026-06-24,1.0632,0.0012
2026-06-25,1.0632,0.0
2026-06-26,1.0583,-0.0046
2026-06-29,1.0621,0.0036
2026-06-30,1.0633,0.0011
2026-07-01,1.0614,-0.0018
2026-07-02,1.0562,-0.0049
2026-07-03,1.0594,0.003
2026-07-06,1.0587,-0.0007000000000000001
2026-07-07,1.0556,-0.0029
2026-07-08,1.0569,0.0012
2026-07-09,1.0614,0.0043
2026-07-10,1.0584,-0.0028000000000000004
2026-07-13,1.0531,-0.005
2026-07-14,1.0574,0.0040999999999999995
2026-07-15,1.0549,-0.0024
2026-07-16,1.0519,-0.0028000000000000004
2026-07-17,1.0449,-0.0067
2026-07-20,1.0488,0.0037
2026-07-21,1.0534,0.0044
2026-07-22,1.0553,0.0018
2026-07-23,1.0569,0.0015
2026-07-24,1.0515,-0.0051
2026-07-27,1.0543,0.0027
2026-07-28,1.0516,-0.0026
2026-07-29,1.0543,0.0026
2026-07-30,1.0528,-0.0014000000000000002
2026-07-31,1.0545,0.0016
