date,nav,ret
2024-08-19,1.0151,0.0001
2024-08-20,1.0151,0.0
2024-08-21,1.0149,-0.0002
2024-08-22,1.0149,0.0
2024-08-23,1.0149,0.0
2024-08-26,1.0148,-0.0001
2024-08-27,1.0144,-0.0004
2024-08-28,1.0144,0.0
2024-08-29,1.0146,0.0002
2024-08-30,1.0148,0.0002
2024-09-02,1.0152,0.0004
2024-09-03,1.0154,0.0002
2024-09-04,1.0155,0.0001
2024-09-05,1.0157,0.0002
2024-09-06,1.0157,0.0
2024-09-09,1.0158,0.0001
2024-09-10,1.0158,0.0
2024-09-11,1.0158,0.0
2024-09-12,1.0159,0.0001
2024-09-13,1.016,0.0001
2024-09-18,1.0163,0.0003
2024-09-19,1.0163,0.0
2024-09-20,1.0163,0.0
2024-09-23,1.0165,0.0002
2024-09-24,1.0165,0.0
2024-09-25,1.0168,0.0003
2024-09-26,1.0168,0.0
2024-09-27,1.016,-0.0008
2024-09-30,1.0144,-0.0016
2024-10-08,1.0155,0.0011
2024-10-09,1.0159,0.0004
2024-10-10,1.0206,0.0046
2024-10-11,1.0221,0.0015
2024-10-14,1.0243,0.0022
2024-10-15,1.0247,0.0004
2024-10-16,1.0248,0.0001
2024-10-17,1.0294,0.0045000000000000005
2024-10-18,1.0285,-0.0009
2024-10-21,1.0326,0.004
2024-10-22,1.0325,-0.0001
2024-10-23,1.0322,-0.0003
2024-10-24,1.0325,0.0003
2024-10-25,1.0334,0.0009
2024-10-28,1.0335,0.0001
2024-10-29,1.0335,0.0
2024-10-30,1.0341,0.0006
2024-10-31,1.035,0.0009
2024-11-01,1.0414,0.0062
2024-11-04,1.0407,-0.0007000000000000001
2024-11-05,1.0408,0.0001
2024-11-06,1.0408,0.0
2024-11-07,1.0413,0.0005
2024-11-08,1.0414,0.0001
2024-11-11,1.0417,0.0003
2024-11-12,1.0418,0.0001
2024-11-13,1.0418,0.0
2024-11-14,1.0417,-0.0001
2024-11-15,1.0419,0.0002
2024-11-18,1.0419,0.0
2024-11-19,1.0419,0.0
2024-11-20,1.0419,0.0
2024-11-21,1.0421,0.0002
2024-11-22,1.0422,0.0001
2024-11-25,1.0426,0.0004
2024-11-26,1.0427,0.0001
2024-11-27,1.0429,0.0002
2024-11-28,1.0432,0.0003
2024-11-29,1.0439,0.0007000000000000001
2024-12-02,1.0458,0.0018
2024-12-03,1.0458,0.0
2024-12-04,1.0465,0.0007000000000000001
2024-12-05,1.0468,0.0003
2024-12-06,1.0468,0.0
2024-12-09,1.047,0.0002
2024-12-10,1.0487,0.0016
2024-12-11,1.0491,0.0004
2024-12-12,1.0494,0.0003
2024-12-13,1.0512,0.0017000000000000001
2024-12-16,1.053,0.0017000000000000001
2024-12-17,1.0524,-0.0006
2024-12-18,1.052,-0.0004
2024-12-19,1.0517,-0.0003
2024-12-20,1.0528,0.001
2024-12-23,1.053,0.0002
2024-12-24,1.0527,-0.0003
2024-12-25,1.0527,0.0
2024-12-26,1.0527,0.0
2024-12-27,1.0537,0.0009
2024-12-30,1.0538,0.0001
2024-12-31,1.0545,0.0007000000000000001
2025-01-02,1.0567,0.0021
2025-01-03,1.0566,-0.0001
2025-01-06,1.0568,0.0002
2025-01-07,1.0566,-0.0002
2025-01-08,1.0566,0.0
2025-01-09,1.0563,-0.0003
2025-01-10,1.0561,-0.0002
2025-01-13,1.0559,-0.0002
2025-01-14,1.0565,0.0006
2025-01-15,1.0565,0.0
2025-01-16,1.0559,-0.0006
2025-01-17,1.0555,-0.0004
2025-01-20,1.0551,-0.0004
2025-01-21,1.0557,0.0006
2025-01-22,1.0559,0.0002
2025-01-23,1.0555,-0.0004
2025-01-24,1.0554,-0.0001
2025-01-27,1.0564,0.0009
2025-02-05,1.0568,0.0004
2025-02-06,1.0573,0.0005
2025-02-07,1.0575,0.0002
2025-02-10,1.0567,-0.0008
2025-02-11,1.0568,0.0001
2025-02-12,1.0568,0.0
2025-02-13,1.0567,-0.0001
2025-02-14,1.0561,-0.0006
2025-02-17,1.0558,-0.0003
2025-02-18,1.0553,-0.0005
2025-02-19,1.0554,0.0001
2025-02-20,1.0548,-0.0006
2025-02-21,1.0543,-0.0005
2025-02-24,1.0536,-0.0007000000000000001
2025-02-25,1.0531,-0.0005
2025-02-26,1.0537,0.0006
2025-02-27,1.0532,-0.0005
2025-02-28,1.0533,0.0001
2025-03-03,1.0537,0.0004
2025-03-04,1.0539,0.0002
2025-03-05,1.054,0.0001
2025-03-06,1.0537,-0.0003
2025-03-07,1.0528,-0.0009
2025-03-10,1.0526,-0.0002
2025-03-11,1.052,-0.0006
2025-03-12,1.0525,0.0005
2025-03-13,1.0531,0.0006
2025-03-14,1.0536,0.0005
2025-03-17,1.0531,-0.0005
2025-03-18,1.0535,0.0004
2025-03-19,1.0538,0.0003
2025-03-20,1.0544,0.0006
2025-03-21,1.0546,0.0002
2025-03-24,1.0551,0.0005
2025-03-25,1.0554,0.0003
2025-03-26,1.0555,0.0001
2025-03-27,1.0556,0.0001
2025-03-28,1.0558,0.0002
2025-03-31,1.056,0.0002
2025-04-01,1.056,0.0
2025-04-02,1.0565,0.0005
2025-04-03,1.058,0.0014000000000000002
2025-04-07,1.0596,0.0015
2025-04-08,1.059,-0.0006
2025-04-09,1.0591,0.0001
2025-04-10,1.0591,0.0
2025-04-11,1.0592,0.0001
2025-04-14,1.0592,0.0
2025-04-15,1.0592,0.0
2025-04-16,1.0596,0.0004
2025-04-17,1.0595,-0.0001
2025-04-18,1.0595,0.0
2025-04-21,1.0595,0.0
2025-04-22,1.0595,0.0
2025-04-23,1.0592,-0.0003
2025-04-24,1.059,-0.0002
2025-04-25,1.0589,-0.0001
2025-04-28,1.0592,0.0003
2025-04-29,1.0598,0.0006
2025-04-30,1.0601,0.0003
2025-05-06,1.0603,0.0002
2025-05-07,1.0605,0.0002
2025-05-08,1.0612,0.0007000000000000001
2025-05-09,1.0618,0.0006
2025-05-12,1.0617,-0.0001
2025-05-13,1.0623,0.0006
2025-05-14,1.0623,0.0
2025-05-15,1.0623,0.0
2025-05-16,1.062,-0.0003
2025-05-19,1.0623,0.0003
2025-05-20,1.0626,0.0003
2025-05-21,1.0627,0.0001
2025-05-22,1.0629,0.0002
2025-05-23,1.063,0.0001
2025-05-26,1.0632,0.0002
2025-05-27,1.063,-0.0002
2025-05-28,1.0628,-0.0002
2025-05-29,1.0622,-0.0006
2025-05-30,1.0628,0.0006
2025-06-03,1.0629,0.0001
2025-06-04,1.063,0.0001
2025-06-05,1.0631,0.0001
2025-06-06,1.0636,0.0005
2025-06-09,1.064,0.0004
2025-06-10,1.0639,-0.0001
2025-06-11,1.0643,0.0004
2025-06-12,1.0643,0.0
2025-06-13,1.0643,0.0
2025-06-16,1.0646,0.0003
2025-06-17,1.0649,0.0003
2025-06-18,1.0654,0.0005
2025-06-19,1.0658,0.0004
2025-06-20,1.0661,0.0003
2025-06-23,1.0661,0.0
2025-06-24,1.0659,-0.0002
2025-06-25,1.0655,-0.0004
2025-06-26,1.0656,0.0001
2025-06-27,1.0659,0.0003
2025-06-30,1.0658,-0.0001
2025-07-01,1.0664,0.0006
2025-07-02,1.0672,0.0008
2025-07-03,1.0675,0.0003
2025-07-04,1.0678,0.0003
2025-07-07,1.068,0.0002
2025-07-08,1.0676,-0.0004
2025-07-09,1.0675,-0.0001
2025-07-10,1.0668,-0.0007000000000000001
2025-07-11,1.0666,-0.0002
2025-07-14,1.0663,-0.0003
2025-07-15,1.0672,0.0008
2025-07-16,1.0672,0.0
2025-07-17,1.0674,0.0002
2025-07-18,1.0675,0.0001
2025-07-21,1.0671,-0.0004
2025-07-22,1.0667,-0.0004
2025-07-23,1.066,-0.0007000000000000001
2025-07-24,1.0648,-0.0011
2025-07-25,1.0647,-0.0001
2025-07-28,1.0655,0.0008
2025-07-29,1.0648,-0.0007000000000000001
2025-07-30,1.0652,0.0004
2025-07-31,1.0657,0.0005
2025-08-01,1.0659,0.0002
2025-08-04,1.0661,0.0002
2025-08-05,1.0662,0.0001
2025-08-06,1.0664,0.0002
2025-08-07,1.0666,0.0002
2025-08-08,1.0668,0.0002
2025-08-11,1.0663,-0.0005
2025-08-12,1.0661,-0.0002
2025-08-13,1.0661,0.0
2025-08-14,1.066,-0.0001
2025-08-15,1.0659,-0.0001
2025-08-18,1.0651,-0.0008
2025-08-19,1.065,-0.0001
2025-08-20,1.0649,-0.0001
2025-08-21,1.0652,0.0003
2025-08-22,1.0652,0.0
2025-08-25,1.0655,0.0003
2025-08-26,1.0657,0.0002
2025-08-27,1.0658,0.0001
2025-08-28,1.0657,-0.0001
2025-08-29,1.0657,0.0
2025-09-01,1.0659,0.0002
2025-09-02,1.066,0.0001
2025-09-03,1.0662,0.0002
2025-09-04,1.0665,0.0003
2025-09-05,1.0663,-0.0002
2025-09-08,1.0661,-0.0002
2025-09-09,1.0659,-0.0002
2025-09-10,1.0656,-0.0003
2025-09-11,1.0655,-0.0001
2025-09-12,1.0656,0.0001
2025-09-15,1.0659,0.0003
2025-09-16,1.066,0.0001
2025-09-17,1.0664,0.0004
2025-09-18,1.0663,-0.0001
2025-09-19,1.066,-0.0003
2025-09-22,1.0661,0.0001
2025-09-23,1.0658,-0.0003
2025-09-24,1.0652,-0.0006
2025-09-25,1.0648,-0.0004
2025-09-26,1.065,0.0002
2025-09-29,1.0652,0.0002
2025-09-30,1.0656,0.0004
2025-10-09,1.0662,0.0006
2025-10-10,1.0663,0.0001
2025-10-13,1.0669,0.0006
2025-10-14,1.0669,0.0
2025-10-15,1.0669,0.0
2025-10-16,1.0672,0.0003
2025-10-17,1.0676,0.0004
2025-10-20,1.0675,-0.0001
2025-10-21,1.0677,0.0002
2025-10-22,1.0678,0.0001
2025-10-23,1.068,0.0002
2025-10-24,1.068,0.0
2025-10-27,1.0682,0.0002
2025-10-28,1.0688,0.0006
2025-10-29,1.0691,0.0003
2025-10-30,1.0696,0.0005
2025-10-31,1.0701,0.0005
2025-11-03,1.0703,0.0002
2025-11-04,1.0703,0.0
2025-11-05,1.0704,0.0001
2025-11-06,1.0699,-0.0005
2025-11-07,1.0696,-0.0003
2025-11-10,1.0699,0.0003
2025-11-11,1.0701,0.0002
2025-11-12,1.0704,0.0003
2025-11-13,1.0703,-0.0001
2025-11-14,1.0703,0.0
2025-11-17,1.0706,0.0003
2025-11-18,1.0707,0.0001
2025-11-19,1.0706,-0.0001
2025-11-20,1.0706,0.0
2025-11-21,1.0704,-0.0002
2025-11-24,1.0705,0.0001
2025-11-25,1.0704,-0.0001
2025-11-26,1.0699,-0.0005
2025-11-27,1.0697,-0.0002
2025-11-28,1.0699,0.0002
2025-12-01,1.0701,0.0002
2025-12-02,1.07,-0.0001
2025-12-03,1.0698,-0.0002
2025-12-04,1.0691,-0.0007000000000000001
2025-12-05,1.0693,0.0002
2025-12-08,1.0693,0.0
2025-12-09,1.0696,0.0003
2025-12-10,1.0698,0.0002
2025-12-11,1.0702,0.0004
2025-12-12,1.0701,-0.0001
2025-12-15,1.0698,-0.0003
2025-12-16,1.0698,0.0
2025-12-17,1.0702,0.0004
2025-12-18,1.0705,0.0003
2025-12-19,1.0709,0.0004
2025-12-22,1.071,0.0001
2025-12-23,1.0712,0.0002
2025-12-24,1.0713,0.0001
2025-12-25,1.0713,0.0
2025-12-26,1.0715,0.0002
2025-12-29,1.0712,-0.0003
2025-12-30,1.0713,0.0001
2025-12-31,1.0716,0.0003
2026-01-05,1.072,0.0004
2026-01-06,1.0718,-0.0002
2026-01-07,1.0717,-0.0001
2026-01-08,1.0719,0.0002
2026-01-09,1.072,0.0001
2026-01-12,1.0722,0.0002
2026-01-13,1.0723,0.0001
2026-01-14,1.0724,0.0001
2026-01-15,1.0726,0.0002
2026-01-16,1.0728,0.0002
2026-01-19,1.073,0.0002
2026-01-20,1.0732,0.0002
2026-01-21,1.0734,0.0002
2026-01-22,1.0735,0.0001
2026-01-23,1.0737,0.0002
2026-01-26,1.0738,0.0001
2026-01-27,1.0738,0.0
2026-01-28,1.0738,0.0
2026-01-29,1.0739,0.0001
2026-01-30,1.0738,-0.0001
2026-02-02,1.0739,0.0001
2026-02-03,1.0739,0.0
2026-02-04,1.0739,0.0
2026-02-05,1.074,0.0001
2026-02-06,1.0743,0.0003
2026-02-09,1.0747,0.0004
2026-02-10,1.0748,0.0001
2026-02-11,1.0749,0.0001
2026-02-12,1.0751,0.0002
2026-02-13,1.0751,0.0
2026-02-24,1.0758,0.0007000000000000001
2026-02-25,1.0757,-0.0001
2026-02-26,1.0754,-0.0003
2026-02-27,1.0755,0.0001
2026-03-02,1.076,0.0005
2026-03-03,1.0762,0.0002
2026-03-04,1.0764,0.0002
2026-03-05,1.0766,0.0002
2026-03-06,1.0768,0.0002
2026-03-09,1.0766,-0.0002
2026-03-10,1.0767,0.0001
2026-03-11,1.0767,0.0
2026-03-12,1.0768,0.0001
2026-03-13,1.077,0.0002
2026-03-16,1.077,0.0
2026-03-17,1.0772,0.0002
2026-03-18,1.0775,0.0003
2026-03-19,1.0777,0.0002
2026-03-20,1.0778,0.0001
2026-03-23,1.0778,0.0
2026-03-24,1.0779,0.0001
2026-03-25,1.078,0.0001
2026-03-26,1.0782,0.0002
2026-03-27,1.0783,0.0001
2026-03-30,1.0786,0.0003
2026-03-31,1.0788,0.0002
2026-04-01,1.0789,0.0001
2026-04-02,1.079,0.0001
2026-04-03,1.0793,0.0003
2026-04-07,1.0798,0.0005
2026-04-08,1.0799,0.0001
2026-04-09,1.0799,0.0
2026-04-10,1.08,0.0001
2026-04-13,1.0801,0.0001
2026-04-14,1.0802,0.0001
2026-04-15,1.0802,0.0
2026-04-16,1.0803,0.0001
2026-04-17,1.0805,0.0002
2026-04-20,1.0808,0.0003
2026-04-21,1.0809,0.0001
2026-04-22,1.0811,0.0002
2026-04-23,1.0811,0.0
2026-04-24,1.0811,0.0
2026-04-27,1.0811,0.0
2026-04-28,1.0812,0.0001
2026-04-29,1.0813,0.0001
2026-04-30,1.0814,0.0001
2026-05-06,1.0814,0.0
2026-05-07,1.0814,0.0
2026-05-08,1.0815,0.0001
2026-05-11,1.0817,0.0002
2026-05-12,1.0819,0.0002
2026-05-13,1.0821,0.0002
2026-05-14,1.0822,0.0001
2026-05-15,1.0822,0.0
2026-05-18,1.0824,0.0002
2026-05-19,1.0827,0.0003
2026-05-20,1.0828,0.0001
2026-05-21,1.0828,0.0
2026-05-22,1.0828,0.0
2026-05-25,1.0831,0.0003
2026-05-26,1.0833,0.0002
2026-05-27,1.0835,0.0002
2026-05-28,1.0836,0.0001
2026-05-29,1.0837,0.0001
2026-06-01,1.084,0.0003
2026-06-02,1.084,0.0
2026-06-03,1.084,0.0
2026-06-04,1.0841,0.0001
2026-06-05,1.0841,0.0
2026-06-08,1.084,-0.0001
2026-06-09,1.0837,-0.0003
2026-06-10,1.0833,-0.0004
2026-06-11,1.083,-0.0003
2026-06-12,1.0831,0.0001
2026-06-15,1.0833,0.0002
2026-06-16,1.0835,0.0002
2026-06-17,1.0837,0.0002
2026-06-18,1.0837,0.0
2026-06-22,1.0838,0.0001
2026-06-23,1.0837,-0.0001
2026-06-24,1.0836,-0.0001
2026-06-25,1.084,0.0004
2026-06-26,1.084,0.0
2026-06-29,1.0842,0.0002
2026-06-30,1.084,-0.0002
2026-07-01,1.0836,-0.0004
2026-07-02,1.0834,-0.0002
2026-07-03,1.0833,-0.0001
2026-07-06,1.0835,0.0002
2026-07-07,1.0835,0.0
2026-07-08,1.0837,0.0002
2026-07-09,1.0837,0.0
2026-07-10,1.0837,0.0
2026-07-13,1.0837,0.0
2026-07-14,1.0838,0.0001
2026-07-15,1.0838,0.0
2026-07-16,1.0838,0.0
2026-07-17,1.0838,0.0
2026-07-20,1.0842,0.0004
2026-07-21,1.0843,0.0001
2026-07-22,1.0844,0.0001
2026-07-23,1.0845,0.0001
2026-07-24,1.0846,0.0001
2026-07-27,1.0847,0.0001
2026-07-28,1.0846,-0.0001
2026-07-29,1.0845,-0.0001
2026-07-30,1.0848,0.0003
2026-07-31,1.0847,-0.0001
2026-08-03,1.0848,0.0001
2026-08-04,1.0849,0.0001
