date,nav,ret
2019-05-10,1.0256,0.0
2019-05-17,1.0402,0.0
2019-05-24,1.0427,0.0
2019-05-31,1.0448,0.0
2019-06-06,1.0437,0.0
2019-06-14,1.046,0.0
2019-06-21,1.0441,0.0
2019-06-28,1.0495,0.0
2019-06-30,1.0498,0.0
2019-07-05,1.0523,0.0
2019-07-12,1.0513,0.0
2019-07-19,1.0514,0.0
2019-07-26,1.0538,0.0
2019-08-02,1.0545,0.0
2019-08-09,1.068,0.0
2019-08-16,1.071,0.0
2019-08-23,1.0776,0.0
2019-08-30,1.082,0.0
2019-09-06,1.0833,0.0
2019-09-12,1.0857,0.0
2019-09-20,1.085,0.0
2019-09-27,1.083,0.0
2019-09-30,1.0835,0.00046199999999999995
2019-10-11,1.087,0.0
2019-10-18,1.0893,0.0
2019-10-25,1.0939,0.0
2019-11-01,1.0894,0.0
2019-11-08,1.0836,0.0
2019-11-15,1.085,0.0
2019-11-22,1.0898,0.0
2019-11-29,1.0908,0.0
2019-12-06,1.0924,0.0
2019-12-13,1.0912,0.0
2019-12-20,1.0922,0.0
2019-12-27,1.092,0.0
2019-12-31,1.0902,0.0
2020-01-03,1.093,0.0
2020-01-10,1.0899,0.0
2020-01-17,1.0845,0.0
2020-01-22,1.0835,0.0
2020-01-23,1.082,0.0
2020-02-07,1.0962,0.0
2020-02-14,1.0846,0.0
2020-02-21,1.0912,0.0
2020-02-27,1.0895,0.0
2020-02-28,1.0846,-0.004497
2020-03-02,1.081,-0.003319
2020-03-03,1.0776,-0.0031450000000000002
2020-03-04,1.0781,0.00046399999999999995
2020-03-05,1.0784,0.000278
2020-03-06,1.0765,-0.001762
2020-03-09,1.0707,-0.0053879999999999996
2020-03-10,1.0729,0.002055
2020-03-11,1.0756,0.0025169999999999997
2020-03-12,1.0685,-0.006601
2020-03-13,1.069,0.000468
2020-03-16,1.0587,-0.009635
2020-03-17,1.0527,-0.005667
2020-03-18,1.0485,-0.0039900000000000005
2020-03-19,1.0324,-0.015355
2020-03-20,1.0454,0.012592
2020-03-27,1.0627,0.0
2020-04-03,1.0732,0.0
2020-04-10,1.0742,0.0
2020-04-17,1.0905,0.0
2020-04-24,1.0892,0.0
2020-04-30,1.0915,0.0
2020-05-08,1.0982,0.0
2020-05-15,1.1053,0.0
2020-05-22,1.1067,0.0
2020-05-29,1.1137,0.0
2020-06-05,1.1158,0.0
2020-06-12,1.1154,0.0
2020-06-19,1.1192,0.0
2020-06-24,1.1159,0.0
2020-06-30,1.1186,0.0
2020-07-03,1.1211,0.0
2020-07-10,1.1171,0.0
2020-07-17,1.1185,0.0
2020-07-24,1.1195,0.0
2020-07-31,1.1193,0.0
2020-08-07,1.0962,0.0
2020-08-14,1.0988,0.0
2020-08-21,1.0956,0.0
2020-08-28,1.0948,0.0
2020-09-04,1.0852,0.0
2020-09-11,1.0833,0.0
2020-09-18,1.0731,0.0
2020-09-25,1.0725,0.0
2020-09-30,1.0733,0.0
2020-10-09,1.0738,0.0005
2020-10-16,1.0615,0.0
2020-10-23,1.0517,0.0
2020-10-30,1.0599,0.0
2020-11-06,1.0512,0.0
2020-11-13,1.0509,0.0
2020-11-20,1.0421,0.0
2020-11-27,1.0405,0.0
2020-12-04,1.0376,0.0
2020-12-11,1.0363,0.0
2020-12-18,1.0372,0.0
2020-12-25,1.0391,0.0
2020-12-31,1.0393,0.0
2021-01-08,1.0425,0.0
2021-01-15,1.0424,0.0
2021-01-22,1.0506,0.0
2021-01-29,1.0507,0.0
2021-02-05,1.0357,0.0
2021-02-10,1.031,0.0
2021-02-19,1.0397,0.0
2021-02-26,1.0417,0.0
2021-03-05,1.0425,0.0
2021-03-12,1.0426,0.0
2021-03-19,1.0506,0.0
2021-03-22,1.0531,0.0024
2021-03-23,1.0503,-0.0027
2021-03-24,1.0509,0.0006
2021-03-25,1.0496,-0.0012
2021-03-26,1.0539,0.0040999999999999995
2021-03-29,1.056,0.002
2021-03-30,1.0585,0.0024
2021-03-31,1.0587,0.0002
2021-04-01,1.058,-0.0007000000000000001
2021-04-02,1.0589,0.0009
2021-04-06,1.0574,-0.0014000000000000002
2021-04-07,1.0555,-0.0018
2021-04-08,1.0561,0.0006
2021-04-09,1.0532,-0.0027
2021-04-12,1.0555,0.0022
2021-04-16,1.0511,0.0
2021-04-23,1.0484,0.0
2021-04-30,1.0472,0.0
2021-05-07,1.0456,0.0
2021-05-14,1.0391,0.0
2021-05-21,1.0393,0.0
2021-05-28,1.0355,0.0
2021-06-04,1.0384,0.0
2021-06-11,1.0353,0.0
2021-06-18,1.0395,0.0
2021-06-25,1.0472,0.0
2021-06-30,1.0678,0.0
2021-07-02,1.0683,0.0
2021-07-09,1.0634,0.0
2021-07-16,1.0667,0.0
2021-07-23,1.0625,0.0
2021-07-30,1.0495,0.0
2021-08-06,1.0333,0.0
2021-08-13,1.0399,0.0
2021-08-20,1.0386,0.0
2021-08-27,1.0396,0.0
2021-09-03,1.0391,0.0
2021-09-10,1.0381,0.0
2021-09-17,1.0278,0.0
2021-09-24,1.0251,0.0
2021-09-30,1.0274,0.0
2021-10-08,1.0116,-0.0154
2021-10-15,1.0152,0.0
2021-10-22,1.0151,0.0
2021-10-29,1.0052,0.0
2021-11-05,0.9953,0.0
2021-11-12,1.0078,0.0
2021-11-19,1.01,0.0
2021-11-26,1.0053,0.0
2021-12-03,1.0001,0.0
2021-12-10,1.0072,0.0
2021-12-17,1.0,0.0
2021-12-24,0.9998,0.0
2021-12-31,1.0005,0.0
2022-01-07,0.9959,0.0
2022-01-14,0.9851,0.0
2022-01-21,0.9935,0.0
2022-01-28,0.991,0.0
2022-02-11,0.9979,0.0
2022-02-18,0.987,0.0
2022-02-25,0.9751,0.0
2022-03-04,0.9593,0.0
2022-03-11,0.9222,0.0
2022-03-18,0.9198,0.0
2022-03-25,0.9268,0.0
2022-04-01,0.934,0.0
2022-04-08,0.9371,0.0
2022-04-12,0.9343,0.0
2022-04-13,0.9326,-0.0018
2022-04-14,0.9306,-0.0021
2022-04-15,0.9359,0.005699999999999999
2022-04-18,0.9342,-0.0018
2022-04-19,0.9327,-0.0016
2022-04-20,0.9351,0.0026
2022-04-21,0.9356,0.0005
2022-04-22,0.9429,0.0078000000000000005
2022-04-25,0.9459,0.0032
2022-04-26,0.9559,0.0106
2022-04-27,0.9564,0.0005
2022-04-28,0.9589,0.0026
2022-04-29,0.9682,0.0097
2022-05-05,0.9606,-0.0078000000000000005
2022-05-06,0.9681,0.0078000000000000005
2022-05-13,0.9856,0.0
2022-05-20,0.9853,0.0
2022-05-27,0.9829,0.0
2022-06-02,0.979,0.0
2022-06-10,0.9747,0.0
2022-06-17,0.9664,0.0
2022-06-24,0.9657,0.0
2022-06-30,0.9655,0.0
2022-07-01,0.9628,-0.0028000000000000004
2022-07-08,0.9597,0.0
2022-07-15,0.9533,0.0
2022-07-22,0.9509,0.0
2022-07-29,0.9517,0.0
2022-08-05,0.9407,0.0
2022-08-12,0.9438,0.0
2022-08-19,0.9589,0.0
2022-08-26,0.9741,0.0
2022-09-02,0.9728,0.0
2022-09-09,0.9759,0.0
2022-09-16,0.9719,0.0
2022-09-23,0.969,0.0
2022-09-30,0.9703,0.0
2022-10-14,0.953,0.0
2022-10-21,0.9378,0.0
2022-10-28,0.9191,0.0
2022-11-04,0.9226,0.0
2022-11-11,0.9298,0.0
2022-11-18,0.9225,0.0
2022-11-25,0.9312,0.0
2022-12-02,0.9262,0.0
2022-12-09,0.9199,0.0
2022-12-16,0.9196,0.0
2022-12-23,0.9122,0.0
2022-12-30,0.9073,0.0
2022-12-31,0.9073,0.0
2023-01-06,0.9143,0.0
2023-01-13,0.8981,0.0
2023-01-20,0.9066,0.0
2023-02-03,0.9042,0.0
2023-02-10,0.9009,0.0
2023-02-17,0.9067,0.0
2023-02-24,0.9033,0.0
2023-03-03,0.91,0.0
2023-03-10,0.9141,0.0
2023-03-17,0.9215,0.0
2023-03-24,0.9143,0.0
2023-03-31,0.9191,0.0
2023-04-07,0.9221,0.0
2023-04-14,0.9198,0.0
2023-04-21,0.9184,0.0
2023-04-28,0.9281,0.0
2023-05-05,0.9268,0.0
2023-05-08,0.9257,-0.0012
2023-05-09,0.9263,0.0006
2023-05-10,0.9288,0.0027
2023-05-11,0.9271,-0.0018
2023-05-12,0.9299,0.003
2023-05-15,0.9316,0.0018
2023-05-16,0.9286,-0.0032
2023-05-17,0.9304,0.0019
2023-05-18,0.9311,0.0008
2023-05-19,0.9343,0.0034000000000000002
2023-05-22,0.9324,-0.002
2023-05-23,0.9336,0.0013
2023-05-24,0.9342,0.0006
2023-05-25,0.9326,-0.0017000000000000001
2023-05-26,0.935,0.0026
2023-06-02,0.9392,0.0
2023-06-09,0.941,0.0
2023-06-16,0.9442,0.0
2023-06-21,0.9522,0.0
2023-06-30,0.9563,0.0
2023-07-07,0.9468,0.0
2023-07-14,0.9452,0.0
2023-07-21,0.9474,0.0
2023-07-28,0.9424,0.0
2023-08-04,0.939,0.0
2023-08-11,0.938,0.0
2023-08-18,0.9401,0.0
2023-08-25,0.9404,0.0
2023-09-01,0.9415,0.0
2023-09-08,0.9446,0.0
2023-09-15,0.9391,0.0
2023-09-22,0.9356,0.0
2023-09-28,0.9329,0.0
2023-10-13,0.9346,0.0
2023-10-20,0.9291,0.0
2023-10-27,0.9309,0.0
2023-11-03,0.9385,0.0
2023-11-10,0.9385,0.0
2023-11-17,0.9441,0.0
2023-11-24,0.9362,0.0
2023-12-01,0.9449,0.0
2023-12-08,0.946,0.0
2023-12-15,0.9503,0.0
2023-12-22,0.9517,0.0
2023-12-29,0.9508,0.0
2023-12-31,0.9509,0.0001
2024-01-05,0.9496,0.0
2024-01-12,0.9539,0.0
2024-01-19,0.9533,0.0
2024-01-26,0.953,0.0
2024-02-02,0.9541,0.0
2024-02-08,0.954,0.0
2024-02-23,0.9527,0.0
2024-03-01,0.955,0.0
2024-03-08,0.9574,0.0
2024-03-15,0.9519,0.0
2024-03-22,0.9569,0.0
2024-03-29,0.9564,0.0
2024-04-03,0.954,0.0
2024-04-12,0.9509,0.0
2024-04-19,0.9493,0.0
2024-04-26,0.9496,0.0
2024-04-30,0.9492,0.0
2024-05-10,0.9552,0.0
2024-05-17,0.9582,0.0
2024-05-24,0.9586,0.0
2024-05-27,0.9585,-0.0001
2024-05-28,0.957,-0.0016
2024-05-29,0.9553,-0.0018
2024-05-30,0.957,0.0018
2024-05-31,0.9586,0.0017000000000000001
2024-06-03,0.9638,0.0054
2024-06-04,0.9659,0.0022
2024-06-05,0.9681,0.0023
2024-06-06,0.968,-0.0001
2024-06-07,0.964,-0.0040999999999999995
2024-06-11,0.9655,0.0016
2024-06-12,0.9681,0.0027
2024-06-13,0.9699,0.0019
2024-06-14,0.9709,0.001
2024-06-17,0.9692,-0.0018
2024-06-18,0.9708,0.0017000000000000001
2024-06-19,0.971,0.0002
2024-06-20,0.9706,-0.0004
2024-06-21,0.9708,0.0002
2024-06-24,0.9714,0.0006
2024-06-25,0.9716,0.0002
2024-06-26,0.9702,-0.0014000000000000002
2024-06-27,0.9737,0.0036
2024-06-28,0.9718,-0.002
2024-06-30,0.9718,0.0
2024-07-01,0.9728,0.001
2024-07-02,0.9733,0.0005
2024-07-03,0.974,0.0007000000000000001
2024-07-04,0.974,0.0
2024-07-05,0.9748,0.0008
2024-07-08,0.9748,0.0
2024-07-09,0.9748,0.0
2024-07-10,0.9748,0.0
2024-07-11,0.9749,0.0001
2024-07-12,0.9731,-0.0018
2024-07-15,0.9702,-0.003
2024-07-16,0.9692,-0.001
2024-07-17,0.9655,-0.0038
2024-07-18,0.9645,-0.001
2024-07-19,0.964,-0.0005
2024-07-22,0.9634,-0.0006
2024-07-23,0.9629,-0.0005
2024-07-24,0.9625,-0.0004
2024-07-25,0.9619,-0.0006
2024-07-26,0.9624,0.0005
2024-07-29,0.9631,0.0007000000000000001
2024-07-30,0.9645,0.0015
2024-07-31,0.967,0.0026
2024-08-01,0.9687,0.0018
2024-08-02,0.9752,0.0067
2024-08-05,0.9748,-0.0004
2024-08-06,0.9718,-0.0031
2024-08-07,0.9715,-0.0003
2024-08-08,0.9708,-0.0007000000000000001
2024-08-09,0.9716,0.0008
2024-08-12,0.973,0.0014000000000000002
2024-08-13,0.9753,0.0024
2024-08-14,0.9746,-0.0007000000000000001
2024-08-15,0.9717,-0.003
2024-08-16,0.9735,0.0019
2024-08-19,0.9732,-0.0003
2024-08-20,0.9741,0.0009
2024-08-21,0.9747,0.0006
2024-08-22,0.9722,-0.0026
2024-08-23,0.9755,0.0034000000000000002
2024-08-26,0.9727,-0.0029
2024-08-27,0.9743,0.0016
2024-08-28,0.9737,-0.0006
2024-08-29,0.9742,0.0005
2024-08-30,0.9714,-0.0029
2024-09-02,0.9704,-0.001
2024-09-03,0.9731,0.0028000000000000004
2024-09-04,0.9758,0.0028000000000000004
2024-09-05,0.9745,-0.0013
2024-09-06,0.9749,0.0004
2024-09-09,0.976,0.0011
2024-09-10,0.9795,0.0036
2024-09-11,0.9796,0.0001
2024-09-12,0.9796,0.0
2024-09-13,0.9782,-0.0014000000000000002
2024-09-18,0.9754,-0.0029
2024-09-19,0.9769,0.0015
2024-09-20,0.9722,-0.0048
2024-09-23,0.9708,-0.0014000000000000002
2024-09-24,0.9714,0.0006
2024-09-25,0.9661,-0.0055000000000000005
2024-09-26,0.9675,0.0014000000000000002
2024-09-27,0.9656,-0.002
2024-09-30,0.9643,-0.0013
2024-10-08,0.9666,0.0024
2024-10-09,0.9633,-0.0034000000000000002
2024-10-10,0.9663,0.0031
2024-10-11,0.9657,-0.0006
2024-10-14,0.9658,0.0001
2024-10-15,0.9683,0.0026
2024-10-16,0.973,0.0049
2024-10-17,0.9716,-0.0014000000000000002
2024-10-18,0.9727,0.0011
2024-10-21,0.9661,-0.0068000000000000005
2024-10-22,0.969,0.003
2024-10-23,0.9682,-0.0008
2024-10-24,0.9696,0.0014000000000000002
2024-10-25,0.9663,-0.0034000000000000002
2024-10-28,0.9682,0.002
2024-10-29,0.9689,0.0007000000000000001
2024-10-30,0.9689,0.0
2024-10-31,0.9676,-0.0013
2024-11-01,0.9639,-0.0038
2024-11-04,0.9675,0.0037
2024-11-05,0.9655,-0.0021
2024-11-06,0.9611,-0.0046
2024-11-07,0.9725,0.011899999999999999
2024-11-08,0.97,-0.0026
2024-11-11,0.9748,0.0049
2024-11-12,0.9734,-0.0014000000000000002
2024-11-13,0.9739,0.0005
2024-11-14,0.9737,-0.0002
2024-11-15,0.9743,0.0006
2024-11-18,0.974,-0.0003
2024-11-19,0.9746,0.0006
2024-11-20,0.9744,-0.0002
2024-11-21,0.9741,-0.0003
2024-11-22,0.9745,0.0004
2024-11-25,0.978,0.0036
2024-11-26,0.9775,-0.0005
2024-11-27,0.9799,0.0025
2024-11-28,0.9788,-0.0011
2024-11-29,0.9815,0.0028000000000000004
2024-12-02,0.9809,-0.0006
2024-12-03,0.9818,0.0009
2024-12-04,0.9827,0.0009
2024-12-05,0.9821,-0.0006
2024-12-06,0.9826,0.0005
2024-12-09,0.982,-0.0006
2024-12-10,0.9817,-0.0003
2024-12-11,0.98,-0.0017000000000000001
2024-12-12,0.9788,-0.0012
2024-12-13,0.9775,-0.0013
2024-12-16,0.9778,0.0003
2024-12-17,0.978,0.0002
2024-12-18,0.9748,-0.0033
2024-12-19,0.9746,-0.0002
2024-12-20,0.9755,0.0009
2024-12-23,0.9738,-0.0017000000000000001
2024-12-24,0.9741,0.0003
2024-12-25,0.974,-0.0001
2024-12-26,0.9747,0.0007000000000000001
2024-12-27,0.9738,-0.0009
2024-12-30,0.9764,0.0027
2024-12-31,0.9759,-0.0005
2025-01-02,0.9763,0.0004
2025-01-03,0.9753,-0.001
2025-01-06,0.9748,-0.0005
2025-01-07,0.9737,-0.0011
2025-01-08,0.9738,0.0001
2025-01-09,0.9742,0.0004
2025-01-10,0.9719,-0.0024
2025-01-13,0.9714,-0.0005
2025-01-14,0.9712,-0.0002
2025-01-15,0.9751,0.004
2025-01-16,0.9764,0.0013
2025-01-17,0.976,-0.0004
2025-01-20,0.9761,0.0001
2025-01-21,0.975,-0.0011
2025-01-22,0.9741,-0.0009
2025-01-23,0.9736,-0.0005
2025-01-24,0.9745,0.0009
2025-01-27,0.9774,0.003
2025-02-05,0.9818,0.0045000000000000005
2025-02-06,0.9814,-0.0004
2025-02-07,0.9796,-0.0018
2025-02-10,0.9799,0.0003
2025-02-11,0.979,-0.0009
2025-02-12,0.9762,-0.0029
2025-02-13,0.9791,0.003
2025-02-14,0.9805,0.0014000000000000002
2025-02-17,0.9806,0.0001
2025-02-18,0.9787,-0.0019
2025-02-19,0.9795,0.0008
2025-02-20,0.9802,0.0007000000000000001
2025-02-21,0.9822,0.002
2025-02-24,0.9835,0.0013
2025-02-25,0.9866,0.0032
2025-02-26,0.9878,0.0012
2025-02-27,0.9881,0.0003
2025-02-28,0.9897,0.0016
2025-03-03,0.9915,0.0018
2025-03-04,0.9892,-0.0023
2025-03-05,0.9879,-0.0013
2025-03-06,0.988,0.0001
2025-03-07,0.9875,-0.0005
2025-03-10,0.991,0.0034999999999999996
2025-03-11,0.9892,-0.0018
2025-03-12,0.9877,-0.0015
2025-03-13,0.9895,0.0018
2025-03-14,0.9882,-0.0013
2025-03-17,0.9879,-0.0003
2025-03-18,0.989,0.0011
2025-03-19,0.9902,0.0012
2025-03-20,0.9913,0.0011
2025-03-21,0.9914,0.0001
2025-03-24,0.9891,-0.0023
2025-03-25,0.9899,0.0008
2025-03-26,0.9884,-0.0015
2025-03-27,0.9888,0.0004
2025-03-28,0.992,0.0032
2025-03-31,0.9939,0.0019
2025-04-01,0.9949,0.001
2025-04-02,0.9964,0.0015
2025-04-03,1.0014,0.005
2025-04-07,0.9961,-0.0053
2025-04-08,0.9929,-0.0032
2025-04-09,0.9913,-0.0016
2025-04-10,0.9887,-0.0026
2025-04-11,0.9865,-0.0022
2025-04-14,0.9913,0.0049
2025-04-15,0.9925,0.0012
2025-04-16,0.9955,0.003
2025-04-17,0.9931,-0.0024
2025-04-18,0.993,-0.0001
2025-04-21,0.9903,-0.0027
2025-04-22,0.9907,0.0004
2025-04-23,0.9918,0.0011
2025-04-24,0.9943,0.0025
2025-04-25,0.997,0.0027
2025-04-28,0.9981,0.0011
2025-04-29,0.9995,0.0014000000000000002
2025-04-30,0.9997,0.0002
2025-05-06,0.9947,-0.005
2025-05-07,0.9959,0.0012
2025-05-08,0.9932,-0.0027
2025-05-09,0.9934,0.0002
2025-05-12,0.9898,-0.0036
2025-05-13,0.9891,-0.0007000000000000001
2025-05-14,0.9864,-0.0027
2025-05-15,0.9901,0.0038
2025-05-16,0.9882,-0.0019
2025-05-19,0.9893,0.0011
2025-05-20,0.9883,-0.001
2025-05-21,0.9846,-0.0037
2025-05-22,0.9865,0.0019
2025-05-23,0.9873,0.0008
2025-05-26,0.9864,-0.0009
2025-05-27,0.9893,0.0029
2025-05-28,0.9886,-0.0007000000000000001
2025-05-29,0.9911,0.0025
2025-05-30,0.9909,-0.0002
2025-06-03,0.9895,-0.0014000000000000002
2025-06-04,0.9933,0.0038
2025-06-05,0.992,-0.0013
2025-06-06,0.9877,-0.0043
2025-06-09,0.9891,0.0014000000000000002
2025-06-10,0.9891,0.0
2025-06-11,0.9904,0.0013
2025-06-12,0.9927,0.0023
2025-06-13,0.9909,-0.0018
2025-06-16,0.9897,-0.0012
2025-06-17,0.9911,0.0014000000000000002
2025-06-18,0.9914,0.0003
2025-06-19,0.9911,-0.0003
2025-06-20,0.9913,0.0002
2025-06-23,0.9949,0.0036
2025-06-24,0.9957,0.0008
2025-06-25,0.9952,-0.0005
2025-06-26,0.9965,0.0013
2025-06-27,0.9956,-0.0009
2025-06-30,0.9971,0.0015
2025-07-01,0.9963,-0.0008
2025-07-02,0.9958,-0.0005
2025-07-03,0.9927,-0.0031
2025-07-04,0.9931,0.0004
2025-07-07,0.993,-0.0001
2025-07-08,0.9924,-0.0006
2025-07-09,0.996,0.0036
2025-07-10,0.995,-0.001
2025-07-11,0.992,-0.003
2025-07-14,0.9912,-0.0008
2025-07-15,0.9903,-0.0009
2025-07-16,0.9919,0.0016
2025-07-17,0.9924,0.0005
2025-07-18,0.9936,0.0012
2025-07-21,0.9946,0.001
2025-07-22,0.996,0.0014000000000000002
2025-07-23,0.9931,-0.0029
2025-07-24,0.9914,-0.0017000000000000001
2025-07-25,0.9934,0.002
2025-07-28,0.9938,0.0004
2025-07-29,0.9973,0.0034999999999999996
2025-07-30,0.996,-0.0013
2025-07-31,0.9976,0.0016
2025-08-01,1.006,0.0084
2025-08-04,1.0026,-0.0034000000000000002
2025-08-05,1.0035,0.0009
2025-08-06,1.0032,-0.0003
2025-08-07,1.0013,-0.0019
2025-08-08,1.0009,-0.0004
2025-08-11,1.001,0.0001
2025-08-12,1.002,0.001
2025-08-13,1.0024,0.0004
2025-08-14,1.0003,-0.0021
2025-08-15,1.0003,0.0
2025-08-18,0.9997,-0.0006
2025-08-19,1.001,0.0013
2025-08-20,1.001,0.0
2025-08-21,0.9997,-0.0013
2025-08-22,1.003,0.0033
2025-08-25,0.9983,-0.004699999999999999
2025-08-26,1.0004,0.0021
2025-08-27,1.0011,0.0007000000000000001
2025-08-28,0.9994,-0.0017000000000000001
2025-08-29,0.9975,-0.0019
2025-09-01,0.998,0.0005
2025-09-02,0.9991,0.0011
2025-09-03,1.0006,0.0015
2025-09-04,1.0016,0.001
2025-09-05,1.0043,0.0027
2025-09-08,1.005,0.0007000000000000001
2025-09-09,1.0025,-0.0025
2025-09-10,1.0033,0.0008
2025-09-11,1.0044,0.0011
2025-09-12,1.0027,-0.0017000000000000001
2025-09-15,1.0042,0.0015
2025-09-16,1.0036,-0.0006
2025-09-17,1.0008,-0.0028000000000000004
2025-09-18,1.0002,-0.0006
2025-09-19,1.0003,0.0001
2025-09-22,1.0004,0.0001
2025-09-23,1.0015,0.0011
2025-09-24,1.0007,-0.0008
2025-09-25,1.0008,0.0001
2025-09-26,1.0018,0.001
2025-09-29,1.001,-0.0008
2025-09-30,1.0013,0.0003
2025-10-09,1.0033,0.002
2025-10-10,1.0066,0.0033
2025-10-13,1.0077,0.0011
2025-10-14,1.0096,0.0019
2025-10-15,1.0073,-0.0023
2025-10-16,1.0094,0.0021
2025-10-17,1.0083,-0.0011
2025-10-20,1.0091,0.0008
2025-10-21,1.009,-0.0001
2025-10-22,1.0103,0.0013
2025-10-23,1.0084,-0.0019
2025-10-24,1.0084,0.0
2025-10-27,1.0078,-0.0006
2025-10-28,1.0063,-0.0015
2025-10-29,1.0026,-0.0037
2025-10-30,1.0031,0.0005
2025-10-31,1.0047,0.0016
2025-11-03,1.0042,-0.0005
2025-11-04,1.0065,0.0023
2025-11-05,1.0042,-0.0023
2025-11-06,1.0065,0.0023
2025-11-07,1.0063,-0.0002
2025-11-10,1.005,-0.0013
2025-11-11,1.0054,0.0004
2025-11-12,1.0068,0.0014000000000000002
2025-11-13,1.0023,-0.0045000000000000005
2025-11-14,1.0017,-0.0006
