date,nav,ret
2018-09-10,1.0079,0.0
2018-09-11,1.0078,-9.900000000000001e-05
2018-09-12,1.0078,0.0
2018-09-13,1.0081,0.000298
2018-09-14,1.0082,9.900000000000001e-05
2018-09-17,1.0082,0.0
2018-09-18,1.0082,0.0
2018-09-19,1.0082,0.0
2018-09-20,1.0082,0.0
2018-09-21,1.0084,0.00019800000000000002
2018-09-25,1.0083,-9.900000000000001e-05
2018-09-26,1.0083,0.0
2018-09-27,1.0084,9.900000000000001e-05
2018-09-28,1.0087,0.000298
2018-10-08,1.0087,0.0
2018-10-09,1.0089,0.00019800000000000002
2018-10-10,1.009,9.900000000000001e-05
2018-10-11,1.0091,9.900000000000001e-05
2018-10-12,1.0091,0.0
2018-10-15,1.009,-9.900000000000001e-05
2018-10-16,1.0092,0.00019800000000000002
2018-10-17,1.0092,0.0
2018-10-18,1.0092,0.0
2018-10-19,1.0091,-9.900000000000001e-05
2018-10-22,1.0091,0.0
2018-10-23,1.0091,0.0
2018-10-24,1.0088,-0.000297
2018-10-25,1.0088,0.0
2018-10-26,1.0089,9.900000000000001e-05
2018-10-29,1.009,9.900000000000001e-05
2018-10-30,1.009,0.0
2018-10-31,1.009,0.0
2018-11-01,1.009,0.0
2018-11-02,1.0089,-9.900000000000001e-05
2018-11-05,1.0091,0.00019800000000000002
2018-11-06,1.0091,0.0
2018-11-07,1.0091,0.0
2018-11-08,1.0092,9.900000000000001e-05
2018-11-09,1.0092,0.0
2018-11-12,1.0092,0.0
2018-11-13,1.0092,0.0
2018-11-14,1.0093,9.900000000000001e-05
2018-11-15,1.0093,0.0
2018-11-16,1.0094,9.900000000000001e-05
2018-11-19,1.0096,0.00019800000000000002
2018-11-20,1.0094,-0.00019800000000000002
2018-11-21,1.0094,0.0
2018-11-22,1.0094,0.0
2018-11-23,1.0094,0.0
2018-11-26,1.0094,0.0
2018-11-27,1.0094,0.0
2018-11-28,1.0093,-9.900000000000001e-05
2018-11-29,1.0095,0.00019800000000000002
2018-11-30,1.0095,0.0
2018-12-03,1.0096,9.900000000000001e-05
2018-12-04,1.0096,0.0
2018-12-05,1.0096,0.0
2018-12-06,1.0097,9.900000000000001e-05
2018-12-07,1.0098,9.900000000000001e-05
2018-12-10,1.0099,9.900000000000001e-05
2018-12-11,1.0099,0.0
2018-12-12,1.0098,-9.900000000000001e-05
2018-12-13,1.0097,-9.900000000000001e-05
2018-12-14,1.0096,-9.900000000000001e-05
2018-12-17,1.0092,-0.00039600000000000003
2018-12-18,1.0093,9.900000000000001e-05
2018-12-19,1.0093,0.0
2018-12-20,1.0095,0.00019800000000000002
2018-12-21,1.0097,0.00019800000000000002
2018-12-24,1.0098,9.900000000000001e-05
2018-12-25,1.0099,9.900000000000001e-05
2018-12-26,1.0101,0.00019800000000000002
2018-12-27,1.0102,9.900000000000001e-05
2018-12-28,1.0103,9.900000000000001e-05
2018-12-31,1.0105,0.0
2019-01-02,1.0103,0.0
2019-01-03,1.0107,0.00039600000000000003
2019-01-04,1.0106,-9.900000000000001e-05
2019-01-07,1.0107,9.900000000000001e-05
2019-01-08,1.0105,-0.00019800000000000002
2019-01-09,1.0108,0.000297
2019-01-10,1.0108,0.0
2019-01-11,1.0107,-9.900000000000001e-05
2019-01-14,1.0105,-0.00019800000000000002
2019-01-15,1.0104,-9.900000000000001e-05
2019-01-16,1.0106,0.00019800000000000002
2019-01-17,1.0108,0.00019800000000000002
2019-01-18,1.0101,-0.000693
2019-01-21,1.0101,0.0
2019-01-22,1.0101,0.0
2019-01-23,1.01,-9.900000000000001e-05
2019-01-24,1.01,0.0
2019-01-25,1.0102,0.00019800000000000002
2019-01-28,1.0102,0.0
2019-01-29,1.0104,0.00019800000000000002
2019-01-30,1.0102,-0.00019800000000000002
2019-01-31,1.0104,0.00019800000000000002
2019-02-01,1.0106,0.00019800000000000002
2019-02-11,1.0099,-0.000693
2019-02-12,1.0098,-9.900000000000001e-05
2019-02-13,1.0099,9.900000000000001e-05
2019-02-14,1.0098,-9.900000000000001e-05
2019-02-15,1.0098,0.0
2019-02-18,1.0097,-9.900000000000001e-05
2019-02-19,1.0097,0.0
2019-02-20,1.0096,-9.900000000000001e-05
2019-02-21,1.0096,0.0
2019-02-22,1.0098,0.00019800000000000002
2019-02-25,1.0097,-9.900000000000001e-05
2019-02-26,1.0093,-0.00039600000000000003
2019-02-27,1.0093,0.0
2019-02-28,1.0092,-9.900000000000001e-05
2019-03-01,1.0091,-9.900000000000001e-05
2019-03-04,1.0091,0.0
2019-03-05,1.0091,0.0
2019-03-06,1.0089,-0.00019800000000000002
2019-03-07,1.0089,0.0
2019-03-08,1.0089,0.0
2019-03-11,1.0089,0.0
2019-03-12,1.0087,-0.00019800000000000002
2019-03-13,1.0086,-9.900000000000001e-05
2019-03-14,1.0086,0.0
2019-03-15,1.0084,-0.00019800000000000002
2019-03-18,1.0083,-9.900000000000001e-05
2019-03-19,1.0082,-9.900000000000001e-05
2019-03-20,1.0082,0.0
2019-03-21,1.0081,-9.900000000000001e-05
2019-03-22,1.008,-9.900000000000001e-05
2019-03-25,1.0078,-0.00019800000000000002
2019-03-26,1.0078,0.0
2019-03-27,1.0079,9.900000000000001e-05
2019-03-28,1.0078,-9.900000000000001e-05
2019-03-29,1.008,0.00019800000000000002
2019-04-01,1.0078,-0.00019800000000000002
2019-04-02,1.0078,0.0
2019-04-03,1.0075,-0.000298
2019-04-04,1.0074,-9.900000000000001e-05
2019-04-08,1.007,-0.000397
2019-04-09,1.0069,-9.900000000000001e-05
2019-04-10,1.0068,-9.900000000000001e-05
2019-04-11,1.0067,-9.900000000000001e-05
2019-04-12,1.0067,0.0
2019-04-15,1.0065,-0.000199
2019-04-16,1.0065,0.0
2019-04-17,1.0065,0.0
2019-04-18,1.0065,0.0
2019-04-19,1.0066,9.900000000000001e-05
2019-04-22,1.0066,0.0
2019-04-23,1.0066,0.0
2019-04-24,1.0067,9.900000000000001e-05
2019-04-25,1.0067,0.0
2019-04-26,1.0067,0.0
2019-04-29,1.007,0.000298
2019-04-30,1.007,0.0
2019-05-06,1.0072,0.000199
2019-05-07,1.0073,9.900000000000001e-05
2019-05-08,1.0073,0.0
2019-05-09,1.0073,0.0
2019-05-10,1.0073,0.0
2019-05-13,1.0122,0.004864
2019-05-14,1.0065,-0.005631000000000001
2019-05-15,1.0169,0.010333000000000002
2019-05-16,1.0153,-0.001573
2019-05-17,1.005,-0.010145
2019-05-20,1.0051,0.0001
2019-05-21,1.0091,0.00398
2019-05-22,1.0098,0.0006940000000000001
2019-05-23,1.0043,-0.005447
2019-05-24,1.0017,-0.002589
2019-05-27,1.0098,0.008086
2019-05-28,1.0133,0.0034660000000000003
2019-05-29,1.0131,-0.000197
2019-05-30,1.0069,-0.00612
2019-05-31,1.0059,-0.000993
2019-06-03,1.0039,-0.001988
2019-06-04,0.9977,-0.006176
2019-06-05,0.9928,-0.004911
2019-06-06,0.9853,-0.007554
2019-06-10,0.9914,0.0061909999999999995
2019-06-11,1.0073,0.016038
2019-06-12,1.004,-0.003276
2019-06-13,1.0133,0.009263
2019-06-14,1.0102,-0.003059
2019-06-17,1.0077,-0.0024749999999999998
2019-06-18,1.005,-0.0026790000000000004
2019-06-19,1.0135,0.008458
2019-06-20,1.0237,0.010064
2019-06-21,1.024,0.000293
2019-06-24,1.0235,-0.00048800000000000004
2019-06-25,1.0235,0.0
2019-06-26,1.0235,0.0
2019-06-27,1.0236,9.8e-05
2019-06-28,1.0236,0.0
2019-06-30,1.0237,0.0
2019-07-01,1.0236,0.0
2019-07-02,1.0236,0.0
2019-07-03,1.0237,9.8e-05
2019-07-04,1.0237,0.0
2019-07-05,1.0237,0.0
2019-07-08,1.0238,9.8e-05
2019-07-09,1.0238,0.0
2019-07-10,1.0238,0.0
2019-07-11,1.0239,9.8e-05
2019-07-12,1.0239,0.0
2019-07-15,1.024,9.8e-05
2019-07-16,1.024,0.0
2019-07-17,1.024,0.0
2019-07-18,1.0241,9.8e-05
2019-07-19,1.0241,0.0
2019-07-22,1.0251,0.0009760000000000001
2019-07-23,1.0252,9.8e-05
2019-07-24,1.0252,0.0
2019-07-25,1.0253,9.8e-05
2019-07-26,1.0253,0.0
2019-07-29,1.0254,9.8e-05
2019-07-30,1.0254,0.0
2019-07-31,1.0254,0.0
2019-08-01,1.0254,0.0
2019-08-02,1.0254,0.0
2019-08-05,1.0255,9.8e-05
2019-08-06,1.0255,0.0
2019-08-07,1.0255,0.0
2019-08-08,1.0256,9.8e-05
2019-08-09,1.0256,0.0
2019-08-12,1.0257,9.8e-05
2019-08-13,1.0257,0.0
2019-08-14,1.0257,0.0
2019-08-15,1.0257,0.0
2019-08-16,1.0258,9.7e-05
2019-08-19,1.0258,0.0
2019-08-20,1.0259,9.7e-05
2019-08-21,1.0259,0.0
2019-08-22,1.0259,0.0
2019-08-23,1.0259,0.0
2019-08-26,1.026,9.7e-05
2019-08-27,1.0232,-0.0027289999999999997
2019-08-28,1.0203,-0.0028339999999999997
2019-08-29,1.016,-0.004214
2019-08-30,1.0205,0.004429
2019-09-02,1.028,0.007349
2019-09-03,1.0273,-0.000681
2019-09-04,1.0387,0.011097
2019-09-05,1.0514,0.012226999999999998
2019-09-06,1.0586,0.006848
2019-09-09,1.0594,0.000756
2019-09-10,1.0563,-0.002926
2019-09-11,1.0529,-0.003219
2019-09-12,1.0651,0.011587
2019-09-16,1.0606,-0.004225
2019-09-17,1.05,-0.009994
2019-09-18,1.0531,0.002952
2019-09-19,1.0546,0.001424
2019-09-20,1.0558,0.001138
2019-09-23,1.0489,-0.006535
2019-09-24,1.0504,0.0014299999999999998
2019-09-25,1.0474,-0.002856
2019-09-26,1.0473,-9.499999999999999e-05
2019-09-27,1.0474,9.499999999999999e-05
2019-09-30,1.0439,-0.003342
2019-10-08,1.0482,0.004119
2019-10-09,1.0472,-0.000954
2019-10-10,1.0506,0.003247
2019-10-11,1.0592,0.008186
2019-10-14,1.0672,0.007553
2019-10-15,1.0668,-0.000375
2019-10-16,1.0652,-0.0015
2019-10-17,1.0661,0.000845
2019-10-18,1.0565,-0.009004999999999999
2019-10-21,1.0585,0.001893
2019-10-22,1.0597,0.001134
2019-10-23,1.0564,-0.003114
2019-10-24,1.0574,0.000947
2019-10-25,1.0616,0.003972
2019-10-28,1.066,0.004144999999999999
2019-10-29,1.0625,-0.003283
2019-10-30,1.0623,-0.00018800000000000002
2019-10-31,1.0644,0.001977
2019-11-01,1.0729,0.007986
2019-11-04,1.0771,0.003915
2019-11-05,1.0841,0.0064990000000000004
2019-11-06,1.0853,0.0011070000000000001
2019-11-07,1.0846,-0.0006450000000000001
2019-11-08,1.0812,-0.003135
2019-11-11,1.0718,-0.008694
2019-11-12,1.0727,0.00084
2019-11-13,1.0709,-0.001678
2019-11-14,1.0706,-0.00028000000000000003
2019-11-15,1.0679,-0.002522
2019-11-18,1.0794,0.010768999999999999
2019-11-19,1.0833,0.003613
2019-11-20,1.0775,-0.005354
2019-11-21,1.0731,-0.004084
2019-11-22,1.0679,-0.004846
2019-11-25,1.0754,0.007023000000000001
2019-11-26,1.075,-0.000372
2019-11-27,1.0739,-0.001023
2019-11-28,1.0706,-0.003073
2019-11-29,1.0643,-0.0058850000000000005
2019-12-02,1.0654,0.001034
2019-12-03,1.0674,0.001877
2019-12-04,1.0649,-0.002342
2019-12-05,1.0702,0.004977
2019-12-06,1.0745,0.004018
2019-12-09,1.0753,0.000745
2019-12-10,1.0771,0.001674
2019-12-11,1.0836,0.006035
2019-12-12,1.0795,-0.003784
2019-12-13,1.103,0.021768999999999997
2019-12-16,1.1032,0.000181
2019-12-17,1.1178,0.013234
2019-12-18,1.1166,-0.0010739999999999999
2019-12-19,1.116,-0.0005369999999999999
2019-12-20,1.1146,-0.0012540000000000001
2019-12-23,1.1068,-0.006998
2019-12-24,1.111,0.003795
2019-12-25,1.108,-0.0027
2019-12-26,1.1169,0.008032000000000001
2019-12-27,1.1186,0.001522
2019-12-30,1.1337,0.013499
2019-12-31,1.1342,0.000441
2020-01-02,1.143,0.007759
2020-01-03,1.1398,-0.0028000000000000004
2020-01-06,1.1337,-0.005352
2020-01-07,1.1402,0.005733
2020-01-08,1.1256,-0.012805
2020-01-09,1.1334,0.0069299999999999995
2020-01-10,1.1336,0.00017600000000000002
2020-01-13,1.1391,0.004852
2020-01-14,1.135,-0.0035989999999999998
2020-01-15,1.1268,-0.0072250000000000005
2020-01-16,1.1212,-0.00497
2020-01-17,1.1248,0.003211
2020-01-20,1.1318,0.006222999999999999
2020-01-21,1.1151,-0.014755
2020-01-22,1.1164,0.001166
2020-01-23,1.0863,-0.026962
2020-02-03,1.0129,-0.067569
2020-02-04,1.037,0.023793
2020-02-05,1.0433,0.0060750000000000005
2020-02-06,1.0577,0.013802000000000002
2020-02-07,1.0571,-0.000567
2020-02-10,1.0568,-0.000284
2020-02-11,1.0699,0.012396
2020-02-12,1.0791,0.008599
2020-02-13,1.0738,-0.004912000000000001
2020-02-14,1.0794,0.005215
2020-02-17,1.0999,0.018992
2020-02-18,1.0935,-0.0058189999999999995
2020-02-19,1.0929,-0.000549
2020-02-20,1.1051,0.011163000000000001
2020-02-21,1.107,0.001719
2020-02-24,1.0992,-0.007046
2020-02-25,1.094,-0.004731
2020-02-26,1.0934,-0.000548
2020-02-27,1.0974,0.0036580000000000002
2020-02-28,1.0754,-0.020047000000000002
2020-03-02,1.0955,0.018691
2020-03-03,1.0983,0.002556
2020-03-04,1.1041,0.005281
2020-03-05,1.1207,0.015035
2020-03-06,1.1087,-0.010708
2020-03-09,1.0855,-0.020925
2020-03-10,1.0986,0.012068
2020-03-11,1.0906,-0.007281999999999999
2020-03-12,1.0799,-0.009811
2020-03-13,1.0704,-0.008797000000000001
2020-03-16,1.0472,-0.021674000000000002
2020-03-17,1.0441,-0.00296
2020-03-18,1.0306,-0.012929999999999999
2020-03-19,1.0171,-0.013099000000000001
2020-03-20,1.0326,0.015239
2020-03-23,1.0156,-0.016463000000000002
2020-03-24,1.0366,0.020676999999999997
2020-03-25,1.0534,0.016207
2020-03-26,1.0511,-0.002183
2020-03-27,1.0542,0.002949
2020-03-30,1.0513,-0.002751
2020-03-31,1.0504,-0.000856
2020-04-01,1.0475,-0.002761
2020-04-02,1.0577,0.009737
2020-04-03,1.0546,-0.0029310000000000004
2020-04-07,1.0674,0.012137
2020-04-08,1.0636,-0.00356
2020-04-09,1.0666,0.002821
2020-04-10,1.065,-0.0015
2020-04-13,1.0631,-0.001784
2020-04-14,1.0746,0.010817
2020-04-15,1.0693,-0.004932000000000001
2020-04-16,1.0715,0.002057
2020-04-17,1.0819,0.009706
2020-04-20,1.0895,0.007025
2020-04-21,1.0846,-0.004497
2020-04-22,1.0903,0.005254999999999999
2020-04-23,1.0904,9.2e-05
2020-04-24,1.0891,-0.001192
2020-04-27,1.093,0.0035809999999999995
2020-04-28,1.0928,-0.000183
2020-04-29,1.0956,0.002562
2020-04-30,1.0985,0.002647
2020-05-06,1.103,0.004096
2020-05-07,1.1026,-0.000363
2020-05-08,1.1061,0.003174
2020-05-11,1.1133,0.006509
2020-05-12,1.1128,-0.000449
2020-05-13,1.1163,0.0031450000000000002
2020-05-14,1.1158,-0.000448
2020-05-15,1.1209,0.004571
2020-05-18,1.1188,-0.0018729999999999999
2020-05-19,1.1225,0.003307
2020-05-20,1.1206,-0.001693
2020-05-21,1.1212,0.000535
2020-05-22,1.1154,-0.005173
2020-05-25,1.1151,-0.000269
2020-05-26,1.1194,0.003856
2020-05-27,1.1155,-0.0034839999999999997
2020-05-28,1.1196,0.003675
2020-05-29,1.1278,0.007324000000000001
2020-06-01,1.1474,0.017379
2020-06-02,1.1353,-0.010546
2020-06-03,1.1389,0.0031709999999999998
2020-06-04,1.1304,-0.007463
2020-06-05,1.134,0.003185
2020-06-08,1.135,0.000882
2020-06-09,1.144,0.00793
2020-06-10,1.1455,0.0013109999999999999
2020-06-11,1.1411,-0.003841
2020-06-12,1.1454,0.003768
2020-06-15,1.1441,-0.001135
2020-06-16,1.1557,0.010139
2020-06-17,1.1514,-0.003721
2020-06-18,1.1417,-0.008425
2020-06-19,1.1431,0.001226
2020-06-22,1.1429,-0.00017500000000000003
2020-06-23,1.1435,0.000525
2020-06-24,1.1393,-0.003673
2020-06-29,1.129,-0.009041
2020-06-30,1.1378,0.007795
2020-07-01,1.1473,0.008349
2020-07-02,1.1598,0.010894999999999998
2020-07-03,1.1705,0.009226
2020-07-06,1.2101,0.033832
2020-07-07,1.2389,0.023799999999999998
2020-07-08,1.2766,0.030430000000000002
2020-07-09,1.3293,0.041282
2020-07-10,1.3339,0.0034599999999999995
2020-07-13,1.3414,0.005623
2020-07-14,1.3259,-0.011555
2020-07-15,1.3039,-0.016593
2020-07-16,1.2739,-0.023008
2020-07-17,1.2631,-0.008478
2020-07-20,1.2887,0.020268
2020-07-21,1.2949,0.004811
2020-07-22,1.2824,-0.009653
2020-07-23,1.2554,-0.021054
2020-07-24,1.2037,-0.041181999999999996
2020-07-27,1.2083,0.003822
2020-07-28,1.2197,0.009435
2020-07-29,1.2445,0.020333
2020-07-30,1.2363,-0.006589
2020-07-31,1.2473,0.008898
2020-08-03,1.2753,0.022448000000000003
2020-08-04,1.2651,-0.007998
2020-08-05,1.2784,0.010513
2020-08-06,1.2696,-0.006884
2020-08-07,1.2574,-0.009609
2020-08-10,1.2624,0.003976
2020-08-11,1.2457,-0.013229
2020-08-12,1.2271,-0.014931000000000002
2020-08-13,1.2374,0.008394
2020-08-14,1.2428,0.004364
2020-08-17,1.2633,0.016495
2020-08-18,1.2763,0.010291
2020-08-19,1.2533,-0.018021
2020-08-20,1.2377,-0.012447
2020-08-21,1.2497,0.009695
2020-08-24,1.2611,0.0091
2020-08-25,1.25,-0.0088
2020-08-26,1.2142,-0.0286
2020-08-27,1.2296,0.0127
2020-08-28,1.2403,0.0087
2020-08-31,1.243,0.0022
2020-09-01,1.2435,0.0004
2020-09-02,1.2458,0.0018
2020-09-03,1.2346,-0.009000000000000001
2020-09-04,1.2243,-0.0083
2020-09-07,1.2056,-0.015300000000000001
2020-09-08,1.212,0.0053
2020-09-09,1.1653,-0.0385
2020-09-10,1.1469,-0.0158
2020-09-11,1.161,0.0123
2020-09-14,1.173,0.0103
2020-09-15,1.193,0.0171
2020-09-16,1.1888,-0.0034999999999999996
2020-09-17,1.1937,0.0040999999999999995
2020-09-18,1.204,0.0086
2020-09-21,1.1979,-0.0051
2020-09-22,1.1793,-0.0155
2020-09-23,1.1939,0.0124
2020-09-24,1.1649,-0.024300000000000002
2020-09-25,1.1616,-0.0028000000000000004
2020-09-28,1.1551,-0.005600000000000001
2020-09-29,1.1683,0.011399999999999999
2020-09-30,1.1731,0.0040999999999999995
2020-10-09,1.2079,0.0297
2020-10-12,1.2526,0.037000000000000005
2020-10-13,1.2586,0.0048
2020-10-14,1.2545,-0.0033
2020-10-15,1.2463,-0.006500000000000001
2020-10-16,1.244,-0.0018
2020-10-19,1.2283,-0.0126
2020-10-20,1.2341,0.004699999999999999
2020-10-21,1.2227,-0.0092
2020-10-22,1.2112,-0.009399999999999999
2020-10-23,1.1827,-0.0235
2020-10-26,1.1833,0.0005
2020-10-27,1.1863,0.0025
2020-10-28,1.1886,0.0019
2020-10-29,1.195,0.0054
2020-10-30,1.1797,-0.0128
2020-11-02,1.1842,0.0038
2020-11-03,1.1953,0.009399999999999999
2020-11-04,1.1932,-0.0018
2020-11-05,1.2149,0.0182
2020-11-06,1.2156,0.0006
2020-11-09,1.2358,0.0166
2020-11-10,1.2204,-0.0125
2020-11-11,1.1959,-0.020099999999999996
2020-11-12,1.2031,0.006
2020-11-13,1.2042,0.0009
2020-11-16,1.2122,0.0066
2020-11-17,1.1956,-0.0137
2020-11-18,1.1945,-0.0009
2020-11-19,1.197,0.0021
2020-11-20,1.2059,0.0074
2020-11-23,1.2104,0.0037
2020-11-24,1.2155,0.0042
2020-11-25,1.2003,-0.0125
2020-11-26,1.199,-0.0011
2020-11-27,1.2067,0.0064
2020-11-30,1.2196,0.010700000000000001
2020-12-01,1.2409,0.0175
2020-12-02,1.2656,0.0199
2020-12-03,1.2481,-0.0138
2020-12-04,1.2477,-0.0003
2020-12-07,1.2282,-0.015600000000000001
2020-12-08,1.2302,0.0016
2020-12-09,1.2085,-0.0176
2020-12-10,1.2075,-0.0008
2020-12-11,1.1929,-0.0121
2020-12-14,1.2008,0.0066
2020-12-15,1.2018,0.0008
2020-12-16,1.1951,-0.005600000000000001
2020-12-17,1.2025,0.0062
2020-12-18,1.1965,-0.005
2020-12-21,1.2057,0.0077
2020-12-22,1.1857,-0.0166
2020-12-23,1.1835,-0.0019
2020-12-24,1.173,-0.0089
2020-12-25,1.1836,0.009000000000000001
2020-12-28,1.1945,0.0092
2020-12-29,1.1853,-0.0077
2020-12-30,1.2218,0.0308
2020-12-31,1.2493,0.0225
2021-01-04,1.2841,0.0279
2021-01-05,1.3025,0.0143
2021-01-06,1.3143,0.0091
2021-01-07,1.3451,0.023399999999999997
2021-01-08,1.3239,-0.0158
2021-01-11,1.307,-0.0128
2021-01-12,1.3367,0.0227
2021-01-13,1.3219,-0.0111
2021-01-14,1.2868,-0.026600000000000002
2021-01-15,1.2935,0.0052
2021-01-18,1.2984,0.0038
2021-01-19,1.2731,-0.0195
2021-01-20,1.3026,0.0232
2021-01-21,1.3319,0.0225
2021-01-22,1.3613,0.022099999999999998
2021-01-25,1.3812,0.0146
2021-01-26,1.3488,-0.0235
2021-01-27,1.351,0.0016
2021-01-28,1.3313,-0.0146
2021-01-29,1.3257,-0.0042
2021-02-01,1.333,0.0055000000000000005
2021-02-02,1.3426,0.0072
2021-02-03,1.3471,0.0034000000000000002
2021-02-04,1.3497,0.0019
2021-02-05,1.3649,0.0113
2021-02-08,1.3635,-0.001
2021-02-09,1.3884,0.0183
2021-02-10,1.4116,0.0167
2021-02-18,1.3719,-0.0281
2021-02-19,1.363,-0.006500000000000001
2021-02-22,1.3073,-0.0409
2021-02-23,1.3118,0.0034000000000000002
2021-02-24,1.2944,-0.013300000000000001
2021-02-25,1.3026,0.0063
2021-02-26,1.2912,-0.0088
2021-03-01,1.3025,0.0088
2021-03-02,1.2869,-0.012
2021-03-03,1.3094,0.0175
2021-03-04,1.2785,-0.0236
2021-03-05,1.264,-0.0113
2021-03-08,1.2247,-0.0311
2021-03-09,1.2015,-0.0189
2021-03-10,1.2059,0.0037
2021-03-11,1.2313,0.021099999999999997
2021-03-12,1.2266,-0.0038
2021-03-15,1.2032,-0.0191
2021-03-16,1.2174,0.0118
2021-03-17,1.2048,-0.0103
2021-03-18,1.2074,0.0022
2021-03-19,1.1795,-0.0231
2021-03-22,1.1927,0.011200000000000002
2021-03-23,1.1892,-0.0029
2021-03-24,1.1708,-0.0155
2021-03-25,1.1695,-0.0011
2021-03-26,1.1956,0.0223
2021-03-29,1.197,0.0012
2021-03-30,1.2032,0.0052
2021-03-31,1.1947,-0.0070999999999999995
2021-04-01,1.2006,0.0049
2021-04-02,1.2114,0.009000000000000001
2021-04-06,1.2021,-0.0077
2021-04-07,1.2017,-0.0003
2021-04-08,1.1952,-0.0054
2021-04-09,1.1928,-0.002
2021-04-12,1.1799,-0.0108
2021-04-13,1.1736,-0.0053
2021-04-14,1.1769,0.0028000000000000004
2021-04-15,1.1751,-0.0015
2021-04-16,1.1767,0.0014000000000000002
2021-04-19,1.1878,0.009399999999999999
2021-04-20,1.1851,-0.0023
2021-04-21,1.1862,0.0009
2021-04-22,1.1869,0.0006
2021-04-23,1.1848,-0.0018
2021-04-26,1.1844,-0.0003
2021-04-27,1.1844,0.0
2021-04-28,1.1906,0.0052
2021-04-29,1.1943,0.0031
2021-04-30,1.1974,0.0026
2021-05-06,1.1971,-0.0003
2021-05-07,1.1911,-0.005
2021-05-10,1.1912,0.0001
2021-05-11,1.1897,-0.0013
2021-05-12,1.1893,-0.0003
2021-05-13,1.1895,0.0002
2021-05-14,1.196,0.0055000000000000005
2021-05-17,1.1971,0.0009
2021-05-18,1.1992,0.0018
2021-05-19,1.198,-0.001
2021-05-20,1.197,-0.0008
2021-05-21,1.1958,-0.001
2021-05-24,1.1935,-0.0019
2021-05-25,1.2009,0.0062
2021-05-26,1.2036,0.0022
2021-05-27,1.2022,-0.0012
2021-05-28,1.2056,0.0028000000000000004
2021-05-31,1.2048,-0.0007000000000000001
2021-06-01,1.2054,0.0005
2021-06-02,1.1979,-0.0062
2021-06-03,1.1993,0.0012
2021-06-04,1.2026,0.0028000000000000004
2021-06-07,1.2077,0.0042
2021-06-08,1.2065,-0.001
2021-06-09,1.2051,-0.0012
