date,nav,ret
2026-01-16,1.19,-0.0012
2026-01-19,1.1959,0.005
2026-01-20,1.1879,-0.0067
2026-01-21,1.1977,0.008199999999999999
2026-01-22,1.1997,0.0017000000000000001
2026-01-23,1.2013,0.0013
2026-01-26,1.2011,-0.0002
2026-01-27,1.2044,0.0027
2026-01-28,1.2096,0.0043
2026-01-29,1.2035,-0.005
2026-01-30,1.1948,-0.0072
2026-02-02,1.1642,-0.0256
2026-02-03,1.1849,0.0178
2026-02-04,1.1883,0.0029
2026-02-05,1.1769,-0.0096
2026-02-06,1.174,-0.0025
2026-02-09,1.1948,0.0177
2026-02-10,1.1966,0.0015
2026-02-11,1.1968,0.0002
2026-02-12,1.1997,0.0024
2026-02-13,1.1848,-0.0124
2026-02-24,1.1961,0.0095
2026-02-25,1.2074,0.009399999999999999
2026-02-26,1.2102,0.0023
2026-02-27,1.2061,-0.0034000000000000002
2026-03-02,1.2093,0.0027
2026-03-03,1.1809,-0.0235
2026-03-04,1.1688,-0.0102
2026-03-05,1.1779,0.0078000000000000005
2026-03-06,1.1816,0.0031
2026-03-09,1.1696,-0.0102
2026-03-10,1.1868,0.0147
2026-03-11,1.1888,0.0017000000000000001
2026-03-12,1.1819,-0.0058
2026-03-13,1.1733,-0.0073
2026-03-16,1.1697,-0.0031
2026-03-17,1.1608,-0.0076
2026-03-18,1.1673,0.005600000000000001
2026-03-19,1.1455,-0.0187
2026-03-20,1.1428,-0.0024
2026-03-23,1.1075,-0.030899999999999997
2026-03-24,1.1254,0.016200000000000003
2026-03-25,1.1434,0.016
2026-03-26,1.1294,-0.012199999999999999
2026-03-27,1.1388,0.0083
2026-03-30,1.1361,-0.0024
2026-03-31,1.127,-0.008
2026-04-01,1.1514,0.0217
2026-04-02,1.1385,-0.011200000000000002
2026-04-03,1.1309,-0.0067
2026-04-07,1.1296,-0.0011
2026-04-08,1.1669,0.033
2026-04-09,1.1592,-0.0066
2026-04-10,1.1742,0.0129
2026-04-13,1.1725,-0.0014000000000000002
2026-04-14,1.1868,0.012199999999999999
2026-04-15,1.1846,-0.0019
2026-04-16,1.198,0.0113
2026-04-17,1.1984,0.0003
2026-04-20,1.2042,0.0048
2026-04-21,1.2075,0.0027
2026-04-22,1.2138,0.0052
2026-04-23,1.2111,-0.0022
2026-04-24,1.2071,-0.0033
2026-04-27,1.2088,0.0014000000000000002
2026-04-28,1.2065,-0.0019
2026-04-29,1.222,0.0128
2026-04-30,1.2194,-0.0021
2026-05-06,1.2375,0.0148
2026-05-07,1.2423,0.0039000000000000003
2026-05-08,1.2335,-0.0070999999999999995
2026-05-11,1.2518,0.0148
2026-05-12,1.2547,0.0023
2026-05-13,1.2672,0.01
2026-05-14,1.2447,-0.0178
2026-05-15,1.2245,-0.016200000000000003
2026-05-18,1.2197,-0.0039000000000000003
2026-05-19,1.2232,0.0029
2026-05-20,1.2306,0.006
2026-05-21,1.2067,-0.0194
2026-05-22,1.2302,0.0195
2026-05-25,1.2462,0.013000000000000001
2026-05-26,1.2547,0.0068000000000000005
2026-05-27,1.2587,0.0032
2026-05-28,1.2591,0.0003
2026-05-29,1.2514,-0.0060999999999999995
2026-06-01,1.2377,-0.0109
2026-06-02,1.2523,0.0118
2026-06-03,1.2606,0.0066
2026-06-04,1.254,-0.0052
2026-06-05,1.2268,-0.0217
2026-06-08,1.1968,-0.0245
2026-06-09,1.2251,0.0236
2026-06-10,1.214,-0.0091
2026-06-11,1.2105,-0.0029
2026-06-12,1.2267,0.0134
2026-06-15,1.2663,0.0323
2026-06-16,1.2719,0.0044
2026-06-17,1.292,0.0158
2026-06-18,1.2981,0.004699999999999999
2026-06-22,1.3312,0.0255
2026-06-23,1.2946,-0.0275
2026-06-24,1.3088,0.011000000000000001
2026-06-25,1.327,0.0139
2026-06-26,1.2803,-0.0352
2026-06-29,1.2967,0.0128
2026-06-30,1.3119,0.011699999999999999
2026-07-01,1.306,-0.0045000000000000005
2026-07-02,1.273,-0.0253
2026-07-03,1.2815,0.0067
2026-07-06,1.281,-0.0004
2026-07-07,1.2644,-0.013000000000000001
2026-07-08,1.246,-0.0146
2026-07-09,1.2779,0.0256
2026-07-10,1.2511,-0.021
2026-07-13,1.2164,-0.0277
2026-07-14,1.2478,0.0258
2026-07-15,1.237,-0.0087
2026-07-16,1.2085,-0.023
2026-07-17,1.1572,-0.0424
2026-07-20,1.1612,0.0034999999999999996
2026-07-21,1.2095,0.0416
2026-07-22,1.2002,-0.0077
2026-07-23,1.206,0.0048
2026-07-24,1.1828,-0.0192
2026-07-27,1.2003,0.0148
2026-07-28,1.16,-0.0336
2026-07-29,1.1719,0.0103
2026-07-30,1.1533,-0.0159
2026-07-31,1.168,0.0127
2026-08-03,1.1514,-0.014199999999999999
2026-08-04,1.1733,0.019
2026-08-05,1.1978,0.0209
2026-08-06,1.1986,0.0007000000000000001
2026-08-07,1.2101,0.0096
