date,nav,ret
2021-09-27,1.8503,-0.0055000000000000005
2021-09-28,1.868,0.0096
2021-09-29,1.8555,-0.0067
2021-09-30,1.8691,0.0073
2021-10-08,1.8286,-0.0217
2021-10-11,1.8597,0.017
2021-10-12,1.8349,-0.013300000000000001
2021-10-13,1.8436,0.004699999999999999
2021-10-14,1.8385,-0.0028000000000000004
2021-10-15,1.8832,0.024300000000000002
2021-10-18,1.9014,0.0097
2021-10-19,1.9339,0.0171
2021-10-20,1.9399,0.0031
2021-10-21,1.9102,-0.015300000000000001
2021-10-22,1.9258,0.008199999999999999
2021-10-25,1.9305,0.0024
2021-10-26,1.9194,-0.005699999999999999
2021-10-27,1.8736,-0.0239
2021-10-28,1.8731,-0.0003
2021-10-29,1.8753,0.0012
2021-11-01,1.8739,-0.0007000000000000001
2021-11-02,1.857,-0.009000000000000001
2021-11-03,1.8354,-0.0116
2021-11-04,1.8561,0.0113
2021-11-05,1.8349,-0.011399999999999999
2021-11-08,1.8168,-0.009899999999999999
2021-11-09,1.8411,0.0134
2021-11-10,1.8576,0.009000000000000001
2021-11-11,1.8798,0.012
2021-11-12,1.9106,0.016399999999999998
2021-11-15,1.9144,0.002
2021-11-16,1.9386,0.0126
2021-11-17,1.9368,-0.0009
2021-11-18,1.9161,-0.010700000000000001
2021-11-19,1.9197,0.0019
2021-11-22,1.9264,0.0034999999999999996
2021-11-23,1.9077,-0.0097
2021-11-24,1.9054,-0.0012
2021-11-25,1.9091,0.0019
2021-11-26,1.8673,-0.0219
2021-11-29,1.8483,-0.0102
2021-11-30,1.8311,-0.009300000000000001
2021-12-01,1.8239,-0.0039000000000000003
2021-12-02,1.8349,0.006
2021-12-03,1.8211,-0.0075
2021-12-06,1.7649,-0.030899999999999997
2021-12-07,1.8008,0.0203
2021-12-08,1.8266,0.0143
2021-12-09,1.85,0.0128
2021-12-10,1.8316,-0.009899999999999999
2021-12-13,1.8195,-0.0066
2021-12-14,1.7977,-0.012
2021-12-15,1.7609,-0.020499999999999997
2021-12-16,1.7707,0.005600000000000001
2021-12-17,1.7294,-0.0233
2021-12-20,1.6776,-0.03
2021-12-21,1.7003,0.013500000000000002
2021-12-22,1.7097,0.0055000000000000005
2021-12-23,1.7248,0.0088
2021-12-24,1.7187,-0.0034999999999999996
2021-12-27,1.7186,-0.0001
2021-12-28,1.6938,-0.0144
2021-12-29,1.6808,-0.0077
2021-12-30,1.681,0.0001
2021-12-31,1.708,0.0161
2022-01-04,1.6518,-0.0329
2022-01-05,1.593,-0.0356
2022-01-06,1.5931,0.0001
2022-01-07,1.5852,-0.005
2022-01-10,1.61,0.015600000000000001
2022-01-11,1.6117,0.0011
2022-01-12,1.6706,0.0365
2022-01-13,1.6577,-0.0077
2022-01-14,1.6697,0.0072
2022-01-17,1.6521,-0.0105
2022-01-18,1.6532,0.0007000000000000001
2022-01-19,1.6393,-0.0084
2022-01-20,1.6901,0.031
2022-01-21,1.6939,0.0022
2022-01-24,1.6734,-0.0121
2022-01-25,1.6393,-0.0204
2022-01-26,1.6344,-0.003
2022-01-27,1.5878,-0.0285
2022-01-28,1.5544,-0.021
2022-02-07,1.6158,0.0395
2022-02-08,1.5898,-0.0161
2022-02-09,1.6304,0.0255
2022-02-10,1.6406,0.0063
2022-02-11,1.6158,-0.0151
2022-02-14,1.5906,-0.015600000000000001
2022-02-15,1.5983,0.0048
2022-02-16,1.6156,0.0108
2022-02-17,1.6337,0.011200000000000002
2022-02-18,1.5904,-0.0265
2022-02-21,1.5743,-0.0101
2022-02-22,1.5391,-0.022400000000000003
2022-02-23,1.5511,0.0078000000000000005
2022-02-24,1.5017,-0.0318
2022-02-25,1.521,0.0129
2022-02-28,1.5226,0.0011
2022-03-01,1.522,-0.0004
2022-03-02,1.4998,-0.0146
2022-03-03,1.4736,-0.0175
2022-03-04,1.4373,-0.0246
2022-03-07,1.3933,-0.030600000000000002
2022-03-08,1.3487,-0.032
2022-03-09,1.3475,-0.0009
2022-03-10,1.3698,0.0165
2022-03-11,1.3407,-0.0212
2022-03-14,1.2363,-0.0779
2022-03-15,1.1751,-0.0495
2022-03-16,1.3084,0.1134
2022-03-17,1.3637,0.042300000000000004
2022-03-18,1.3487,-0.011000000000000001
2022-03-21,1.3443,-0.0033
2022-03-22,1.3776,0.0248
2022-03-23,1.3823,0.0034000000000000002
2022-03-24,1.3757,-0.0048
2022-03-25,1.3229,-0.0384
2022-03-28,1.3339,0.0083
2022-03-29,1.3511,0.0129
2022-03-30,1.3863,0.026099999999999998
2022-03-31,1.3487,-0.0271
2022-04-01,1.36,0.0084
2022-04-06,1.3611,0.0008
2022-04-07,1.332,-0.021400000000000002
2022-04-08,1.3324,0.0003
2022-04-11,1.269,-0.047599999999999996
2022-04-12,1.2923,0.0184
2022-04-13,1.3003,0.0062
2022-04-14,1.3226,0.0171
2022-04-15,1.3297,0.0054
2022-04-18,1.3335,0.0029
2022-04-19,1.3025,-0.0232
2022-04-20,1.2878,-0.0113
2022-04-21,1.2542,-0.026099999999999998
2022-04-22,1.2679,0.0109
2022-04-25,1.2055,-0.0492
2022-04-26,1.228,0.0187
2022-04-27,1.2569,0.0235
2022-04-28,1.2728,0.0127
2022-04-29,1.3445,0.056299999999999996
2022-05-05,1.304,-0.0301
2022-05-06,1.2536,-0.0387
2022-05-09,1.2631,0.0076
2022-05-10,1.2414,-0.0172
2022-05-11,1.2882,0.0377
2022-05-12,1.2625,-0.02
2022-05-13,1.3041,0.033
2022-05-16,1.3075,0.0026
2022-05-17,1.3632,0.0426
2022-05-18,1.3688,0.0040999999999999995
2022-05-19,1.3531,-0.0115
2022-05-20,1.3867,0.0248
2022-05-23,1.3558,-0.0223
2022-05-24,1.3154,-0.0298
2022-05-25,1.321,0.0043
2022-05-26,1.3234,0.0018
2022-05-27,1.3496,0.019799999999999998
2022-05-30,1.3843,0.025699999999999997
2022-05-31,1.42,0.0258
2022-06-01,1.4142,-0.0040999999999999995
2022-06-02,1.4167,0.0018
2022-06-06,1.4704,0.0379
2022-06-07,1.4573,-0.0089
2022-06-08,1.491,0.0231
2022-06-09,1.4723,-0.0125
2022-06-10,1.4796,0.005
2022-06-13,1.4437,-0.024300000000000002
2022-06-14,1.4468,0.0021
2022-06-15,1.4524,0.0039000000000000003
2022-06-16,1.4187,-0.0232
2022-06-17,1.4329,0.01
2022-06-20,1.4469,0.0098
2022-06-21,1.4646,0.012199999999999999
2022-06-22,1.4291,-0.0242
2022-06-23,1.4523,0.016200000000000003
2022-06-24,1.505,0.0363
2022-06-27,1.5222,0.011399999999999999
2022-06-28,1.5386,0.0108
2022-06-29,1.4918,-0.0304
2022-06-30,1.4936,0.0012
2022-07-01,1.4868,-0.0046
2022-07-04,1.4913,0.003
2022-07-05,1.4918,0.0003
2022-07-06,1.4881,-0.0025
2022-07-07,1.4875,-0.0004
2022-07-08,1.4834,-0.0028000000000000004
2022-07-11,1.4316,-0.0349
2022-07-12,1.4191,-0.0087
2022-07-13,1.4248,0.004
2022-07-14,1.4334,0.006
2022-07-15,1.4073,-0.0182
2022-07-18,1.4363,0.0206
2022-07-19,1.4145,-0.0152
2022-07-20,1.4313,0.011899999999999999
2022-07-21,1.4181,-0.0092
2022-07-22,1.4089,-0.006500000000000001
2022-07-25,1.3942,-0.0104
2022-07-26,1.4121,0.0128
2022-07-27,1.3948,-0.0123
2022-07-28,1.3879,-0.0049
2022-07-29,1.3565,-0.0226
2022-08-01,1.3565,0.0
2022-08-02,1.3237,-0.0242
2022-08-03,1.3217,-0.0015
2022-08-04,1.3398,0.0137
2022-08-05,1.3564,0.0124
2022-08-08,1.3497,-0.0049
2022-08-09,1.3397,-0.0074
2022-08-10,1.3092,-0.022799999999999997
2022-08-11,1.3484,0.029900000000000003
2022-08-12,1.3531,0.0034999999999999996
2022-08-15,1.3471,-0.0044
2022-08-16,1.3371,-0.0074
2022-08-17,1.3445,0.0055000000000000005
2022-08-18,1.3371,-0.0055000000000000005
2022-08-19,1.3366,-0.0004
2022-08-22,1.3385,0.0014000000000000002
2022-08-23,1.3305,-0.006
2022-08-24,1.3003,-0.0227
2022-08-25,1.3461,0.0352
2022-08-26,1.3562,0.0075
2022-08-29,1.3423,-0.0102
2022-08-30,1.337,-0.0039000000000000003
2022-08-31,1.3372,0.0001
2022-09-01,1.3068,-0.0227
2022-09-02,1.2932,-0.0104
2022-09-05,1.2713,-0.0169
2022-09-06,1.2867,0.0121
2022-09-07,1.2863,-0.0003
2022-09-08,1.271,-0.011899999999999999
2022-09-09,1.3017,0.0242
2022-09-13,1.2897,-0.0092
2022-09-14,1.2685,-0.016399999999999998
2022-09-15,1.2558,-0.01
2022-09-16,1.2355,-0.016200000000000003
2022-09-19,1.2217,-0.011200000000000002
2022-09-20,1.233,0.0092
2022-09-21,1.1988,-0.0277
2022-09-22,1.1866,-0.0102
2022-09-23,1.1631,-0.019799999999999998
2022-09-26,1.1753,0.0105
2022-09-27,1.1887,0.011399999999999999
2022-09-28,1.1568,-0.0268
2022-09-29,1.1517,-0.0044
2022-09-30,1.1365,-0.0132
2022-10-10,1.1192,-0.0152
2022-10-11,1.0965,-0.0203
2022-10-12,1.1046,0.0074
2022-10-13,1.084,-0.018600000000000002
2022-10-14,1.1106,0.0245
2022-10-17,1.1135,0.0026
2022-10-18,1.1402,0.024
2022-10-19,1.1084,-0.0279
2022-10-20,1.0982,-0.0092
2022-10-21,1.1029,0.0043
2022-10-24,1.0296,-0.0665
2022-10-25,1.0479,0.0178
2022-10-26,1.0678,0.019
2022-10-27,1.0742,0.006
2022-10-28,1.0323,-0.039
2022-10-31,1.0275,-0.0046
2022-11-01,1.0828,0.0538
2022-11-02,1.1122,0.027200000000000002
2022-11-03,1.0946,-0.0158
2022-11-04,1.1475,0.0483
2022-11-07,1.184,0.0318
2022-11-08,1.1757,-0.006999999999999999
2022-11-09,1.1577,-0.015300000000000001
2022-11-10,1.1374,-0.0175
2022-11-11,1.2163,0.0694
2022-11-14,1.2247,0.0069
2022-11-15,1.2575,0.0268
2022-11-16,1.2498,-0.0060999999999999995
2022-11-17,1.2274,-0.0179
2022-11-18,1.2264,-0.0008
2022-11-21,1.2043,-0.018000000000000002
2022-11-22,1.1804,-0.019799999999999998
2022-11-23,1.1736,-0.0058
2022-11-24,1.1853,0.01
2022-11-25,1.173,-0.0104
2022-11-28,1.1678,-0.0044
2022-11-29,1.2184,0.0433
2022-11-30,1.2442,0.0212
2022-12-01,1.2445,0.0002
2022-12-02,1.2356,-0.0072
2022-12-05,1.2792,0.0353
2022-12-06,1.2637,-0.0121
2022-12-07,1.2276,-0.0286
2022-12-08,1.2655,0.030899999999999997
2022-12-09,1.3089,0.034300000000000004
2022-12-12,1.2643,-0.0341
2022-12-13,1.2661,0.0014000000000000002
2022-12-14,1.2709,0.0038
2022-12-15,1.2485,-0.0176
2022-12-16,1.2569,0.0067
2022-12-19,1.2457,-0.0089
2022-12-20,1.2215,-0.0194
2022-12-21,1.2286,0.0058
2022-12-22,1.2547,0.0212
2022-12-23,1.2536,-0.0009
2022-12-26,1.2527,-0.0007000000000000001
2022-12-27,1.2496,-0.0025
2022-12-28,1.2648,0.012199999999999999
2022-12-29,1.2598,-0.004
2022-12-30,1.2575,-0.0018
2022-12-31,1.2574,-0.0001
2023-01-03,1.2883,0.0245
2023-01-04,1.3015,0.0102
2023-01-05,1.3185,0.0131
2023-01-06,1.3061,-0.009399999999999999
2023-01-09,1.3287,0.0173
2023-01-10,1.3189,-0.0074
2023-01-11,1.3292,0.0078000000000000005
2023-01-12,1.3236,-0.0042
2023-01-13,1.3385,0.0113
2023-01-16,1.3313,-0.0054
2023-01-17,1.317,-0.010700000000000001
2023-01-18,1.3245,0.005699999999999999
2023-01-19,1.3403,0.011899999999999999
2023-01-20,1.3703,0.022400000000000003
2023-01-30,1.3726,0.0017000000000000001
2023-01-31,1.35,-0.0165
2023-02-01,1.377,0.02
2023-02-02,1.3644,-0.0092
2023-02-03,1.3585,-0.0043
2023-02-06,1.3225,-0.0265
2023-02-07,1.3267,0.0032
2023-02-08,1.3114,-0.0115
2023-02-09,1.3354,0.0183
2023-02-10,1.3063,-0.0218
2023-02-13,1.3132,0.0053
2023-02-14,1.3102,-0.0023
2023-02-15,1.2974,-0.0098
2023-02-16,1.3072,0.0076
2023-02-17,1.2878,-0.0148
2023-02-20,1.3235,0.0277
2023-02-21,1.3179,-0.0042
2023-02-22,1.2981,-0.015
2023-02-23,1.2948,-0.0025
2023-02-24,1.2746,-0.015600000000000001
2023-02-27,1.2695,-0.004
2023-02-28,1.271,0.0012
2023-03-01,1.3344,0.0499
2023-03-02,1.3238,-0.0079
2023-03-03,1.3447,0.0158
2023-03-06,1.3396,-0.0038
2023-03-07,1.3159,-0.0177
2023-03-08,1.303,-0.0098
2023-03-09,1.297,-0.0046
2023-03-10,1.2647,-0.024900000000000002
2023-03-13,1.3021,0.0296
2023-03-14,1.288,-0.0108
2023-03-15,1.2945,0.005
2023-03-16,1.2759,-0.0144
2023-03-17,1.3005,0.019299999999999998
2023-03-20,1.252,-0.0373
2023-03-21,1.2679,0.0127
2023-03-22,1.2725,0.0036
2023-03-23,1.3071,0.027200000000000002
2023-03-24,1.2809,-0.02
2023-03-27,1.2603,-0.0161
2023-03-28,1.275,0.011699999999999999
2023-03-29,1.2705,-0.0034999999999999996
2023-03-30,1.2689,-0.0013
2023-03-31,1.2751,0.0049
2023-04-03,1.2775,0.0019
2023-04-04,1.2992,0.017
2023-04-06,1.3084,0.0070999999999999995
2023-04-07,1.3058,-0.002
2023-04-10,1.3086,0.0021
2023-04-11,1.3156,0.0053
2023-04-12,1.3221,0.0049
2023-04-13,1.3242,0.0016
2023-04-14,1.3407,0.0125
2023-04-17,1.3657,0.018600000000000002
2023-04-18,1.3636,-0.0015
2023-04-19,1.3425,-0.0155
2023-04-20,1.3521,0.0072
2023-04-21,1.3329,-0.014199999999999999
2023-04-24,1.3282,-0.0034999999999999996
2023-04-25,1.3188,-0.0070999999999999995
2023-04-26,1.3203,0.0011
2023-04-27,1.3241,0.0029
2023-04-28,1.3436,0.0147
2023-05-04,1.3476,0.003
2023-05-05,1.3504,0.0021
2023-05-08,1.3795,0.0215
2023-05-09,1.3457,-0.0245
2023-05-10,1.3347,-0.008199999999999999
2023-05-11,1.3203,-0.0108
2023-05-12,1.2998,-0.0155
2023-05-15,1.318,0.013999999999999999
2023-05-16,1.3132,-0.0036
2023-05-17,1.2941,-0.014499999999999999
2023-05-18,1.312,0.0138
2023-05-19,1.3042,-0.0059
2023-05-22,1.3072,0.0023
2023-05-23,1.2928,-0.011000000000000001
2023-05-24,1.277,-0.012199999999999999
2023-05-25,1.2592,-0.0139
2023-05-26,1.2614,0.0017000000000000001
2023-05-29,1.2609,-0.0004
2023-05-30,1.2723,0.009000000000000001
2023-05-31,1.2511,-0.0167
2023-06-01,1.2639,0.0102
2023-06-02,1.287,0.0183
2023-06-05,1.2878,0.0006
2023-06-06,1.2905,0.0021
2023-06-07,1.2921,0.0012
2023-06-08,1.3043,0.009399999999999999
2023-06-09,1.3209,0.0127
2023-06-12,1.3093,-0.0088
2023-06-13,1.3025,-0.0052
2023-06-14,1.2985,-0.0031
2023-06-15,1.3076,0.006999999999999999
2023-06-16,1.3224,0.0113
2023-06-19,1.3105,-0.009000000000000001
2023-06-20,1.2912,-0.0147
2023-06-21,1.2771,-0.0109
2023-06-26,1.2567,-0.016
2023-06-27,1.2796,0.0182
2023-06-28,1.2766,-0.0023
2023-06-29,1.27,-0.0052
2023-06-30,1.2771,0.005600000000000001
2023-07-03,1.3054,0.0222
2023-07-04,1.3124,0.0054
2023-07-05,1.3017,-0.008199999999999999
2023-07-06,1.2898,-0.0091
2023-07-07,1.2833,-0.005
2023-07-10,1.2807,-0.002
2023-07-11,1.2906,0.0077
2023-07-12,1.2962,0.0043
2023-07-13,1.3258,0.022799999999999997
2023-07-14,1.3379,0.0091
2023-07-17,1.3359,-0.0015
2023-07-18,1.3177,-0.013600000000000001
2023-07-19,1.322,0.0033
2023-07-20,1.3159,-0.0046
2023-07-21,1.3207,0.0036
2023-07-24,1.3091,-0.0088
2023-07-25,1.3464,0.0285
2023-07-26,1.3392,-0.0053
2023-07-27,1.3428,0.0027
2023-07-28,1.3587,0.0118
2023-07-31,1.3648,0.0045000000000000005
2023-08-01,1.3667,0.0014000000000000002
2023-08-02,1.339,-0.0203
2023-08-03,1.3348,-0.0031
2023-08-04,1.3456,0.008100000000000001
2023-08-07,1.3372,-0.0062
2023-08-08,1.3347,-0.0019
2023-08-09,1.342,0.0055000000000000005
2023-08-10,1.3509,0.0066
2023-08-11,1.3372,-0.0101
2023-08-14,1.3342,-0.0022
2023-08-15,1.3318,-0.0018
2023-08-16,1.3173,-0.0109
2023-08-17,1.3204,0.0024
2023-08-18,1.3017,-0.014199999999999999
2023-08-21,1.2875,-0.0109
2023-08-22,1.3071,0.0152
2023-08-23,1.3007,-0.0049
2023-08-24,1.3056,0.0038
2023-08-25,1.2949,-0.008199999999999999
2023-08-28,1.3061,0.0086
2023-08-29,1.3156,0.0073
2023-08-30,1.3109,-0.0036
2023-08-31,1.3117,0.0006
2023-09-01,1.317,0.004
2023-09-04,1.3484,0.023799999999999998
2023-09-05,1.3354,-0.0096
2023-09-06,1.3373,0.0014000000000000002
2023-09-07,1.3324,-0.0037
2023-09-08,1.3321,-0.0002
2023-09-11,1.3396,0.005600000000000001
2023-09-12,1.323,-0.0124
2023-09-13,1.3202,-0.0021
2023-09-14,1.3417,0.0163
2023-09-15,1.3434,0.0013
2023-09-18,1.3356,-0.0058
2023-09-19,1.3431,0.005600000000000001
2023-09-20,1.3345,-0.0064
2023-09-21,1.3216,-0.0097
2023-09-22,1.3392,0.013300000000000001
2023-09-25,1.3251,-0.0105
2023-09-26,1.3108,-0.0108
2023-09-27,1.3183,0.005699999999999999
2023-09-28,1.3126,-0.0043
2023-10-09,1.3035,-0.0069
2023-10-10,1.2934,-0.0077
2023-10-11,1.3042,0.0084
2023-10-12,1.3153,0.0085
2023-10-13,1.3046,-0.008100000000000001
2023-10-16,1.3024,-0.0017000000000000001
2023-10-17,1.3125,0.0078000000000000005
2023-10-18,1.3077,-0.0037
2023-10-19,1.2807,-0.0206
2023-10-20,1.2703,-0.008100000000000001
2023-10-23,1.2661,-0.0033
2023-10-24,1.2627,-0.0027
2023-10-25,1.2501,-0.01
2023-10-26,1.2505,0.0003
2023-10-27,1.2628,0.0098
2023-10-30,1.254,-0.006999999999999999
2023-10-31,1.244,-0.008
2023-11-01,1.2418,-0.0018
2023-11-02,1.2486,0.0055000000000000005
2023-11-03,1.2595,0.0087
2023-11-06,1.2616,0.0017000000000000001
2023-11-07,1.254,-0.006
2023-11-08,1.2414,-0.01
2023-11-09,1.2455,0.0033
