date,nav,ret
2025-06-03,1.8439,0.0039000000000000003
2025-06-04,1.8559,0.006500000000000001
2025-06-05,1.8442,-0.0063
2025-06-06,1.8455,0.0007000000000000001
2025-06-09,1.8541,0.004699999999999999
2025-06-10,1.8578,0.002
2025-06-11,1.8728,0.008100000000000001
2025-06-12,1.867,-0.0031
2025-06-13,1.8617,-0.0028000000000000004
2025-06-16,1.864,0.0012
2025-06-17,1.8579,-0.0033
2025-06-18,1.8517,-0.0033
2025-06-19,1.8287,-0.0124
2025-06-20,1.837,0.0045000000000000005
2025-06-23,1.8426,0.003
2025-06-24,1.8598,0.009300000000000001
2025-06-25,1.8753,0.0083
2025-06-26,1.87,-0.0028000000000000004
2025-06-27,1.8676,-0.0013
2025-06-30,1.8627,-0.0026
2025-07-01,1.8629,0.0001
2025-07-02,1.8847,0.011699999999999999
2025-07-03,1.8898,0.0027
2025-07-04,1.8913,0.0008
2025-07-07,1.8901,-0.0006
2025-07-08,1.8975,0.0039000000000000003
2025-07-09,1.8987,0.0006
2025-07-10,1.9239,0.013300000000000001
2025-07-11,1.9226,-0.0007000000000000001
2025-07-14,1.9356,0.0068000000000000005
2025-07-15,1.9227,-0.0067
2025-07-16,1.9212,-0.0008
2025-07-17,1.9166,-0.0024
2025-07-18,1.9336,0.0089
2025-07-21,1.9671,0.0173
2025-07-22,1.9945,0.0139
2025-07-23,1.9917,-0.0014000000000000002
2025-07-24,2.006,0.0072
2025-07-25,1.9938,-0.0060999999999999995
2025-07-28,1.9904,-0.0017000000000000001
2025-07-29,1.9902,-0.0001
2025-07-30,1.994,0.0019
2025-07-31,1.9542,-0.02
2025-08-01,1.9516,-0.0013
2025-08-04,1.9607,0.004699999999999999
2025-08-05,1.9734,0.006500000000000001
2025-08-06,1.9793,0.003
2025-08-07,1.9918,0.0063
2025-08-08,1.9958,0.002
2025-08-11,2.0008,0.0025
2025-08-12,2.0138,0.006500000000000001
2025-08-13,2.0155,0.0008
2025-08-14,2.0064,-0.0045000000000000005
2025-08-15,2.0143,0.0039000000000000003
2025-08-18,2.0126,-0.0008
2025-08-19,2.0117,-0.0004
2025-08-20,2.0256,0.0069
2025-08-21,2.0294,0.0019
2025-08-22,2.0294,0.0
2025-08-25,2.0416,0.006
2025-08-26,2.0391,-0.0012
2025-08-27,2.0082,-0.0152
2025-08-28,2.013,0.0024
2025-08-29,2.0314,0.0091
2025-09-01,2.0401,0.0043
2025-09-02,2.0316,-0.0042
2025-09-03,2.0211,-0.0052
2025-09-04,2.0173,-0.0019
2025-09-05,2.041,0.011699999999999999
2025-09-08,2.0641,0.0113
2025-09-09,2.0719,0.0038
2025-09-10,2.0743,0.0012
2025-09-11,2.0823,0.0039000000000000003
2025-09-12,2.0685,-0.0066
2025-09-15,2.0705,0.001
2025-09-16,2.0615,-0.0043
2025-09-17,2.0764,0.0072
2025-09-18,2.041,-0.017
2025-09-19,2.0564,0.0075
2025-09-22,2.033,-0.011399999999999999
2025-09-23,2.0266,-0.0031
2025-09-24,2.0322,0.0028000000000000004
2025-09-25,2.0216,-0.0052
2025-09-26,2.0179,-0.0018
2025-09-29,2.0362,0.0091
2025-09-30,2.0396,0.0017000000000000001
2025-10-09,2.0516,0.0059
2025-10-10,2.0572,0.0027
2025-10-13,2.0423,-0.0072
2025-10-14,2.042,-0.0001
2025-10-15,2.0687,0.0131
2025-10-16,2.0709,0.0011
2025-10-17,2.0484,-0.0109
2025-10-20,2.0598,0.005600000000000001
2025-10-21,2.0724,0.0060999999999999995
2025-10-22,2.0754,0.0014000000000000002
2025-10-23,2.093,0.0085
2025-10-24,2.091,-0.001
2025-10-27,2.1037,0.0060999999999999995
2025-10-28,2.0847,-0.009000000000000001
2025-10-29,2.0915,0.0033
2025-10-30,2.0929,0.0007000000000000001
2025-10-31,2.0773,-0.0075
2025-11-03,2.0949,0.0085
2025-11-04,2.087,-0.0038
2025-11-05,2.0915,0.0022
2025-11-06,2.1063,0.0070999999999999995
2025-11-07,2.1134,0.0034000000000000002
2025-11-10,2.1504,0.0175
2025-11-11,2.1469,-0.0016
2025-11-12,2.1601,0.0060999999999999995
2025-11-13,2.1679,0.0036
2025-11-14,2.1466,-0.0098
2025-11-17,2.134,-0.0059
2025-11-18,2.1089,-0.0118
2025-11-19,2.1071,-0.0009
2025-11-20,2.109,0.0009
2025-11-21,2.0779,-0.0147
2025-11-24,2.0823,0.0021
2025-11-25,2.0885,0.003
2025-11-26,2.0904,0.0009
2025-11-27,2.0929,0.0012
2025-11-28,2.0911,-0.0009
2025-12-01,2.0992,0.0039000000000000003
2025-12-02,2.1068,0.0036
2025-12-03,2.0978,-0.0043
2025-12-04,2.0981,0.0001
2025-12-05,2.103,0.0023
2025-12-08,2.0818,-0.0101
2025-12-09,2.0579,-0.0115
2025-12-10,2.0617,0.0018
2025-12-11,2.0521,-0.004699999999999999
2025-12-12,2.0603,0.004
2025-12-15,2.0569,-0.0017000000000000001
2025-12-16,2.0399,-0.0083
2025-12-17,2.0477,0.0038
2025-12-18,2.0555,0.0038
2025-12-19,2.0654,0.0048
2025-12-22,2.0636,-0.0009
2025-12-23,2.065,0.0007000000000000001
2025-12-24,2.062,-0.0015
2025-12-25,2.0634,0.0007000000000000001
2025-12-26,2.062,-0.0007000000000000001
2025-12-29,2.0501,-0.0058
2025-12-30,2.0514,0.0006
2025-12-31,2.0528,0.0007000000000000001
2026-01-05,2.0588,0.0029
2026-01-06,2.0788,0.0097
2026-01-07,2.0723,-0.0031
2026-01-08,2.0744,0.001
2026-01-09,2.0746,0.0001
2026-01-12,2.0894,0.0070999999999999995
2026-01-13,2.0929,0.0017000000000000001
2026-01-14,2.0834,-0.0045000000000000005
2026-01-15,2.0831,-0.0001
2026-01-16,2.0633,-0.0095
2026-01-19,2.0718,0.0040999999999999995
2026-01-20,2.0895,0.0085
2026-01-21,2.0814,-0.0039000000000000003
2026-01-22,2.093,0.005600000000000001
2026-01-23,2.0903,-0.0013
2026-01-26,2.1052,0.0070999999999999995
2026-01-27,2.1012,-0.0019
2026-01-28,2.1271,0.0123
2026-01-29,2.1633,0.017
2026-01-30,2.1322,-0.0144
2026-02-02,2.0777,-0.0256
2026-02-03,2.0977,0.0096
2026-02-04,2.1387,0.0195
2026-02-05,2.1407,0.0009
2026-02-06,2.1379,-0.0013
2026-02-09,2.1479,0.004699999999999999
2026-02-10,2.1549,0.0033
2026-02-11,2.1642,0.0043
2026-02-12,2.1552,-0.0042
2026-02-13,2.1277,-0.0128
2026-02-24,2.1476,0.009399999999999999
2026-02-25,2.1583,0.005
2026-02-26,2.1339,-0.0113
2026-02-27,2.1451,0.0052
2026-03-02,2.1414,-0.0017000000000000001
2026-03-03,2.1266,-0.0069
2026-03-04,2.1039,-0.010700000000000001
2026-03-05,2.1053,0.0007000000000000001
2026-03-06,2.1212,0.0076
2026-03-09,2.1099,-0.0053
2026-03-10,2.1138,0.0018
2026-03-11,2.1336,0.009399999999999999
2026-03-12,2.1437,0.004699999999999999
2026-03-13,2.1425,-0.0006
2026-03-16,2.1423,-0.0001
2026-03-17,2.1362,-0.0028000000000000004
2026-03-18,2.1319,-0.002
2026-03-19,2.1154,-0.0077
2026-03-20,2.1124,-0.0014000000000000002
2026-03-23,2.063,-0.023399999999999997
2026-03-24,2.0892,0.0127
2026-03-25,2.1031,0.0067
2026-03-26,2.0978,-0.0025
2026-03-27,2.1085,0.0051
2026-03-30,2.1139,0.0026
2026-03-31,2.1062,-0.0036
2026-04-01,2.1161,0.004699999999999999
2026-04-02,2.1173,0.0006
2026-04-03,2.1054,-0.005600000000000001
2026-04-07,2.1039,-0.0007000000000000001
2026-04-08,2.1195,0.0074
2026-04-09,2.1099,-0.0045000000000000005
2026-04-10,2.1168,0.0033
2026-04-13,2.1111,-0.0027
2026-04-14,2.1204,0.0044
2026-04-15,2.1294,0.0042
2026-04-16,2.1344,0.0023
2026-04-17,2.1249,-0.0045000000000000005
2026-04-20,2.1252,0.0001
2026-04-21,2.139,0.006500000000000001
2026-04-22,2.1349,-0.0019
2026-04-23,2.1406,0.0027
2026-04-24,2.1428,0.001
2026-04-27,2.1341,-0.0040999999999999995
2026-04-28,2.1251,-0.0042
2026-04-29,2.1513,0.0123
2026-04-30,2.1267,-0.011399999999999999
2026-05-06,2.1327,0.0028000000000000004
2026-05-07,2.1213,-0.0053
2026-05-08,2.1138,-0.0034999999999999996
2026-05-11,2.1205,0.0032
2026-05-12,2.1125,-0.0038
2026-05-13,2.1019,-0.005
2026-05-14,2.0899,-0.005699999999999999
2026-05-15,2.0716,-0.0088
2026-05-18,2.0515,-0.0097
2026-05-19,2.0559,0.0021
2026-05-20,2.0476,-0.004
2026-05-21,2.0252,-0.0109
2026-05-22,2.0239,-0.0006
2026-05-25,2.0245,0.0003
2026-05-26,2.0225,-0.001
2026-05-27,2.0131,-0.0046
2026-05-28,1.9985,-0.0073
2026-05-29,2.0264,0.013999999999999999
2026-06-01,2.0468,0.0101
2026-06-02,2.0531,0.0031
2026-06-03,2.0392,-0.0068000000000000005
2026-06-04,2.0245,-0.0072
2026-06-05,2.0283,0.0019
2026-06-08,2.0187,-0.004699999999999999
2026-06-09,2.0112,-0.0037
2026-06-10,2.0108,-0.0002
2026-06-11,2.0049,-0.0029
2026-06-12,2.0262,0.0106
2026-06-15,2.0173,-0.0044
2026-06-16,1.991,-0.013000000000000001
2026-06-17,1.9706,-0.0102
2026-06-18,1.9361,-0.0175
2026-06-22,1.9363,0.0001
2026-06-23,1.9195,-0.0087
2026-06-24,1.9023,-0.009000000000000001
2026-06-25,1.8903,-0.0063
2026-06-26,1.8675,-0.0121
2026-06-29,1.884,0.0088
2026-06-30,1.8521,-0.0169
2026-07-01,1.8687,0.009000000000000001
2026-07-02,1.8863,0.009399999999999999
2026-07-03,1.899,0.0067
2026-07-06,1.9179,0.01
2026-07-07,1.898,-0.0104
2026-07-08,1.9188,0.011000000000000001
2026-07-09,1.9015,-0.009000000000000001
2026-07-10,1.9056,0.0022
2026-07-13,1.9151,0.005
2026-07-14,1.928,0.0067
2026-07-15,1.9575,0.015300000000000001
2026-07-16,1.9635,0.0031
2026-07-17,1.9564,-0.0036
2026-07-20,1.9958,0.020099999999999996
2026-07-21,1.9857,-0.0051
2026-07-22,1.9939,0.0040999999999999995
2026-07-23,2.0071,0.0066
2026-07-24,1.9834,-0.0118
2026-07-27,1.9998,0.0083
2026-07-28,2.0095,0.0049
2026-07-29,2.0401,0.0152
2026-07-30,2.0618,0.0106
2026-07-31,2.0437,-0.0088
2026-08-03,2.0419,-0.0009
2026-08-04,2.0146,-0.0134
