date,nav,ret
2023-04-21,1.0867,-0.023399999999999997
2023-04-24,1.0798,-0.0063
2023-04-25,1.0803,0.0005
2023-04-26,1.0783,-0.0019
2023-04-27,1.0813,0.0028000000000000004
2023-04-28,1.0837,0.0022
2023-05-04,1.0757,-0.0074
2023-05-05,1.0733,-0.0022
2023-05-08,1.0737,0.0004
2023-05-09,1.0668,-0.0064
2023-05-10,1.0589,-0.0074
2023-05-11,1.0561,-0.0026
2023-05-12,1.0479,-0.0078000000000000005
2023-05-15,1.0512,0.0031
2023-05-16,1.043,-0.0078000000000000005
2023-05-17,1.0351,-0.0076
2023-05-18,1.0366,0.0014000000000000002
2023-05-19,1.0367,0.0001
2023-05-22,1.0395,0.0027
2023-05-23,1.0313,-0.0079
2023-05-24,1.0197,-0.011200000000000002
2023-05-25,1.0146,-0.005
2023-05-26,1.0199,0.0052
2023-05-29,1.0239,0.0039000000000000003
2023-05-30,1.0242,0.0003
2023-05-31,1.0181,-0.006
2023-06-01,1.0192,0.0011
2023-06-02,1.0369,0.0174
2023-06-05,1.0374,0.0005
2023-06-06,1.0273,-0.0097
2023-06-07,1.0279,0.0006
2023-06-08,1.0389,0.010700000000000001
2023-06-09,1.0399,0.001
2023-06-12,1.0487,0.0085
2023-06-13,1.0567,0.0076
2023-06-14,1.0566,-0.0001
2023-06-15,1.0604,0.0036
2023-06-16,1.0624,0.0019
2023-06-19,1.0613,-0.001
2023-06-20,1.0576,-0.0034999999999999996
2023-06-21,1.0448,-0.0121
2023-06-26,1.0292,-0.0149
2023-06-27,1.0464,0.0167
2023-06-28,1.0449,-0.0014000000000000002
2023-06-29,1.0431,-0.0017000000000000001
2023-06-30,1.0507,0.0073
2023-07-03,1.0605,0.009300000000000001
2023-07-04,1.0643,0.0036
2023-07-05,1.0566,-0.0072
2023-07-06,1.0492,-0.006999999999999999
2023-07-07,1.046,-0.003
2023-07-10,1.0478,0.0017000000000000001
2023-07-11,1.054,0.0059
2023-07-12,1.0532,-0.0008
2023-07-13,1.0629,0.0092
2023-07-14,1.0598,-0.0029
2023-07-17,1.0609,0.001
2023-07-18,1.0633,0.0023
2023-07-19,1.0705,0.0068000000000000005
2023-07-20,1.0697,-0.0007000000000000001
2023-07-21,1.0674,-0.0022
2023-07-24,1.0659,-0.0014000000000000002
2023-07-25,1.0915,0.024
2023-07-26,1.0857,-0.0053
2023-07-27,1.0839,-0.0017000000000000001
2023-07-28,1.1046,0.0191
2023-07-31,1.1076,0.0027
2023-08-01,1.1031,-0.0040999999999999995
2023-08-02,1.092,-0.0101
2023-08-03,1.0962,0.0038
2023-08-04,1.1013,0.004699999999999999
2023-08-07,1.1014,0.0001
2023-08-08,1.0999,-0.0014000000000000002
2023-08-09,1.096,-0.0034999999999999996
2023-08-10,1.0977,0.0016
2023-08-11,1.0821,-0.014199999999999999
2023-08-14,1.0774,-0.0043
2023-08-15,1.076,-0.0013
2023-08-16,1.0667,-0.0086
2023-08-17,1.0701,0.0032
2023-08-18,1.0607,-0.0088
2023-08-21,1.0403,-0.0192
2023-08-22,1.0462,0.005699999999999999
2023-08-23,1.031,-0.014499999999999999
2023-08-24,1.0376,0.0064
2023-08-25,1.0326,-0.0048
2023-08-28,1.044,0.011000000000000001
2023-08-29,1.0643,0.0194
2023-08-30,1.0648,0.0005
2023-08-31,1.0619,-0.0027
2023-09-01,1.0685,0.0062
2023-09-04,1.0802,0.0109
2023-09-05,1.0719,-0.0077
2023-09-06,1.0729,0.0009
2023-09-07,1.0634,-0.0089
2023-09-08,1.0619,-0.0014000000000000002
2023-09-11,1.0669,0.004699999999999999
2023-09-12,1.0629,-0.0037
2023-09-13,1.0601,-0.0026
2023-09-14,1.0605,0.0004
2023-09-15,1.0601,-0.0004
2023-09-18,1.0603,0.0002
2023-09-19,1.0611,0.0008
2023-09-20,1.0571,-0.0038
2023-09-21,1.0506,-0.0060999999999999995
2023-09-22,1.0625,0.0113
2023-09-25,1.0501,-0.011699999999999999
2023-09-26,1.0479,-0.0021
2023-09-27,1.0504,0.0024
2023-09-28,1.0482,-0.0021
2023-10-09,1.039,-0.0088
2023-10-10,1.0326,-0.0062
2023-10-11,1.0292,-0.0033
2023-10-12,1.038,0.0086
2023-10-13,1.0273,-0.0103
2023-10-16,1.0272,-0.0001
2023-10-17,1.0309,0.0036
2023-10-18,1.0215,-0.0091
2023-10-19,1.0106,-0.010700000000000001
2023-10-20,1.0055,-0.005
2023-10-23,0.9895,-0.0159
2023-10-24,0.9949,0.0055000000000000005
2023-10-25,1.0015,0.0066
2023-10-26,1.0045,0.003
2023-10-27,1.0136,0.0091
2023-10-30,1.0151,0.0015
2023-10-31,1.0121,-0.003
2023-11-01,1.0063,-0.005699999999999999
2023-11-02,1.0025,-0.0038
2023-11-03,1.0077,0.0052
2023-11-06,1.0148,0.006999999999999999
2023-11-07,1.0085,-0.0062
2023-11-08,1.0104,0.0019
2023-11-09,1.0122,0.0018
2023-11-10,1.0064,-0.005699999999999999
2023-11-13,1.0096,0.0032
2023-11-14,1.0121,0.0025
2023-11-15,1.0183,0.0060999999999999995
2023-11-16,1.0108,-0.0074
2023-11-17,1.0101,-0.0007000000000000001
2023-11-20,1.0166,0.0064
2023-11-21,1.016,-0.0006
2023-11-22,1.007,-0.0089
2023-11-23,1.0173,0.0102
2023-11-24,1.0101,-0.0070999999999999995
2023-11-27,1.0111,0.001
2023-11-28,1.0109,-0.0002
2023-11-29,1.0005,-0.0103
2023-11-30,1.0019,0.0014000000000000002
2023-12-01,0.9977,-0.0042
2023-12-04,0.9919,-0.0058
2023-12-05,0.9736,-0.0184
2023-12-06,0.9724,-0.0012
2023-12-07,0.969,-0.0034999999999999996
2023-12-08,0.9642,-0.005
2023-12-11,0.9678,0.0037
2023-12-12,0.9708,0.0031
2023-12-13,0.9583,-0.0129
2023-12-14,0.9594,0.0011
2023-12-15,0.9573,-0.0022
2023-12-18,0.9443,-0.013600000000000001
2023-12-19,0.9379,-0.0068000000000000005
2023-12-20,0.9273,-0.0113
2023-12-21,0.9313,0.0043
2023-12-22,0.9328,0.0016
2023-12-25,0.9357,0.0031
2023-12-26,0.9316,-0.0044
2023-12-27,0.9381,0.006999999999999999
2023-12-28,0.953,0.0159
2023-12-29,0.9591,0.0064
2023-12-31,0.9591,0.0
2024-01-02,0.9564,-0.0028000000000000004
2024-01-03,0.9568,0.0004
2024-01-04,0.9536,-0.0033
2024-01-05,0.9477,-0.0062
2024-01-08,0.9304,-0.0183
2024-01-09,0.9292,-0.0013
2024-01-10,0.9277,-0.0016
2024-01-11,0.9255,-0.0024
2024-01-12,0.9265,0.0011
2024-01-15,0.9231,-0.0037
2024-01-16,0.9233,0.0002
2024-01-17,0.9045,-0.0204
2024-01-18,0.905,0.0006
2024-01-19,0.8943,-0.0118
2024-01-22,0.8641,-0.0338
2024-01-23,0.8745,0.012
2024-01-24,0.8897,0.0174
2024-01-25,0.9095,0.0223
2024-01-26,0.9093,-0.0002
2024-01-29,0.9028,-0.0070999999999999995
2024-01-30,0.8851,-0.0196
2024-01-31,0.8731,-0.013600000000000001
2024-02-01,0.8737,0.0007000000000000001
2024-02-02,0.8591,-0.0167
2024-02-05,0.8608,0.002
2024-02-06,0.8994,0.044800000000000006
2024-02-07,0.9184,0.021099999999999997
2024-02-08,0.9284,0.0109
2024-02-19,0.9303,0.002
2024-02-20,0.9362,0.0063
2024-02-21,0.9374,0.0013
2024-02-22,0.9429,0.0059
2024-02-23,0.9391,-0.004
2024-02-26,0.938,-0.0012
2024-02-27,0.9515,0.0144
2024-02-28,0.9352,-0.0171
2024-02-29,0.9519,0.0179
2024-03-01,0.9519,0.0
2024-03-04,0.9489,-0.0032
2024-03-05,0.9423,-0.006999999999999999
2024-03-06,0.9433,0.0011
2024-03-07,0.9416,-0.0018
2024-03-08,0.9408,-0.0008
2024-03-11,0.9442,0.0036
2024-03-12,0.9445,0.0003
2024-03-13,0.9426,-0.002
2024-03-14,0.9412,-0.0015
2024-03-15,0.9467,0.0058
2024-03-18,0.9492,0.0026
2024-03-19,0.9381,-0.011699999999999999
2024-03-20,0.9373,-0.0009
2024-03-21,0.9414,0.0044
2024-03-22,0.9333,-0.0086
2024-03-25,0.9326,-0.0008
2024-03-26,0.9287,-0.0042
2024-03-27,0.9214,-0.0079
2024-03-28,0.9323,0.0118
2024-03-29,0.9454,0.0141
2024-04-01,0.9595,0.0149
2024-04-02,0.9672,0.008
2024-04-03,0.9723,0.0053
2024-04-08,0.9655,-0.006999999999999999
2024-04-09,0.9682,0.0028000000000000004
2024-04-10,0.9769,0.009000000000000001
2024-04-11,0.9843,0.0076
2024-04-12,0.9889,0.004699999999999999
2024-04-15,1.0022,0.0134
2024-04-16,0.9898,-0.0124
2024-04-17,1.0039,0.014199999999999999
2024-04-18,1.0067,0.0028000000000000004
2024-04-19,1.0095,0.0028000000000000004
2024-04-22,1.0057,-0.0038
2024-04-23,0.9923,-0.013300000000000001
2024-04-24,0.9981,0.0058
2024-04-25,0.9969,-0.0012
2024-04-26,1.0031,0.0062
2024-04-29,1.0,-0.0031
2024-04-30,1.0086,0.0086
2024-05-06,1.0214,0.0127
2024-05-07,1.0192,-0.0022
2024-05-08,1.0201,0.0009
2024-05-09,1.0331,0.0127
2024-05-10,1.0401,0.0068000000000000005
2024-05-13,1.0411,0.001
2024-05-14,1.037,-0.0039000000000000003
2024-05-15,1.0364,-0.0006
2024-05-16,1.0346,-0.0017000000000000001
2024-05-17,1.0418,0.006999999999999999
2024-05-20,1.0521,0.009899999999999999
2024-05-21,1.0476,-0.0043
2024-05-22,1.0425,-0.0049
2024-05-23,1.0303,-0.011699999999999999
2024-05-24,1.0239,-0.0062
2024-05-27,1.0378,0.013600000000000001
2024-05-28,1.0318,-0.0058
2024-05-29,1.0293,-0.0024
2024-05-30,1.0225,-0.0066
2024-05-31,1.024,0.0015
2024-06-03,1.0207,-0.0032
2024-06-04,1.0367,0.015700000000000002
2024-06-05,1.0271,-0.009300000000000001
2024-06-06,1.0298,0.0026
2024-06-07,1.031,0.0012
2024-06-11,1.0261,-0.0048
2024-06-12,1.0267,0.0006
2024-06-13,1.0191,-0.0074
2024-06-14,1.0236,0.0044
2024-06-17,1.0111,-0.012199999999999999
2024-06-18,1.01,-0.0011
2024-06-19,1.0045,-0.0054
2024-06-20,1.0003,-0.0042
2024-06-21,1.0,-0.0003
2024-06-24,0.9879,-0.0121
2024-06-25,0.984,-0.0039000000000000003
2024-06-26,0.9887,0.0048
2024-06-27,0.9737,-0.0152
2024-06-28,0.9773,0.0037
2024-06-30,0.9772,-0.0001
2024-07-01,0.9827,0.005600000000000001
2024-07-02,0.9776,-0.0052
2024-07-03,0.9718,-0.0059
2024-07-04,0.9636,-0.0084
2024-07-05,0.9633,-0.0003
2024-07-08,0.9554,-0.008199999999999999
2024-07-09,0.9601,0.0049
2024-07-10,0.9482,-0.0124
2024-07-11,0.9633,0.0159
2024-07-12,0.9622,-0.0011
2024-07-15,0.9601,-0.0022
2024-07-16,0.9586,-0.0016
2024-07-17,0.9571,-0.0016
2024-07-18,0.9638,0.006999999999999999
2024-07-19,0.9621,-0.0018
2024-07-22,0.9536,-0.0088
2024-07-23,0.9317,-0.023
2024-07-24,0.9329,0.0013
2024-07-25,0.9235,-0.0101
2024-07-26,0.9345,0.011899999999999999
2024-07-29,0.9268,-0.008199999999999999
2024-07-30,0.9204,-0.0069
2024-07-31,0.9413,0.0227
2024-08-01,0.929,-0.0131
2024-08-02,0.9246,-0.004699999999999999
2024-08-05,0.9149,-0.0105
2024-08-06,0.914,-0.001
2024-08-07,0.9191,0.005600000000000001
2024-08-08,0.9173,-0.002
2024-08-09,0.9127,-0.005
2024-08-12,0.911,-0.0019
2024-08-13,0.91,-0.0011
2024-08-14,0.8936,-0.018000000000000002
2024-08-15,0.8928,-0.0009
2024-08-16,0.8937,0.001
2024-08-19,0.8999,0.0069
2024-08-20,0.8894,-0.011699999999999999
2024-08-21,0.8859,-0.0039000000000000003
2024-08-22,0.881,-0.0055000000000000005
2024-08-23,0.8811,0.0001
2024-08-26,0.8731,-0.0091
2024-08-27,0.8685,-0.0053
2024-08-28,0.8692,0.0008
2024-08-29,0.8756,0.0074
2024-08-30,0.8903,0.0168
2024-09-02,0.8801,-0.0115
2024-09-03,0.8851,0.005699999999999999
2024-09-04,0.8824,-0.0031
2024-09-05,0.8834,0.0011
2024-09-06,0.8719,-0.013000000000000001
2024-09-09,0.864,-0.0091
2024-09-10,0.8657,0.002
2024-09-11,0.8657,0.0
2024-09-12,0.8645,-0.0014000000000000002
2024-09-13,0.8579,-0.0076
2024-09-18,0.8653,0.0086
2024-09-19,0.8732,0.0091
2024-09-20,0.8751,0.0022
2024-09-23,0.8814,0.0072
2024-09-24,0.9111,0.0337
2024-09-25,0.9164,0.0058
2024-09-26,0.9595,0.047
2024-09-27,0.9914,0.0332
2024-09-30,1.0542,0.0633
2024-10-08,1.0733,0.0181
2024-10-09,1.0163,-0.053099999999999994
2024-10-10,1.0184,0.0021
2024-10-11,0.9993,-0.018799999999999997
2024-10-14,1.0123,0.013000000000000001
2024-10-15,0.9933,-0.018799999999999997
2024-10-16,0.9981,0.0048
2024-10-17,0.9842,-0.0139
2024-10-18,1.0068,0.023
2024-10-21,1.005,-0.0018
2024-10-22,1.0092,0.0042
2024-10-23,1.0117,0.0025
2024-10-24,1.0,-0.0116
2024-10-25,1.0061,0.0060999999999999995
2024-10-28,1.0194,0.0132
2024-10-29,1.0073,-0.011899999999999999
2024-10-30,1.0087,0.0014000000000000002
2024-10-31,1.0033,-0.0054
2024-11-01,1.0034,0.0001
2024-11-04,1.0172,0.0138
2024-11-05,1.0345,0.017
2024-11-06,1.0234,-0.010700000000000001
2024-11-07,1.0459,0.022000000000000002
2024-11-08,1.0496,0.0034999999999999996
2024-11-11,1.0537,0.0039000000000000003
2024-11-12,1.0411,-0.012
2024-11-13,1.0415,0.0004
2024-11-14,1.0235,-0.0173
2024-11-15,1.0082,-0.0149
2024-11-18,1.0064,-0.0018
2024-11-19,1.0153,0.0088
2024-11-20,1.019,0.0036
2024-11-21,1.0243,0.0052
2024-11-22,0.9909,-0.0326
2024-11-25,0.9792,-0.0118
2024-11-26,0.9754,-0.0039000000000000003
2024-11-27,0.9933,0.0184
2024-11-28,0.9839,-0.0095
2024-11-29,0.9974,0.0137
2024-12-02,1.0021,0.004699999999999999
2024-12-03,0.9991,-0.003
2024-12-04,0.9914,-0.0077
2024-12-05,0.9919,0.0005
2024-12-06,1.0029,0.0111
2024-12-09,1.0059,0.003
2024-12-10,1.0102,0.0043
2024-12-11,1.0189,0.0086
2024-12-12,1.0345,0.015300000000000001
2024-12-13,1.0189,-0.0151
2024-12-16,0.9999,-0.018600000000000002
2024-12-17,0.9942,-0.005699999999999999
2024-12-18,1.0003,0.0060999999999999995
2024-12-19,1.0003,0.0
2024-12-20,1.0012,0.0009
2024-12-23,0.9925,-0.0087
2024-12-24,1.0032,0.0108
2024-12-25,0.9948,-0.0084
2024-12-26,1.0008,0.006
2024-12-27,0.9992,-0.0016
2024-12-30,1.004,0.0048
2024-12-31,0.9941,-0.009899999999999999
2025-01-02,0.9744,-0.019799999999999998
2025-01-03,0.9612,-0.013500000000000002
2025-01-06,0.9588,-0.0025
2025-01-07,0.9649,0.0064
2025-01-08,0.97,0.0053
2025-01-09,0.9693,-0.0007000000000000001
2025-01-10,0.954,-0.0158
2025-01-13,0.9501,-0.0040999999999999995
2025-01-14,0.9708,0.0218
2025-01-15,0.9646,-0.0064
2025-01-16,0.9774,0.013300000000000001
2025-01-17,0.9862,0.009000000000000001
2025-01-20,0.9837,-0.0025
2025-01-21,0.9874,0.0038
2025-01-22,0.9768,-0.010700000000000001
2025-01-23,0.9769,0.0001
2025-01-24,0.9819,0.0051
2025-01-27,0.9864,0.0046
2025-02-05,0.9777,-0.0088
2025-02-06,0.9861,0.0086
2025-02-07,0.9956,0.0096
2025-02-10,0.9973,0.0017000000000000001
2025-02-11,0.9975,0.0002
2025-02-12,1.0072,0.0097
2025-02-13,0.9982,-0.0089
2025-02-14,1.0012,0.003
2025-02-17,0.9934,-0.0078000000000000005
2025-02-18,0.9862,-0.0072
2025-02-19,0.9952,0.0091
2025-02-20,0.9939,-0.0013
2025-02-21,0.9941,0.0002
2025-02-24,0.9923,-0.0018
2025-02-25,0.9857,-0.0067
2025-02-26,0.9955,0.009899999999999999
2025-02-27,0.9998,0.0043
2025-02-28,0.977,-0.022799999999999997
2025-03-03,0.985,0.008199999999999999
2025-03-04,0.9905,0.005600000000000001
2025-03-05,0.9988,0.0084
2025-03-06,1.023,0.0242
2025-03-07,1.019,-0.0039000000000000003
2025-03-10,1.0095,-0.009300000000000001
2025-03-11,1.0115,0.002
2025-03-12,1.0056,-0.0058
2025-03-13,1.0035,-0.0021
2025-03-14,1.017,0.013500000000000002
2025-03-17,1.0135,-0.0034000000000000002
2025-03-18,1.0238,0.0102
2025-03-19,1.0283,0.0044
2025-03-20,1.0149,-0.013000000000000001
2025-03-21,1.0018,-0.0129
2025-03-24,1.0031,0.0013
2025-03-25,1.0043,0.0012
2025-03-26,1.0001,-0.0042
2025-03-27,1.0037,0.0036
2025-03-28,1.0001,-0.0036
2025-03-31,0.9997,-0.0004
2025-04-01,1.009,0.009300000000000001
2025-04-02,1.01,0.001
2025-04-03,1.0004,-0.0095
2025-04-07,0.9216,-0.0788
2025-04-08,0.9358,0.0154
2025-04-09,0.9477,0.0127
2025-04-10,0.9669,0.0203
2025-04-11,0.9726,0.0059
2025-04-14,0.9854,0.0132
2025-04-15,0.9873,0.0019
2025-04-16,0.9876,0.0003
2025-04-17,0.9896,0.002
2025-04-18,0.9941,0.0045000000000000005
2025-04-21,1.0003,0.0062
2025-04-22,1.0064,0.0060999999999999995
2025-04-23,1.0007,-0.005699999999999999
2025-04-24,1.0004,-0.0003
2025-04-25,0.9938,-0.0066
2025-04-28,0.9927,-0.0011
2025-04-29,0.9945,0.0018
2025-04-30,0.996,0.0015
2025-05-06,1.0173,0.021400000000000002
2025-05-07,1.0172,-0.0001
2025-05-08,1.018,0.0008
2025-05-09,1.016,-0.002
2025-05-12,1.0216,0.0055000000000000005
2025-05-13,1.0173,-0.0042
2025-05-14,1.0178,0.0005
2025-05-15,1.0071,-0.0105
2025-05-16,1.0028,-0.0043
2025-05-19,1.0012,-0.0016
2025-05-20,1.0107,0.0095
2025-05-21,1.0207,0.009899999999999999
2025-05-22,1.015,-0.005600000000000001
2025-05-23,1.0114,-0.0034999999999999996
2025-05-26,1.014,0.0026
2025-05-27,1.0106,-0.0034000000000000002
2025-05-28,1.0136,0.003
2025-05-29,1.022,0.0083
2025-05-30,1.0113,-0.0105
2025-06-03,1.0165,0.0051
2025-06-04,1.0206,0.004
2025-06-05,1.0251,0.0044
2025-06-06,1.0217,-0.0033
2025-06-09,1.0291,0.0072
2025-06-10,1.021,-0.0079
2025-06-11,1.0278,0.0067
2025-06-12,1.0299,0.002
2025-06-13,1.0257,-0.0040999999999999995
2025-06-16,1.0262,0.0005
2025-06-17,1.0243,-0.0019
2025-06-18,1.026,0.0017000000000000001
2025-06-19,1.0113,-0.0143
2025-06-20,1.0107,-0.0006
2025-06-23,1.0142,0.0034999999999999996
2025-06-24,1.0294,0.015
2025-06-25,1.0473,0.0174
2025-06-26,1.0472,-0.0001
2025-06-27,1.0447,-0.0024
2025-06-30,1.0486,0.0037
2025-07-01,1.05,0.0013
2025-07-02,1.0494,-0.0006
2025-07-03,1.0497,0.0003
2025-07-04,1.0523,0.0025
2025-07-07,1.0395,-0.012199999999999999
2025-07-08,1.05,0.0101
2025-07-09,1.043,-0.0067
2025-07-10,1.0467,0.0034999999999999996
2025-07-11,1.05,0.0032
2025-07-14,1.0573,0.006999999999999999
2025-07-15,1.0672,0.009399999999999999
2025-07-16,1.0608,-0.006
2025-07-17,1.0594,-0.0013
2025-07-18,1.0676,0.0077
2025-07-21,1.0743,0.0063
2025-07-22,1.0768,0.0023
2025-07-23,1.0854,0.008
2025-07-24,1.0882,0.0026
2025-07-25,1.0879,-0.0003
2025-07-28,1.0839,-0.0037
2025-07-29,1.0862,0.0021
2025-07-30,1.0823,-0.0036
2025-07-31,1.0729,-0.0087
2025-08-01,1.067,-0.0055000000000000005
2025-08-04,1.0783,0.0106
2025-08-05,1.0831,0.0045000000000000005
2025-08-06,1.0882,0.004699999999999999
2025-08-07,1.0904,0.002
2025-08-08,1.0807,-0.0089
2025-08-11,1.0743,-0.0059
2025-08-12,1.0683,-0.005600000000000001
2025-08-13,1.0766,0.0078000000000000005
2025-08-14,1.0642,-0.0115
2025-08-15,1.076,0.0111
2025-08-18,1.0807,0.0044
2025-08-19,1.0757,-0.0046
2025-08-20,1.0836,0.0073
2025-08-21,1.0796,-0.0037
2025-08-22,1.097,0.0161
2025-08-25,1.1059,0.008100000000000001
2025-08-26,1.1151,0.0083
2025-08-27,1.1057,-0.0084
2025-08-28,1.1189,0.011899999999999999
2025-08-29,1.1154,-0.0031
2025-09-01,1.1331,0.0159
2025-09-02,1.1158,-0.015300000000000001
2025-09-03,1.1047,-0.009899999999999999
2025-09-04,1.0868,-0.016200000000000003
2025-09-05,1.1071,0.0187
2025-09-08,1.1203,0.011899999999999999
2025-09-09,1.1289,0.0077
2025-09-10,1.1347,0.0051
2025-09-11,1.1439,0.008100000000000001
2025-09-12,1.15,0.0053
2025-09-15,1.1462,-0.0033
2025-09-16,1.1481,0.0017000000000000001
2025-09-17,1.1653,0.015
2025-09-18,1.1548,-0.009000000000000001
2025-09-19,1.1645,0.0084
2025-09-22,1.1746,0.0087
2025-09-23,1.1717,-0.0025
2025-09-24,1.1982,0.0226
2025-09-25,1.1982,0.0
2025-09-26,1.1847,-0.0113
2025-09-29,1.2131,0.024
2025-09-30,1.2305,0.0143
2025-10-09,1.2777,0.0384
2025-10-10,1.2421,-0.0279
2025-10-13,1.2525,0.0084
2025-10-14,1.2131,-0.0315
2025-10-15,1.2204,0.006
2025-10-16,1.2095,-0.0089
2025-10-17,1.1831,-0.0218
2025-10-20,1.1878,0.004
2025-10-21,1.1946,0.005699999999999999
2025-10-22,1.1862,-0.006999999999999999
2025-10-23,1.1849,-0.0011
2025-10-24,1.2005,0.0132
2025-10-27,1.2206,0.0167
2025-10-28,1.2115,-0.0075
2025-10-29,1.2235,0.009899999999999999
2025-10-30,1.2138,-0.0079
2025-10-31,1.1916,-0.0183
2025-11-03,1.1934,0.0015
2025-11-04,1.1801,-0.0111
2025-11-05,1.1808,0.0006
2025-11-06,1.2037,0.0194
2025-11-07,1.1951,-0.0070999999999999995
2025-11-10,1.2101,0.0126
2025-11-11,1.2039,-0.0051
2025-11-12,1.2043,0.0003
2025-11-13,1.2162,0.009899999999999999
2025-11-14,1.1983,-0.0147
2025-11-17,1.1829,-0.0129
2025-11-18,1.1679,-0.0127
2025-11-19,1.1749,0.006
2025-11-20,1.166,-0.0076
2025-11-21,1.1355,-0.0262
2025-11-24,1.1531,0.0155
2025-11-25,1.1609,0.0068000000000000005
2025-11-26,1.1549,-0.0052
2025-11-27,1.1522,-0.0023
2025-11-28,1.1581,0.0051
2025-12-01,1.1682,0.0087
2025-12-02,1.1597,-0.0073
2025-12-03,1.1538,-0.0051
2025-12-04,1.1527,-0.001
2025-12-05,1.1691,0.014199999999999999
2025-12-08,1.1621,-0.006
2025-12-09,1.1422,-0.0171
2025-12-10,1.1527,0.0092
2025-12-11,1.139,-0.011899999999999999
2025-12-12,1.1547,0.0138
2025-12-15,1.1433,-0.009899999999999999
2025-12-16,1.1287,-0.0128
2025-12-17,1.1482,0.0173
2025-12-18,1.1491,0.0008
2025-12-19,1.1577,0.0075
2025-12-22,1.1753,0.0152
2025-12-23,1.1756,0.0003
2025-12-24,1.1842,0.0073
2025-12-25,1.1825,-0.0014000000000000002
2025-12-26,1.1916,0.0077
2025-12-29,1.1754,-0.013600000000000001
2025-12-30,1.187,0.009899999999999999
2025-12-31,1.1841,-0.0024
2026-01-05,1.2198,0.0301
2026-01-06,1.2524,0.026699999999999998
2026-01-07,1.2461,-0.005
2026-01-08,1.2338,-0.009899999999999999
2026-01-09,1.2521,0.0148
2026-01-12,1.2657,0.0109
2026-01-13,1.2644,-0.001
2026-01-14,1.2742,0.0078000000000000005
2026-01-15,1.2688,-0.0042
2026-01-16,1.2708,0.0016
2026-01-19,1.2681,-0.0021
