date,nav,ret
2024-06-17,1.0538,-0.0034999999999999996
2024-06-18,1.0569,0.0029
2024-06-19,1.0581,0.0011
2024-06-20,1.0539,-0.004
2024-06-21,1.0516,-0.0022
2024-06-24,1.0444,-0.0068000000000000005
2024-06-25,1.0438,-0.0006
2024-06-26,1.0472,0.0033
2024-06-27,1.0389,-0.0079
2024-06-28,1.0481,0.0089
2024-06-30,1.048,-0.0001
2024-07-01,1.0543,0.006
2024-07-02,1.0537,-0.0006
2024-07-03,1.0547,0.0009
2024-07-04,1.0543,-0.0004
2024-07-05,1.0506,-0.0034999999999999996
2024-07-08,1.045,-0.0053
2024-07-09,1.0494,0.0042
2024-07-10,1.0424,-0.0067
2024-07-11,1.0534,0.0106
2024-07-12,1.0584,0.004699999999999999
2024-07-15,1.056,-0.0023
2024-07-16,1.0552,-0.0008
2024-07-17,1.048,-0.0068000000000000005
2024-07-18,1.0539,0.005600000000000001
2024-07-19,1.0435,-0.009899999999999999
2024-07-22,1.041,-0.0024
2024-07-23,1.0305,-0.0101
2024-07-24,1.0292,-0.0013
2024-07-25,1.0147,-0.0141
2024-07-26,1.0175,0.0028000000000000004
2024-07-29,1.0224,0.0048
2024-07-30,1.0114,-0.0108
2024-07-31,1.0237,0.012199999999999999
2024-08-01,1.0235,-0.0002
2024-08-02,1.0134,-0.009899999999999999
2024-08-05,0.9949,-0.0183
2024-08-06,0.9941,-0.0008
2024-08-07,0.9987,0.0046
2024-08-08,0.9999,0.0012
2024-08-09,1.0032,0.0033
2024-08-12,1.0024,-0.0008
2024-08-13,1.0062,0.0038
2024-08-14,1.0012,-0.005
2024-08-15,1.0069,0.005699999999999999
2024-08-16,1.0144,0.0074
2024-08-19,1.0218,0.0073
2024-08-20,1.0173,-0.0044
2024-08-21,1.0141,-0.0031
2024-08-22,1.0178,0.0036
2024-08-23,1.0205,0.0027
2024-08-26,1.0228,0.0023
2024-08-27,1.0254,0.0025
2024-08-28,1.0193,-0.0059
2024-08-29,1.0104,-0.0087
2024-08-30,1.0138,0.0034000000000000002
2024-09-02,1.0046,-0.0091
2024-09-03,1.0013,-0.0033
2024-09-04,0.9931,-0.008199999999999999
2024-09-05,0.9915,-0.0016
2024-09-06,0.9882,-0.0033
2024-09-09,0.977,-0.0113
2024-09-10,0.9814,0.0045000000000000005
2024-09-11,0.9755,-0.006
2024-09-12,0.9783,0.0029
2024-09-13,0.9812,0.003
2024-09-18,0.9904,0.009399999999999999
2024-09-19,0.9972,0.0069
2024-09-20,1.0,0.0028000000000000004
2024-09-23,1.0032,0.0032
2024-09-24,1.0288,0.0255
2024-09-25,1.0349,0.0059
2024-09-26,1.0626,0.0268
2024-09-27,1.0884,0.024300000000000002
2024-09-30,1.1379,0.0455
2024-10-08,1.1826,0.0393
2024-10-09,1.1179,-0.0547
2024-10-10,1.1268,0.008
2024-10-11,1.1025,-0.0216
2024-10-14,1.1172,0.013300000000000001
2024-10-15,1.0909,-0.0235
2024-10-16,1.0888,-0.0019
2024-10-17,1.0864,-0.0022
2024-10-18,1.1343,0.0441
2024-10-21,1.1287,-0.0049
2024-10-22,1.1301,0.0012
2024-10-23,1.1353,0.0046
2024-10-24,1.1264,-0.0078000000000000005
2024-10-25,1.1311,0.0042
2024-10-28,1.1314,0.0003
2024-10-29,1.1271,-0.0038
2024-10-30,1.1183,-0.0078000000000000005
2024-10-31,1.1249,0.0059
2024-11-01,1.1178,-0.0063
2024-11-04,1.1276,0.0088
2024-11-05,1.148,0.0181
2024-11-06,1.1459,-0.0018
2024-11-07,1.1871,0.036000000000000004
2024-11-08,1.1763,-0.0091
2024-11-11,1.1908,0.0123
2024-11-12,1.1743,-0.0139
2024-11-13,1.1752,0.0008
2024-11-14,1.1533,-0.018600000000000002
2024-11-15,1.1236,-0.0258
2024-11-18,1.1119,-0.0104
2024-11-19,1.1307,0.0169
2024-11-20,1.1368,0.0054
2024-11-21,1.1409,0.0036
2024-11-22,1.1048,-0.0316
2024-11-25,1.1007,-0.0037
2024-11-26,1.0929,-0.0070999999999999995
2024-11-27,1.1181,0.0231
2024-11-28,1.1127,-0.0048
2024-11-29,1.1368,0.0217
2024-12-02,1.1469,0.0089
2024-12-03,1.1451,-0.0016
2024-12-04,1.1352,-0.0086
2024-12-05,1.1424,0.0063
2024-12-06,1.1529,0.0092
2024-12-09,1.1466,-0.0055000000000000005
2024-12-10,1.1566,0.0087
2024-12-11,1.1566,0.0
2024-12-12,1.1671,0.0091
2024-12-13,1.1446,-0.019299999999999998
2024-12-16,1.1264,-0.0159
2024-12-17,1.1165,-0.0088
2024-12-18,1.1245,0.0072
2024-12-19,1.1296,0.0045000000000000005
2024-12-20,1.1365,0.0060999999999999995
2024-12-23,1.1181,-0.016200000000000003
2024-12-24,1.1299,0.0106
2024-12-25,1.1228,-0.0063
2024-12-26,1.1305,0.0069
2024-12-27,1.1289,-0.0014000000000000002
2024-12-30,1.1301,0.0011
2024-12-31,1.1031,-0.0239
2025-01-02,1.073,-0.0273
2025-01-03,1.0525,-0.0191
2025-01-06,1.0495,-0.0029
2025-01-07,1.0676,0.0172
2025-01-08,1.0669,-0.0007000000000000001
2025-01-09,1.0699,0.0028000000000000004
2025-01-10,1.0569,-0.012199999999999999
2025-01-13,1.0549,-0.0019
2025-01-14,1.0902,0.0335
2025-01-15,1.0829,-0.0067
2025-01-16,1.0799,-0.0028000000000000004
2025-01-17,1.0897,0.0091
2025-01-20,1.0968,0.006500000000000001
2025-01-21,1.1058,0.008199999999999999
2025-01-22,1.1017,-0.0037
2025-01-23,1.0955,-0.005600000000000001
2025-01-24,1.1107,0.0139
2025-01-27,1.0978,-0.0116
2025-02-05,1.1003,0.0023
2025-02-06,1.124,0.0215
2025-02-07,1.1357,0.0104
2025-02-10,1.1405,0.0042
2025-02-11,1.1372,-0.0029
2025-02-12,1.1516,0.0127
2025-02-13,1.1362,-0.0134
2025-02-14,1.1484,0.010700000000000001
2025-02-17,1.1557,0.0064
2025-02-18,1.1408,-0.0129
2025-02-19,1.1602,0.017
2025-02-20,1.1604,0.0002
2025-02-21,1.1924,0.0276
2025-02-24,1.1869,-0.0046
2025-02-25,1.1779,-0.0076
2025-02-26,1.1918,0.0118
2025-02-27,1.185,-0.005699999999999999
2025-02-28,1.1459,-0.033
2025-03-03,1.1443,-0.0014000000000000002
2025-03-04,1.1532,0.0078000000000000005
2025-03-05,1.162,0.0076
2025-03-06,1.1861,0.0207
2025-03-07,1.1789,-0.0060999999999999995
2025-03-10,1.177,-0.0016
2025-03-11,1.175,-0.0017000000000000001
2025-03-12,1.1746,-0.0003
2025-03-13,1.1625,-0.0103
2025-03-14,1.1787,0.0139
2025-03-17,1.1777,-0.0008
2025-03-18,1.1868,0.0077
2025-03-19,1.1775,-0.0078000000000000005
2025-03-20,1.1685,-0.0076
2025-03-21,1.1466,-0.0187
2025-03-24,1.1469,0.0003
2025-03-25,1.1343,-0.011000000000000001
2025-03-26,1.1375,0.0028000000000000004
2025-03-27,1.1417,0.0037
2025-03-28,1.1343,-0.006500000000000001
2025-03-31,1.1293,-0.0044
2025-04-01,1.1315,0.0019
2025-04-02,1.1332,0.0015
2025-04-03,1.126,-0.0064
2025-04-07,1.0811,-0.039900000000000005
2025-04-08,1.0821,0.0009
2025-04-09,1.0962,0.013000000000000001
2025-04-10,1.1219,0.023399999999999997
2025-04-11,1.1296,0.0069
2025-04-14,1.1374,0.0069
2025-04-15,1.1355,-0.0017000000000000001
2025-04-16,1.127,-0.0075
2025-04-17,1.1323,0.004699999999999999
2025-04-18,1.132,-0.0003
2025-04-21,1.1397,0.0068000000000000005
2025-04-22,1.1444,0.0040999999999999995
2025-04-23,1.1515,0.0062
2025-04-24,1.1473,-0.0036
2025-04-25,1.1483,0.0009
2025-04-28,1.1438,-0.0039000000000000003
2025-04-29,1.1462,0.0021
2025-04-30,1.153,0.0059
2025-05-06,1.1677,0.0127
2025-05-07,1.1643,-0.0029
2025-05-08,1.1645,0.0002
2025-05-09,1.1612,-0.0028000000000000004
2025-05-12,1.17,0.0076
2025-05-13,1.1682,-0.0015
2025-05-14,1.1739,0.0049
2025-05-15,1.1647,-0.0078000000000000005
2025-05-16,1.1665,0.0015
2025-05-19,1.1683,0.0015
2025-05-20,1.1774,0.0078000000000000005
2025-05-21,1.1808,0.0029
2025-05-22,1.1735,-0.0062
2025-05-23,1.1686,-0.0042
2025-05-26,1.1668,-0.0015
2025-05-27,1.1648,-0.0017000000000000001
2025-05-28,1.1637,-0.0009
2025-05-29,1.1722,0.0073
2025-05-30,1.1652,-0.006
2025-06-03,1.1738,0.0074
2025-06-04,1.1849,0.0095
2025-06-05,1.1861,0.001
2025-06-06,1.1846,-0.0013
2025-06-09,1.1935,0.0075
2025-06-10,1.19,-0.0029
2025-06-11,1.1975,0.0063
2025-06-12,1.2011,0.003
2025-06-13,1.1938,-0.0060999999999999995
2025-06-16,1.1975,0.0031
2025-06-17,1.1899,-0.0063
2025-06-18,1.1905,0.0005
2025-06-19,1.1774,-0.011000000000000001
2025-06-20,1.1745,-0.0025
2025-06-23,1.1805,0.0051
2025-06-24,1.193,0.0106
2025-06-25,1.2038,0.0091
2025-06-26,1.2003,-0.0029
2025-06-27,1.1993,-0.0008
2025-06-30,1.2067,0.0062
2025-07-01,1.209,0.0019
2025-07-02,1.2022,-0.005600000000000001
2025-07-03,1.2073,0.0042
2025-07-04,1.2052,-0.0017000000000000001
2025-07-07,1.2058,0.0005
2025-07-08,1.2152,0.0078000000000000005
2025-07-09,1.2141,-0.0009
2025-07-10,1.2135,-0.0005
2025-07-11,1.2199,0.0053
2025-07-14,1.2261,0.0051
2025-07-15,1.2237,-0.002
2025-07-16,1.2259,0.0018
2025-07-17,1.2329,0.005699999999999999
2025-07-18,1.2398,0.005600000000000001
2025-07-21,1.2451,0.0043
2025-07-22,1.2497,0.0037
2025-07-23,1.2498,0.0001
2025-07-24,1.2573,0.006
2025-07-25,1.2658,0.0068000000000000005
2025-07-28,1.2737,0.0062
2025-07-29,1.2823,0.0068000000000000005
2025-07-30,1.2742,-0.0063
2025-07-31,1.2636,-0.0083
2025-08-01,1.2565,-0.005600000000000001
2025-08-04,1.2663,0.0078000000000000005
2025-08-05,1.2777,0.009000000000000001
2025-08-06,1.283,0.0040999999999999995
2025-08-07,1.2865,0.0027
2025-08-08,1.2863,-0.0002
2025-08-11,1.2966,0.008
2025-08-12,1.319,0.0173
2025-08-13,1.3381,0.014499999999999999
2025-08-14,1.3376,-0.0004
2025-08-15,1.353,0.0115
2025-08-18,1.3732,0.0149
2025-08-19,1.3732,0.0
2025-08-20,1.3907,0.0127
2025-08-21,1.39,-0.0005
2025-08-22,1.4338,0.0315
2025-08-25,1.4784,0.0311
2025-08-26,1.4669,-0.0078000000000000005
2025-08-27,1.4617,-0.0034999999999999996
2025-08-28,1.5145,0.0361
2025-08-29,1.5145,0.0
2025-09-01,1.5259,0.0075
2025-09-02,1.5023,-0.0155
2025-09-03,1.4949,-0.0049
2025-09-04,1.4482,-0.031200000000000002
2025-09-05,1.4924,0.0305
2025-09-08,1.4867,-0.0038
2025-09-09,1.4878,0.0007000000000000001
2025-09-10,1.4914,0.0024
2025-09-11,1.5269,0.023799999999999998
2025-09-12,1.5357,0.0058
2025-09-15,1.5314,-0.0028000000000000004
2025-09-16,1.5339,0.0016
2025-09-17,1.5368,0.0019
2025-09-18,1.5306,-0.004
2025-09-19,1.5264,-0.0027
2025-09-22,1.5378,0.0075
2025-09-23,1.5428,0.0033
2025-09-24,1.561,0.0118
2025-09-25,1.5654,0.0028000000000000004
2025-09-26,1.5465,-0.0121
2025-09-29,1.5793,0.0212
2025-09-30,1.5921,0.008100000000000001
2025-10-09,1.6221,0.018799999999999997
2025-10-10,1.5564,-0.0405
2025-10-13,1.5779,0.0138
2025-10-14,1.5117,-0.042
2025-10-15,1.5305,0.0124
2025-10-16,1.5257,-0.0031
2025-10-17,1.4875,-0.025
2025-10-20,1.4968,0.0063
2025-10-21,1.5138,0.011399999999999999
2025-10-22,1.5001,-0.0091
2025-10-23,1.5074,0.0049
2025-10-24,1.5242,0.0111
2025-10-27,1.5454,0.0139
2025-10-28,1.5266,-0.012199999999999999
2025-10-29,1.5549,0.018500000000000003
2025-10-30,1.5522,-0.0017000000000000001
2025-10-31,1.5308,-0.0138
2025-11-03,1.5345,0.0024
2025-11-04,1.5177,-0.0109
2025-11-05,1.5292,0.0076
2025-11-06,1.5516,0.0146
2025-11-07,1.5509,-0.0005
2025-11-10,1.5525,0.001
2025-11-11,1.538,-0.009300000000000001
2025-11-12,1.5326,-0.0034999999999999996
2025-11-13,1.5553,0.0148
2025-11-14,1.5343,-0.013500000000000002
2025-11-17,1.5374,0.002
2025-11-18,1.514,-0.0152
2025-11-19,1.5261,0.008
2025-11-20,1.5146,-0.0075
2025-11-21,1.4694,-0.0298
2025-11-24,1.4634,-0.0040999999999999995
2025-11-25,1.4812,0.012199999999999999
2025-11-26,1.488,0.0046
2025-11-27,1.4891,0.0007000000000000001
2025-11-28,1.4973,0.0055000000000000005
2025-12-01,1.5114,0.009399999999999999
2025-12-02,1.5028,-0.005699999999999999
2025-12-03,1.4987,-0.0027
2025-12-04,1.4968,-0.0013
2025-12-05,1.5052,0.005600000000000001
2025-12-08,1.5152,0.0066
2025-12-09,1.5016,-0.009000000000000001
2025-12-10,1.5069,0.0034999999999999996
2025-12-11,1.4959,-0.0073
2025-12-12,1.5066,0.0072
2025-12-15,1.5035,-0.0021
2025-12-16,1.4801,-0.015600000000000001
2025-12-17,1.5075,0.018500000000000003
2025-12-18,1.5009,-0.0044
2025-12-19,1.5074,0.0043
2025-12-22,1.5263,0.0125
2025-12-23,1.5347,0.0055000000000000005
2025-12-24,1.5376,0.0019
2025-12-25,1.5341,-0.0023
2025-12-26,1.5514,0.0113
2025-12-29,1.5366,-0.0095
2025-12-30,1.535,-0.001
2025-12-31,1.5254,-0.0063
2026-01-05,1.5543,0.0189
2026-01-06,1.5827,0.0183
2026-01-07,1.5826,-0.0001
2026-01-08,1.5701,-0.0079
2026-01-09,1.5886,0.0118
2026-01-12,1.6056,0.010700000000000001
2026-01-13,1.5973,-0.0052
2026-01-14,1.601,0.0023
2026-01-15,1.5986,-0.0015
2026-01-16,1.5897,-0.005600000000000001
2026-01-19,1.5953,0.0034999999999999996
2026-01-20,1.5892,-0.0038
2026-01-21,1.6083,0.012
2026-01-22,1.6089,0.0004
2026-01-23,1.6368,0.0173
2026-01-26,1.645,0.005
2026-01-27,1.6501,0.0031
2026-01-28,1.681,0.0187
2026-01-29,1.6781,-0.0017000000000000001
2026-01-30,1.6243,-0.0321
2026-02-02,1.5533,-0.0437
2026-02-03,1.5742,0.013500000000000002
2026-02-04,1.573,-0.0008
2026-02-05,1.5631,-0.0063
2026-02-06,1.5623,-0.0005
2026-02-09,1.577,0.009399999999999999
2026-02-10,1.5774,0.0003
2026-02-11,1.5862,0.005600000000000001
2026-02-12,1.595,0.0055000000000000005
2026-02-13,1.5712,-0.0149
2026-02-24,1.6046,0.0213
2026-02-25,1.6134,0.0055000000000000005
2026-02-26,1.6095,-0.0024
2026-02-27,1.6219,0.0077
2026-03-02,1.6577,0.022099999999999998
2026-03-03,1.6234,-0.0207
2026-03-04,1.6039,-0.012
2026-03-05,1.608,0.0026
2026-03-06,1.6044,-0.0022
2026-03-09,1.6044,0.0
2026-03-10,1.5989,-0.0034000000000000002
2026-03-11,1.5966,-0.0014000000000000002
2026-03-12,1.5943,-0.0014000000000000002
2026-03-13,1.5809,-0.0084
2026-03-16,1.5657,-0.0096
2026-03-17,1.5448,-0.013300000000000001
2026-03-18,1.5455,0.0005
2026-03-19,1.5315,-0.0091
2026-03-20,1.525,-0.0042
2026-03-23,1.5111,-0.0091
2026-03-24,1.5421,0.020499999999999997
2026-03-25,1.5537,0.0075
2026-03-26,1.5435,-0.0066
2026-03-27,1.5607,0.0111
2026-03-30,1.5754,0.009399999999999999
2026-03-31,1.545,-0.019299999999999998
2026-04-01,1.5491,0.0027
2026-04-02,1.5493,0.0001
2026-04-03,1.5436,-0.0037
2026-04-07,1.5539,0.0067
2026-04-08,1.5694,0.01
2026-04-09,1.5816,0.0078000000000000005
2026-04-10,1.5848,0.002
2026-04-13,1.5982,0.0085
2026-04-14,1.6002,0.0013
2026-04-15,1.5862,-0.0087
2026-04-16,1.6052,0.012
2026-04-17,1.6122,0.0044
2026-04-20,1.6127,0.0003
2026-04-21,1.6078,-0.003
2026-04-22,1.6302,0.0139
2026-04-23,1.6394,0.005600000000000001
2026-04-24,1.6356,-0.0023
2026-04-27,1.6379,0.0014000000000000002
2026-04-28,1.6376,-0.0002
2026-04-29,1.653,0.009399999999999999
2026-04-30,1.6701,0.0103
2026-05-06,1.7008,0.0184
2026-05-07,1.7109,0.0059
2026-05-08,1.7019,-0.0053
2026-05-11,1.7311,0.0172
2026-05-12,1.7439,0.0074
2026-05-13,1.7678,0.0137
2026-05-14,1.7424,-0.0144
2026-05-15,1.7293,-0.0075
2026-05-18,1.7676,0.022099999999999998
2026-05-19,1.7678,0.0001
2026-05-20,1.7855,0.01
2026-05-21,1.7338,-0.028999999999999998
2026-05-22,1.7701,0.0209
2026-05-25,1.7871,0.0096
2026-05-26,1.7868,-0.0002
2026-05-27,1.7657,-0.0118
2026-05-28,1.7924,0.0151
2026-05-29,1.7545,-0.021099999999999997
2026-06-01,1.7227,-0.0181
2026-06-02,1.7671,0.0258
2026-06-03,1.8006,0.019
2026-06-04,1.8081,0.0042
2026-06-05,1.7681,-0.022099999999999998
2026-06-08,1.7445,-0.013300000000000001
2026-06-09,1.7826,0.0218
2026-06-10,1.7432,-0.022099999999999998
2026-06-11,1.7461,0.0017000000000000001
2026-06-12,1.7385,-0.0044
2026-06-15,1.8124,0.0425
2026-06-16,1.8316,0.0106
2026-06-17,1.8629,0.0171
2026-06-18,1.9041,0.022099999999999998
2026-06-22,1.9203,0.0085
2026-06-23,1.8743,-0.024
2026-06-24,1.9107,0.0194
2026-06-25,1.9543,0.022799999999999997
2026-06-26,1.9194,-0.0179
2026-06-29,1.914,-0.0028000000000000004
2026-06-30,1.9631,0.025699999999999997
2026-07-01,1.9316,-0.016
2026-07-02,1.8374,-0.048799999999999996
2026-07-03,1.8469,0.0052
2026-07-06,1.8216,-0.0137
2026-07-07,1.8131,-0.004699999999999999
2026-07-08,1.8089,-0.0023
2026-07-09,1.867,0.0321
2026-07-10,1.8152,-0.0277
2026-07-13,1.7878,-0.0151
2026-07-14,1.8394,0.028900000000000002
2026-07-15,1.8171,-0.0121
2026-07-16,1.7765,-0.0223
2026-07-17,1.7073,-0.039
2026-07-20,1.7215,0.0083
2026-07-21,1.7705,0.0285
2026-07-22,1.7679,-0.0015
2026-07-23,1.7686,0.0004
2026-07-24,1.7408,-0.015700000000000002
2026-07-27,1.7463,0.0032
2026-07-28,1.6953,-0.0292
2026-07-29,1.7062,0.0064
2026-07-30,1.665,-0.0241
2026-07-31,1.6907,0.0154
