date,nav,ret
2018-01-18,1.0731,-0.004176
2018-01-19,1.0676,-0.005124999999999999
2018-01-22,1.0751,0.007025
2018-01-23,1.0848,0.009022
2018-01-24,1.08,-0.004425
2018-01-25,1.0693,-0.009907000000000001
2018-01-26,1.0759,0.0061719999999999995
2018-01-29,1.0502,-0.023887000000000002
2018-01-30,1.0395,-0.010188999999999998
2018-01-31,1.0413,0.001732
2018-02-01,1.0301,-0.010755999999999998
2018-02-02,1.0396,0.009222000000000001
2018-02-05,1.0311,-0.008176
2018-02-06,0.999,-0.031132
2018-02-07,0.9873,-0.011712
2018-02-08,0.9818,-0.005571
2018-02-09,0.945,-0.037482
2018-02-12,0.9644,0.020529000000000002
2018-02-13,0.9784,0.014517
2018-02-14,0.987,0.00879
2018-02-22,1.0093,0.022594
2018-02-23,1.0108,0.0014860000000000001
2018-02-26,1.033,0.021963
2018-02-27,1.0256,-0.007164
2018-02-28,1.0179,-0.007508
2018-03-01,1.0305,0.012378
2018-03-02,1.0176,-0.012518
2018-03-05,1.0225,0.004815
2018-03-06,1.0356,0.012811999999999999
2018-03-07,1.0248,-0.010428999999999999
2018-03-08,1.0366,0.011514
2018-03-09,1.0444,0.007525
2018-03-12,1.0517,0.00699
2018-03-13,1.0385,-0.012551000000000001
2018-03-14,1.028,-0.010111000000000002
2018-03-15,1.0322,0.004086
2018-03-16,1.0245,-0.00746
2018-03-19,1.0289,0.004295
2018-03-20,1.0298,0.0008749999999999999
2018-03-21,1.0213,-0.008254000000000001
2018-03-22,1.0113,-0.009791
2018-03-23,0.983,-0.027984
2018-03-26,0.9832,0.00020299999999999997
2018-03-27,0.9932,0.010171
2018-03-28,0.9765,-0.016814
2018-03-29,0.9831,0.006758999999999999
2018-03-30,0.9876,0.004577
2018-04-02,0.9873,-0.000304
2018-04-03,0.986,-0.001317
2018-04-04,0.9757,-0.010446
2018-04-09,0.9762,0.000512
2018-04-10,0.9855,0.009527
2018-04-11,0.9898,0.0043630000000000006
2018-04-12,0.9846,-0.005254
2018-04-13,0.9777,-0.0070079999999999995
2018-04-16,0.972,-0.005829999999999999
2018-04-17,0.9601,-0.012242999999999999
2018-04-18,0.954,-0.006353999999999999
2018-04-19,0.9563,0.002411
2018-04-20,0.9494,-0.007215
2018-04-23,0.947,-0.0025280000000000003
2018-04-24,0.9609,0.014678
2018-04-25,0.9633,0.002498
2018-04-26,0.9504,-0.013391
2018-04-27,0.9516,0.001263
2018-05-02,0.9562,0.004834
2018-05-03,0.9612,0.005229
2018-05-04,0.9633,0.002185
2018-05-07,0.9799,0.017232
2018-05-08,0.9835,0.003674
2018-05-09,0.9829,-0.00061
2018-05-10,0.991,0.008241
2018-05-11,0.9797,-0.011403000000000002
2018-05-14,0.9859,0.006328
2018-05-15,0.9952,0.009433
2018-05-16,0.9909,-0.004321
2018-05-17,0.9797,-0.011303
2018-05-18,0.9839,0.004287
2018-05-21,0.9888,0.00498
2018-05-22,0.9962,0.007483999999999999
2018-05-23,0.9934,-0.002811
2018-05-24,0.9905,-0.0029189999999999997
2018-05-25,0.9925,0.002019
2018-05-28,0.9923,-0.000202
2018-05-29,0.9823,-0.010078
2018-05-30,0.9696,-0.012929
2018-05-31,0.9865,0.01743
2018-06-01,0.965,-0.021793999999999997
2018-06-04,0.9708,0.00601
2018-06-05,0.9828,0.012361
2018-06-06,0.9942,0.0116
2018-06-07,0.9901,-0.004124
2018-06-08,0.9869,-0.003232
2018-06-11,0.9778,-0.009221
2018-06-12,0.9942,0.016772
2018-06-13,0.9887,-0.0055320000000000005
2018-06-14,0.9842,-0.004551
2018-06-15,0.9771,-0.007214000000000001
2018-06-19,0.9504,-0.027326000000000003
2018-06-20,0.9605,0.010627
2018-06-21,0.9483,-0.012702
2018-06-22,0.949,0.000738
2018-06-25,0.937,-0.012645
2018-06-26,0.9312,-0.00619
2018-06-27,0.9107,-0.022014999999999996
2018-06-28,0.9039,-0.0074670000000000005
2018-06-29,0.9344,0.033742999999999995
2018-06-30,0.9344,0.0
2018-07-02,0.928,-0.006848999999999999
2018-07-03,0.9306,0.0028020000000000002
2018-07-04,0.9223,-0.008919
2018-07-05,0.9032,-0.020708999999999998
2018-07-06,0.9054,0.0024360000000000002
2018-07-09,0.9325,0.029932
2018-07-10,0.9362,0.003968
2018-07-11,0.9272,-0.009613
2018-07-12,0.9559,0.030952999999999998
2018-07-13,0.9625,0.006904
2018-07-16,0.9628,0.000312
2018-07-17,0.9637,0.000935
2018-07-18,0.9601,-0.0037359999999999997
2018-07-19,0.9509,-0.009582
2018-07-20,0.9573,0.006730000000000001
2018-07-23,0.9352,-0.023086000000000002
2018-07-24,0.9399,0.005026
2018-07-25,0.9477,0.008298999999999999
2018-07-26,0.9326,-0.015933
2018-07-27,0.9299,-0.002895
2018-07-30,0.9129,-0.018282
2018-07-31,0.9166,0.004053
2018-08-01,0.9075,-0.009928
2018-08-02,0.9021,-0.0059499999999999996
2018-08-03,0.879,-0.025607
2018-08-06,0.8595,-0.022184
2018-08-07,0.8818,0.025945
2018-08-08,0.8636,-0.020640000000000002
2018-08-09,0.8894,0.029875
2018-08-10,0.896,0.007421
2018-08-13,0.9015,0.006138
2018-08-14,0.8934,-0.008985
2018-08-15,0.8742,-0.021490999999999996
2018-08-16,0.8695,-0.005376
2018-08-17,0.8503,-0.022082
2018-08-20,0.8498,-0.000588
2018-08-21,0.8713,0.0253
2018-08-22,0.8651,-0.007116
2018-08-23,0.8778,0.01468
2018-08-24,0.8799,0.002392
2018-08-27,0.9019,0.025003
2018-08-28,0.8996,-0.00255
2018-08-29,0.895,-0.0051129999999999995
2018-08-30,0.89,-0.005587
2018-08-31,0.8802,-0.011011
2018-09-03,0.8826,0.002727
2018-09-04,0.8878,0.005892
2018-09-05,0.8772,-0.01194
2018-09-06,0.8697,-0.00855
2018-09-07,0.8746,0.005634
2018-09-10,0.8584,-0.018523
2018-09-11,0.864,0.006523999999999999
2018-09-12,0.8543,-0.011227000000000001
2018-09-13,0.8578,0.004097
2018-09-14,0.8533,-0.005246
2018-09-17,0.8444,-0.01043
2018-09-18,0.8544,0.011843
2018-09-19,0.86,0.006554
2018-09-20,0.8559,-0.004767
2018-09-21,0.8702,0.016708
2018-09-25,0.8732,0.003447
2018-09-26,0.881,0.008933
2018-09-27,0.8799,-0.001249
2018-09-28,0.8847,0.005455
2018-10-08,0.8558,-0.032666
2018-10-09,0.8524,-0.003973
2018-10-10,0.8481,-0.005044999999999999
2018-10-11,0.8079,-0.047400000000000005
2018-10-12,0.8179,0.012378
2018-10-15,0.8117,-0.00758
2018-10-16,0.8019,-0.012073
2018-10-17,0.8028,0.001122
2018-10-18,0.7785,-0.030269
2018-10-19,0.8042,0.033012
2018-10-22,0.836,0.039542
2018-10-23,0.8224,-0.016268
2018-10-24,0.8152,-0.008754999999999999
2018-10-25,0.8192,0.004907
2018-10-26,0.8085,-0.013062
2018-10-29,0.7984,-0.012492000000000001
2018-10-30,0.8051,0.008392
2018-10-31,0.8122,0.008819
2018-11-01,0.8156,0.0041860000000000005
2018-11-02,0.8397,0.029549
2018-11-05,0.8365,-0.003811
2018-11-06,0.8403,0.004543
2018-11-07,0.8418,0.001785
2018-11-08,0.8405,-0.001544
2018-11-09,0.8328,-0.009161
2018-11-12,0.8466,0.016571
2018-11-13,0.8541,0.008859
2018-11-14,0.85,-0.0048
2018-11-15,0.86,0.011765000000000001
2018-11-16,0.864,0.004651
2018-11-19,0.8656,0.0018520000000000001
2018-11-20,0.8462,-0.022412
2018-11-21,0.8531,0.008154
2018-11-22,0.8504,-0.003165
2018-11-23,0.837,-0.015757
2018-11-26,0.8335,-0.004182
2018-11-27,0.8364,0.003479
2018-11-28,0.842,0.0066949999999999996
2018-11-29,0.8314,-0.012589
2018-11-30,0.8377,0.0075780000000000005
2018-12-03,0.8611,0.027934
2018-12-04,0.8626,0.0017419999999999998
2018-12-05,0.8623,-0.000348
2018-12-06,0.8401,-0.025745
2018-12-07,0.8396,-0.0005949999999999999
2018-12-10,0.8339,-0.006789
2018-12-11,0.8397,0.006955
2018-12-12,0.8368,-0.003454
2018-12-13,0.8478,0.013145
2018-12-14,0.8316,-0.019108
2018-12-17,0.824,-0.009139000000000001
2018-12-18,0.8202,-0.004612
2018-12-19,0.8098,-0.01268
2018-12-20,0.8119,0.002593
2018-12-21,0.8042,-0.009484
2018-12-24,0.8196,0.019149
2018-12-25,0.8227,0.0037819999999999998
2018-12-26,0.8184,-0.005227000000000001
2018-12-27,0.8147,-0.004521
2018-12-28,0.8171,0.002946
2018-12-31,0.8169,0.0
2019-01-02,0.8044,-0.015543
2019-01-03,0.7952,-0.011437
2019-01-04,0.8103,0.018989
2019-01-07,0.8231,0.015797000000000002
2019-01-08,0.8241,0.001215
2019-01-09,0.8256,0.00182
2019-01-10,0.8221,-0.004239
2019-01-11,0.8282,0.0074199999999999995
2019-01-14,0.8225,-0.006882
2019-01-15,0.8344,0.014468000000000002
2019-01-16,0.8395,0.006111999999999999
2019-01-17,0.835,-0.00536
2019-01-18,0.8497,0.017605
2019-01-21,0.8547,0.005884
2019-01-22,0.8458,-0.010412999999999999
2019-01-23,0.8493,0.004138
2019-01-24,0.8553,0.007065
2019-01-25,0.8595,0.004911
2019-01-28,0.8601,0.000698
2019-01-29,0.861,0.001046
2019-01-30,0.849,-0.013937
2019-01-31,0.8564,0.008716
2019-02-01,0.8682,0.013779
2019-02-11,0.8891,0.024073
2019-02-12,0.8938,0.005286
2019-02-13,0.9049,0.012419
2019-02-14,0.9055,0.000663
2019-02-15,0.9023,-0.003534
2019-02-18,0.9331,0.034135
2019-02-19,0.9277,-0.005787
2019-02-20,0.9328,0.005496999999999999
2019-02-21,0.9381,0.005682
2019-02-22,0.9615,0.024944
2019-02-25,0.9966,0.036505
2019-02-26,0.9945,-0.002107
2019-02-27,0.9847,-0.009854
2019-02-28,0.9899,0.005281
2019-03-01,1.0034,0.013637999999999999
2019-03-04,1.0247,0.021227999999999997
2019-03-05,1.0364,0.011418
2019-03-06,1.036,-0.000386
2019-03-07,1.0192,-0.016215999999999998
2019-03-08,1.0123,-0.006770000000000001
2019-03-11,1.0387,0.026078999999999998
2019-03-12,1.0475,0.008472
2019-03-13,1.0189,-0.027303
2019-03-14,1.0176,-0.001276
2019-03-15,1.0273,0.009532
2019-03-18,1.0573,0.029203
2019-03-19,1.0518,-0.005202
2019-03-20,1.0425,-0.008842
2019-03-21,1.0431,0.000576
2019-03-22,1.04,-0.0029720000000000002
2019-03-25,1.0288,-0.010768999999999999
2019-03-26,1.0185,-0.010012
2019-03-27,1.0374,0.018557
2019-03-28,1.0476,0.009832
2019-03-29,1.0825,0.033313999999999996
2019-04-01,1.1207,0.035289
2019-04-02,1.1055,-0.013563
2019-04-03,1.1084,0.002623
2019-04-04,1.1209,0.011278
2019-04-08,1.1101,-0.009635
2019-04-09,1.1121,0.001802
2019-04-10,1.1198,0.0069240000000000005
2019-04-11,1.0925,-0.024378999999999998
2019-04-12,1.0949,0.002197
2019-04-15,1.0905,-0.004019
2019-04-16,1.1147,0.022192
2019-04-17,1.1224,0.006908
2019-04-18,1.1165,-0.0052569999999999995
2019-04-19,1.1271,0.009494
2019-04-22,1.1361,0.007984999999999999
2019-04-23,1.1305,-0.004929
2019-04-24,1.1413,0.009553
2019-04-25,1.1254,-0.013931
2019-04-26,1.1154,-0.008886
2019-04-29,1.108,-0.006634
2019-04-30,1.1159,0.00713
2019-05-06,1.0472,-0.061565
2019-05-07,1.0522,0.004775
2019-05-08,1.0311,-0.020053
2019-05-09,1.0202,-0.010570999999999999
2019-05-10,1.0684,0.047245999999999996
2019-05-13,1.0591,-0.008705000000000001
2019-05-14,1.0554,-0.0034939999999999997
2019-05-15,1.0819,0.025109
2019-05-16,1.0783,-0.003327
2019-05-17,1.0527,-0.023740999999999998
2019-05-20,1.0234,-0.027833
2019-05-21,1.0433,0.019445
2019-05-22,1.0447,0.001342
2019-05-23,1.0171,-0.026419
2019-05-24,1.0145,-0.002556
2019-05-27,1.0405,0.025628
2019-05-28,1.0555,0.014416
2019-05-29,1.053,-0.002369
2019-05-30,1.0561,0.002944
2019-05-31,1.062,0.005587
2019-06-03,1.0709,0.00838
2019-06-04,1.0571,-0.012886
2019-06-05,1.0505,-0.006242999999999999
2019-06-06,1.0262,-0.023132
2019-06-10,1.0442,0.01754
2019-06-11,1.0735,0.02806
2019-06-12,1.0634,-0.009408
2019-06-13,1.0698,0.006018
2019-06-14,1.0545,-0.014301999999999999
2019-06-17,1.0518,-0.00256
2019-06-18,1.0674,0.014832000000000001
2019-06-19,1.0773,0.009275
2019-06-20,1.094,0.015502
2019-06-21,1.0868,-0.006581
2019-06-24,1.0877,0.000828
2019-06-25,1.0818,-0.005424
2019-06-26,1.0971,0.014143
2019-06-27,1.1176,0.018686
2019-06-28,1.1192,0.001432
2019-06-30,1.1191,0.0
2019-07-01,1.1538,0.030914999999999998
2019-07-02,1.1627,0.0077139999999999995
2019-07-03,1.1421,-0.017717
2019-07-04,1.1266,-0.013571
2019-07-05,1.1443,0.015711
2019-07-08,1.1364,-0.006904
2019-07-09,1.137,0.000528
2019-07-10,1.1312,-0.005101
2019-07-11,1.1335,0.002033
2019-07-12,1.1334,-8.800000000000001e-05
2019-07-15,1.1531,0.017381
2019-07-16,1.1503,-0.002428
2019-07-17,1.1515,0.001043
2019-07-18,1.1418,-0.008424000000000001
2019-07-19,1.1494,0.006656
2019-07-22,1.1407,-0.007569
2019-07-23,1.1476,0.006049
2019-07-24,1.1627,0.013158000000000001
2019-07-25,1.1758,0.011267000000000001
2019-07-26,1.1772,0.001191
2019-07-29,1.1869,0.008239999999999999
2019-07-30,1.1856,-0.001095
2019-07-31,1.1746,-0.009278
2019-08-01,1.1723,-0.001958
2019-08-02,1.1697,-0.002218
2019-08-05,1.1591,-0.009062
2019-08-06,1.1527,-0.005522
2019-08-07,1.1494,-0.002863
2019-08-08,1.1682,0.016356
2019-08-09,1.148,-0.017292000000000002
2019-08-12,1.1766,0.024912999999999998
2019-08-13,1.1704,-0.005269
2019-08-14,1.1725,0.001794
2019-08-15,1.1676,-0.0041789999999999996
2019-08-16,1.1713,0.003169
2019-08-19,1.1803,0.007684
2019-08-20,1.1814,0.0009320000000000001
2019-08-21,1.175,-0.005417
2019-08-22,1.177,0.001702
2019-08-23,1.1805,0.002974
2019-08-26,1.1749,-0.004744
2019-08-27,1.1982,0.019831
2019-08-28,1.208,0.008178999999999999
2019-08-29,1.2058,-0.0018210000000000001
2019-08-30,1.2018,-0.003317
2019-09-02,1.2204,0.015477000000000001
2019-09-03,1.2299,0.007784
2019-09-04,1.2249,-0.004065
2019-09-05,1.2352,0.008409
2019-09-06,1.2327,-0.0020239999999999998
2019-09-09,1.2534,0.016792
2019-09-10,1.251,-0.001915
2019-09-11,1.2327,-0.014628
2019-09-12,1.2359,0.002596
2019-09-16,1.2359,0.0
2019-09-17,1.2256,-0.008334000000000001
2019-09-18,1.2306,0.004079999999999999
2019-09-19,1.2446,0.011377
2019-09-20,1.2466,0.0016070000000000001
2019-09-23,1.2377,-0.0071389999999999995
2019-09-24,1.2457,0.006464
2019-09-25,1.2346,-0.008911
2019-09-26,1.2003,-0.027782
2019-09-27,1.2146,0.011914000000000001
2019-09-30,1.2112,-0.002799
2019-10-08,1.2208,0.007925999999999999
2019-10-09,1.2268,0.004915
2019-10-10,1.259,0.026247
2019-10-11,1.2674,0.006672
2019-10-14,1.2719,0.0035510000000000003
2019-10-15,1.2554,-0.012972999999999998
2019-10-16,1.2526,-0.00223
2019-10-17,1.2599,0.005828
2019-10-18,1.2547,-0.0041270000000000005
2019-10-21,1.2486,-0.004862
2019-10-22,1.2647,0.012894000000000001
2019-10-23,1.2509,-0.010912
2019-10-24,1.2469,-0.003198
2019-10-25,1.2672,0.01628
2019-10-28,1.2833,0.012705
2019-10-29,1.2853,0.001558
2019-10-30,1.2769,-0.006535
2019-10-31,1.2729,-0.0031330000000000004
2019-11-01,1.2816,0.006835
2019-11-04,1.2961,0.011314
2019-11-05,1.3016,0.004243
2019-11-06,1.2871,-0.01114
2019-11-07,1.2943,0.005594
2019-11-08,1.2854,-0.006876
2019-11-11,1.2679,-0.013614
2019-11-12,1.2743,0.005048
2019-11-13,1.2839,0.007534
2019-11-14,1.2956,0.009113
2019-11-15,1.2818,-0.010650999999999999
2019-11-18,1.2872,0.004213
2019-11-19,1.3018,0.011342000000000001
2019-11-20,1.293,-0.00676
2019-11-21,1.2836,-0.0072699999999999996
2019-11-22,1.2603,-0.018151999999999998
2019-11-25,1.2501,-0.008093
2019-11-26,1.2536,0.0028000000000000004
2019-11-27,1.2458,-0.006222
2019-11-28,1.2452,-0.000482
2019-11-29,1.2294,-0.012688999999999999
2019-12-02,1.2283,-0.000895
2019-12-03,1.2328,0.003664
2019-12-04,1.2297,-0.002515
2019-12-05,1.2406,0.008864
2019-12-06,1.2497,0.007335
2019-12-09,1.2432,-0.005201
2019-12-10,1.2474,0.003378
2019-12-11,1.2485,0.000882
2019-12-12,1.2456,-0.002323
2019-12-13,1.2639,0.014692
2019-12-16,1.269,0.004035
2019-12-17,1.2789,0.007801
2019-12-18,1.2696,-0.007272
2019-12-19,1.267,-0.002048
2019-12-20,1.2559,-0.008761
2019-12-23,1.2403,-0.012421
2019-12-24,1.2512,0.008788
2019-12-25,1.2536,0.001918
2019-12-26,1.2605,0.005504
2019-12-27,1.2696,0.007219
2019-12-30,1.285,0.01213
2019-12-31,1.2998,0.011517999999999999
2020-01-02,1.3141,0.011002000000000001
2020-01-03,1.3109,-0.002435
2020-01-06,1.3154,0.003433
2020-01-07,1.3246,0.006994
2020-01-08,1.3113,-0.010041
2020-01-09,1.3289,0.013422
2020-01-10,1.3349,0.004515
2020-01-13,1.3621,0.020376
2020-01-14,1.3501,-0.00881
2020-01-15,1.3518,0.0012590000000000001
2020-01-16,1.3576,0.004291
2020-01-17,1.3595,0.0014000000000000002
2020-01-20,1.3692,0.007135
2020-01-21,1.3431,-0.019062
2020-01-22,1.3582,0.011243000000000001
2020-01-23,1.308,-0.036961
2020-02-03,1.2098,-0.075076
2020-02-04,1.2526,0.035378
2020-02-05,1.2636,0.008782
2020-02-06,1.2911,0.021762999999999998
2020-02-07,1.3003,0.007126
2020-02-10,1.3154,0.011613
2020-02-11,1.324,0.006538
2020-02-12,1.3319,0.005967
2020-02-13,1.3196,-0.009235
2020-02-14,1.3293,0.007351
2020-02-17,1.3671,0.028436
2020-02-18,1.3701,0.002194
2020-02-19,1.3696,-0.000365
2020-02-20,1.3905,0.015260000000000001
2020-02-21,1.3991,0.006185
2020-02-24,1.4279,0.020585
2020-02-25,1.4471,0.013446
2020-02-26,1.394,-0.036694
2020-02-27,1.4102,0.011621
2020-02-28,1.3572,-0.037583000000000005
2020-03-02,1.4087,0.037946
2020-03-03,1.4172,0.006034
2020-03-04,1.4212,0.002822
2020-03-05,1.4456,0.017169
2020-03-06,1.4357,-0.006848
2020-03-09,1.3948,-0.028488000000000003
2020-03-10,1.4239,0.020863
2020-03-11,1.4067,-0.012079
2020-03-12,1.3786,-0.019976
2020-03-13,1.3643,-0.010373
2020-03-16,1.2925,-0.052628
2020-03-17,1.2719,-0.015938
2020-03-18,1.2513,-0.016196
2020-03-19,1.2556,0.0034360000000000003
2020-03-20,1.2673,0.009318
2020-03-23,1.2216,-0.036061
2020-03-24,1.2506,0.023739
2020-03-25,1.2856,0.027987
2020-03-26,1.2817,-0.0030340000000000002
2020-03-27,1.2853,0.002809
2020-03-30,1.2654,-0.015483
2020-03-31,1.2821,0.013197
2020-04-01,1.277,-0.003978
2020-04-02,1.2974,0.015975
2020-04-03,1.2845,-0.009943
2020-04-07,1.3205,0.028026
2020-04-08,1.3231,0.001969
2020-04-09,1.3357,0.009523
2020-04-10,1.3228,-0.009658
2020-04-13,1.3137,-0.006879
2020-04-14,1.3425,0.021922999999999998
2020-04-15,1.3352,-0.005437999999999999
2020-04-16,1.3401,0.00367
2020-04-17,1.3476,0.0055969999999999995
2020-04-20,1.3678,0.014990000000000002
2020-04-21,1.3566,-0.008187999999999999
2020-04-22,1.3662,0.007077
2020-04-23,1.367,0.000586
2020-04-24,1.3495,-0.012802000000000001
2020-04-27,1.3514,0.0014080000000000002
2020-04-28,1.365,0.010064
2020-04-29,1.3563,-0.0063739999999999995
2020-04-30,1.3787,0.016516
2020-05-06,1.3868,0.005875
2020-05-07,1.3864,-0.000288
2020-05-08,1.4073,0.015075
2020-05-11,1.4042,-0.002203
2020-05-12,1.3999,-0.0030620000000000005
2020-05-13,1.4049,0.003572
2020-05-14,1.3896,-0.01089
2020-05-15,1.3897,7.2e-05
2020-05-18,1.3913,0.001151
2020-05-19,1.3983,0.005031
2020-05-20,1.3935,-0.003433
2020-05-21,1.3851,-0.006028
2020-05-22,1.3662,-0.013645000000000001
2020-05-25,1.3665,0.00021999999999999998
2020-05-26,1.3784,0.008708
2020-05-27,1.3759,-0.001814
2020-05-28,1.3715,-0.003198
2020-05-29,1.3743,0.002042
2020-06-01,1.3913,0.01237
2020-06-02,1.3945,0.0023
2020-06-03,1.3964,0.001362
2020-06-04,1.3955,-0.0006450000000000001
2020-06-05,1.3984,0.002078
2020-06-08,1.4055,0.005077000000000001
2020-06-09,1.4092,0.002633
2020-06-10,1.4086,-0.000426
2020-06-11,1.4006,-0.005679
2020-06-12,1.3976,-0.002142
2020-06-15,1.3864,-0.008014
2020-06-16,1.405,0.013415999999999999
2020-06-17,1.4093,0.00306
2020-06-18,1.4231,0.009792
2020-06-19,1.436,0.009065
2020-06-22,1.4352,-0.000557
2020-06-23,1.4339,-0.000906
2020-06-24,1.439,0.0035570000000000003
2020-06-29,1.4332,-0.004031
2020-06-30,1.4432,0.006977
2020-07-01,1.4574,0.009839
2020-07-02,1.4751,0.012145
2020-07-03,1.4844,0.006305
2020-07-06,1.5364,0.035031
2020-07-07,1.5561,0.012822
2020-07-08,1.5751,0.01221
2020-07-09,1.6059,0.019554000000000002
2020-07-10,1.5726,-0.020735999999999997
2020-07-13,1.6092,0.023274
2020-07-14,1.5887,-0.012739
2020-07-15,1.5788,-0.006232
2020-07-16,1.5517,-0.017165
2020-07-17,1.5717,0.012889
2020-07-20,1.6103,0.024559
2020-07-21,1.6177,0.004595
2020-07-22,1.6354,0.010941000000000001
2020-07-23,1.6306,-0.0029349999999999997
2020-07-24,1.5697,-0.037348
2020-07-27,1.5788,0.005797
2020-07-28,1.088,0.005827
2020-07-29,1.106,0.016544
2020-07-30,1.1026,-0.003074
2020-07-31,1.1108,0.007437
2020-08-03,1.126,0.013684
2020-08-04,1.1264,0.00035499999999999996
2020-08-05,1.1304,0.0035510000000000003
2020-08-06,1.1332,0.002477
2020-08-07,1.1274,-0.005118
2020-08-10,1.1262,-0.0010639999999999998
2020-08-11,1.1186,-0.006748
2020-08-12,1.1145,-0.003665
2020-08-13,1.1133,-0.001077
2020-08-14,1.1207,0.006646999999999999
2020-08-17,1.1372,0.014723
2020-08-18,1.1365,-0.000616
2020-08-19,1.1293,-0.0063349999999999995
2020-08-20,1.1215,-0.006907
2020-08-21,1.1245,0.0026750000000000003
2020-08-24,1.1406,0.0143
2020-08-25,1.1403,-0.0003
2020-08-26,1.1291,-0.0098
2020-08-27,1.1347,0.005
2020-08-28,1.152,0.0152
2020-08-31,1.1551,0.0027
2020-09-01,1.1576,0.0022
2020-09-02,1.1552,-0.0021
2020-09-03,1.1531,-0.0018
2020-09-04,1.1501,-0.0026
2020-09-07,1.136,-0.0123
2020-09-08,1.1308,-0.0046
2020-09-09,1.1004,-0.0269
2020-09-10,1.1,-0.0004
2020-09-11,1.1151,0.0137
2020-09-14,1.1263,0.01
2020-09-15,1.1429,0.0147
2020-09-16,1.1395,-0.003
2020-09-17,1.1375,-0.0018
2020-09-18,1.1561,0.016399999999999998
2020-09-21,1.1498,-0.0054
2020-09-22,1.1266,-0.0202
2020-09-23,1.1241,-0.0022
2020-09-24,1.0963,-0.024700000000000003
2020-09-25,1.0987,0.0022
2020-09-28,1.1017,0.0027
2020-09-29,1.1105,0.008
2020-09-30,1.1054,-0.0046
2020-10-09,1.1276,0.020099999999999996
2020-10-12,1.1557,0.024900000000000002
2020-10-13,1.1668,0.0096
2020-10-14,1.1552,-0.009899999999999999
2020-10-15,1.1487,-0.005600000000000001
2020-10-16,1.145,-0.0032
2020-10-19,1.1407,-0.0038
2020-10-20,1.1528,0.0106
