date,nav,ret
2025-10-16,2.5376,-0.009300000000000001
2025-10-17,2.4363,-0.039900000000000005
2025-10-20,2.4479,0.0048
2025-10-21,2.5243,0.031200000000000002
2025-10-22,2.527,0.0011
2025-10-23,2.5079,-0.0076
2025-10-24,2.6398,0.0526
2025-10-27,2.6829,0.0163
2025-10-28,2.6562,-0.01
2025-10-29,2.6675,0.0043
2025-10-30,2.6175,-0.0187
2025-10-31,2.5112,-0.0406
2025-11-03,2.4773,-0.013500000000000002
2025-11-04,2.4599,-0.006999999999999999
2025-11-05,2.4505,-0.0038
2025-11-06,2.5543,0.0424
2025-11-07,2.5198,-0.013500000000000002
2025-11-10,2.4961,-0.009399999999999999
2025-11-11,2.4499,-0.018500000000000003
2025-11-12,2.4401,-0.004
2025-11-13,2.4769,0.0151
2025-11-14,2.4011,-0.030600000000000002
2025-11-17,2.3977,-0.0014000000000000002
2025-11-18,2.4223,0.0103
2025-11-19,2.4001,-0.0092
2025-11-20,2.3758,-0.0101
2025-11-21,2.2764,-0.0418
2025-11-24,2.2868,0.0046
2025-11-25,2.307,0.0088
2025-11-26,2.3547,0.0207
2025-11-27,2.3562,0.0006
2025-11-28,2.3886,0.0138
2025-12-01,2.4034,0.0062
2025-12-02,2.3676,-0.0149
2025-12-03,2.354,-0.005699999999999999
2025-12-04,2.406,0.022099999999999998
2025-12-05,2.404,-0.0008
2025-12-08,2.468,0.026600000000000002
2025-12-09,2.4581,-0.004
2025-12-10,2.4594,0.0005
2025-12-11,2.4214,-0.0155
2025-12-12,2.4742,0.0218
2025-12-15,2.3969,-0.031200000000000002
2025-12-16,2.3554,-0.0173
2025-12-17,2.4222,0.028399999999999998
2025-12-18,2.3889,-0.0137
2025-12-19,2.3813,-0.0032
2025-12-22,2.4464,0.0273
2025-12-23,2.4684,0.009000000000000001
2025-12-24,2.5052,0.0149
2025-12-25,2.5108,0.0022
2025-12-26,2.4913,-0.0078000000000000005
2025-12-29,2.5008,0.0038
2025-12-30,2.5354,0.0138
2025-12-31,2.5043,-0.0123
2026-01-05,2.6104,0.0424
2026-01-06,2.6565,0.0177
2026-01-07,2.7212,0.024399999999999998
2026-01-08,2.7405,0.0070999999999999995
2026-01-09,2.763,0.008199999999999999
2026-01-12,2.7941,0.0113
2026-01-13,2.6912,-0.0368
2026-01-14,2.7572,0.0245
2026-01-15,2.7984,0.0149
2026-01-16,2.8766,0.0279
2026-01-19,2.8551,-0.0075
2026-01-20,2.832,-0.008100000000000001
2026-01-21,2.944,0.0395
2026-01-22,2.9405,-0.0012
2026-01-23,2.9408,0.0001
2026-01-26,2.8951,-0.0155
2026-01-27,2.9748,0.0275
2026-01-28,2.9974,0.0076
2026-01-29,2.8818,-0.038599999999999995
2026-01-30,2.922,0.0139
2026-02-02,2.7817,-0.048
2026-02-03,2.8199,0.0137
2026-02-04,2.7608,-0.021
2026-02-05,2.7239,-0.0134
2026-02-06,2.6952,-0.0105
2026-02-09,2.7872,0.0341
2026-02-10,2.8207,0.012
2026-02-11,2.7802,-0.0144
2026-02-12,2.8426,0.022400000000000003
2026-02-13,2.8367,-0.0021
2026-02-24,2.8267,-0.0034999999999999996
2026-02-25,2.8496,0.008100000000000001
2026-02-26,2.8873,0.0132
2026-02-27,2.8769,-0.0036
2026-03-02,2.8385,-0.013300000000000001
2026-03-03,2.6821,-0.055099999999999996
2026-03-04,2.6714,-0.004
2026-03-05,2.7218,0.0189
2026-03-06,2.7272,0.002
2026-03-09,2.6757,-0.0189
2026-03-10,2.7433,0.0253
2026-03-11,2.7013,-0.015300000000000001
2026-03-12,2.6675,-0.0125
2026-03-13,2.6299,-0.0141
2026-03-16,2.6838,0.020499999999999997
2026-03-17,2.6085,-0.0281
2026-03-18,2.6619,0.020499999999999997
2026-03-19,2.5984,-0.0239
2026-03-20,2.5729,-0.0098
2026-03-23,2.4524,-0.046799999999999994
2026-03-24,2.5126,0.0245
2026-03-25,2.5737,0.024300000000000002
2026-03-26,2.525,-0.0189
2026-03-27,2.5444,0.0077
2026-03-30,2.5336,-0.0042
2026-03-31,2.453,-0.0318
2026-04-01,2.5384,0.0348
2026-04-02,2.4658,-0.0286
2026-04-03,2.4742,0.0034000000000000002
2026-04-07,2.5214,0.0191
2026-04-08,2.6764,0.061500000000000006
2026-04-09,2.6831,0.0025
2026-04-10,2.7321,0.0183
2026-04-13,2.7543,0.008100000000000001
2026-04-14,2.816,0.022400000000000003
2026-04-15,2.8138,-0.0008
2026-04-16,2.8435,0.0106
2026-04-17,2.8689,0.0089
2026-04-20,2.9113,0.0148
2026-04-21,2.8781,-0.011399999999999999
2026-04-22,2.9454,0.023399999999999997
2026-04-23,2.9035,-0.014199999999999999
2026-04-24,2.9767,0.0252
2026-04-27,3.1049,0.0431
2026-04-28,3.0644,-0.013000000000000001
2026-04-29,3.0711,0.0022
2026-04-30,3.2547,0.059800000000000006
2026-05-06,3.4379,0.056299999999999996
2026-05-07,3.5026,0.018799999999999997
2026-05-08,3.4096,-0.026600000000000002
2026-05-11,3.5915,0.0533
2026-05-12,3.6343,0.011899999999999999
2026-05-13,3.7288,0.026000000000000002
2026-05-14,3.6517,-0.0207
2026-05-15,3.5941,-0.0158
2026-05-18,3.6173,0.006500000000000001
2026-05-19,3.7542,0.0378
2026-05-20,3.9194,0.044000000000000004
2026-05-21,3.7317,-0.0479
2026-05-22,3.8013,0.0187
2026-05-25,4.0542,0.0665
2026-05-26,3.9736,-0.0199
2026-05-27,3.8704,-0.026000000000000002
2026-05-28,3.9598,0.0231
2026-05-29,3.7567,-0.0513
2026-06-01,3.5394,-0.057800000000000004
2026-06-02,3.6198,0.0227
2026-06-03,3.7403,0.0333
2026-06-04,3.7932,0.0141
2026-06-05,3.6203,-0.045599999999999995
2026-06-08,3.4793,-0.038900000000000004
2026-06-09,3.6537,0.0501
2026-06-10,3.6508,-0.0008
2026-06-11,3.7064,0.0152
2026-06-12,3.6631,-0.011699999999999999
2026-06-15,3.8719,0.057
2026-06-16,3.9093,0.0097
2026-06-17,4.1154,0.0527
2026-06-18,4.2822,0.0405
2026-06-22,4.3795,0.0227
2026-06-23,4.333,-0.0106
2026-06-24,4.5195,0.043
2026-06-25,4.6897,0.0377
2026-06-26,4.6347,-0.011699999999999999
2026-06-29,4.8404,0.0444
2026-06-30,5.0346,0.0401
2026-07-01,4.9058,-0.0256
2026-07-02,4.5232,-0.078
2026-07-03,4.4899,-0.0074
2026-07-06,4.5352,0.0101
2026-07-07,4.5549,0.0043
2026-07-08,4.6065,0.0113
2026-07-09,4.9895,0.08310000000000001
2026-07-10,4.6646,-0.06509999999999999
2026-07-13,4.4996,-0.0354
2026-07-14,4.5428,0.0096
2026-07-15,4.3148,-0.050199999999999995
2026-07-16,4.1113,-0.0472
2026-07-17,3.7832,-0.07980000000000001
2026-07-20,3.7075,-0.02
2026-07-21,4.173,0.12560000000000002
2026-07-22,4.0904,-0.019799999999999998
2026-07-23,3.9187,-0.042
2026-07-24,3.9437,0.0064
2026-07-27,3.9875,0.0111
2026-07-28,3.7069,-0.0704
2026-07-29,3.6595,-0.0128
2026-07-30,3.4192,-0.06570000000000001
2026-07-31,3.5286,0.032
2026-08-03,3.3097,-0.062
2026-08-04,3.4754,0.0501
