date,nav,ret
2020-08-06,1.378,-0.000725
2020-08-07,1.36,-0.013062
2020-08-10,1.372,0.008824
2020-08-11,1.349,-0.016763999999999998
2020-08-12,1.333,-0.011861
2020-08-13,1.335,0.0015
2020-08-14,1.349,0.010487
2020-08-17,1.372,0.01705
2020-08-18,1.388,0.011661999999999999
2020-08-19,1.367,-0.01513
2020-08-20,1.356,-0.008047
2020-08-21,1.372,0.011798999999999999
2020-08-24,1.388,0.011699999999999999
2020-08-25,1.388,0.0
2020-08-26,1.358,-0.0216
2020-08-27,1.376,0.013300000000000001
2020-08-28,1.398,0.016
2020-08-31,1.394,-0.0029
2020-09-01,1.401,0.005
2020-09-02,1.4,-0.0007000000000000001
2020-09-03,1.39,-0.0070999999999999995
2020-09-04,1.38,-0.0072
2020-09-07,1.349,-0.0225
2020-09-08,1.35,0.0007000000000000001
2020-09-09,1.313,-0.0274
2020-09-10,1.298,-0.011399999999999999
2020-09-11,1.319,0.016200000000000003
2020-09-14,1.333,0.0106
2020-09-15,1.346,0.0098
2020-09-16,1.336,-0.0074
2020-09-17,1.343,0.0052
2020-09-18,1.363,0.0149
2020-09-21,1.356,-0.0051
2020-09-22,1.346,-0.0074
2020-09-23,1.355,0.0067
2020-09-24,1.324,-0.0229
2020-09-25,1.328,0.003
2020-09-28,1.321,-0.0053
2020-09-29,1.335,0.0106
2020-09-30,1.334,-0.0007000000000000001
2020-10-09,1.372,0.0285
2020-10-12,1.411,0.028399999999999998
2020-10-13,1.427,0.0113
2020-10-14,1.43,0.0021
2020-10-15,1.422,-0.005600000000000001
2020-10-16,1.419,-0.0021
2020-10-19,1.402,-0.012
2020-10-20,1.414,0.0086
2020-10-21,1.391,-0.0163
2020-10-22,1.378,-0.009300000000000001
2020-10-23,1.349,-0.021
2020-10-26,1.362,0.0096
2020-10-27,1.371,0.0066
2020-10-28,1.382,0.008
2020-10-29,1.381,-0.0007000000000000001
2020-10-30,1.346,-0.0253
2020-11-02,1.361,0.0111
2020-11-03,1.376,0.011000000000000001
2020-11-04,1.376,0.0
2020-11-05,1.398,0.016
2020-11-06,1.39,-0.005699999999999999
2020-11-09,1.411,0.0151
2020-11-10,1.391,-0.014199999999999999
2020-11-11,1.375,-0.0115
2020-11-12,1.384,0.006500000000000001
2020-11-13,1.383,-0.0007000000000000001
2020-11-16,1.391,0.0058
2020-11-17,1.379,-0.0086
2020-11-18,1.377,-0.0015
2020-11-19,1.381,0.0029
2020-11-20,1.396,0.0109
2020-11-23,1.405,0.0064
2020-11-24,1.401,-0.0028000000000000004
2020-11-25,1.371,-0.021400000000000002
2020-11-26,1.365,-0.0044
2020-11-27,1.368,0.0022
2020-11-30,1.361,-0.0051
2020-12-01,1.385,0.0176
2020-12-02,1.385,0.0
2020-12-03,1.384,-0.0007000000000000001
2020-12-04,1.392,0.0058
2020-12-07,1.393,0.0007000000000000001
2020-12-08,1.395,0.0014000000000000002
2020-12-09,1.372,-0.0165
2020-12-10,1.381,0.0066
2020-12-11,1.362,-0.0138
2020-12-14,1.37,0.0059
2020-12-15,1.379,0.0066
2020-12-16,1.374,-0.0036
2020-12-17,1.385,0.008
2020-12-18,1.38,-0.0036
2020-12-21,1.405,0.0181
2020-12-22,1.377,-0.0199
2020-12-23,1.381,0.0029
2020-12-24,1.365,-0.0116
2020-12-25,1.376,0.008100000000000001
2020-12-28,1.373,-0.0022
2020-12-29,1.363,-0.0073
2020-12-30,1.379,0.011699999999999999
2020-12-31,1.401,0.016
2021-01-04,1.423,0.015700000000000002
2021-01-05,1.434,0.0077
2021-01-06,1.424,-0.006999999999999999
2021-01-07,1.418,-0.0042
2021-01-08,1.417,-0.0007000000000000001
2021-01-11,1.401,-0.0113
2021-01-12,1.421,0.0143
2021-01-13,1.413,-0.005600000000000001
2021-01-14,1.416,0.0021
2021-01-15,1.418,0.0014000000000000002
2021-01-18,1.447,0.020499999999999997
2021-01-19,1.439,-0.0055000000000000005
2021-01-20,1.47,0.0215
2021-01-21,1.494,0.0163
2021-01-22,1.503,0.006
2021-01-25,1.497,-0.004
2021-01-26,1.476,-0.013999999999999999
2021-01-27,1.489,0.0088
2021-01-28,1.459,-0.020099999999999996
2021-01-29,1.452,-0.0048
2021-02-01,1.475,0.0158
2021-02-02,1.492,0.0115
2021-02-03,1.481,-0.0074
2021-02-04,1.464,-0.0115
2021-02-05,1.439,-0.0171
2021-02-08,1.46,0.0146
2021-02-09,1.493,0.0226
2021-02-10,1.498,0.0033
2021-02-18,1.501,0.002
2021-02-19,1.505,0.0027
2021-02-22,1.482,-0.015300000000000001
2021-02-23,1.474,-0.0054
2021-02-24,1.446,-0.019
2021-02-25,1.446,0.0
2021-02-26,1.42,-0.018000000000000002
2021-03-01,1.451,0.0218
2021-03-02,1.441,-0.0069
2021-03-03,1.46,0.0132
2021-03-04,1.427,-0.0226
2021-03-05,1.429,0.0014000000000000002
2021-03-08,1.389,-0.027999999999999997
2021-03-09,1.358,-0.0223
2021-03-10,1.361,0.0022
2021-03-11,1.385,0.0176
2021-03-12,1.391,0.0043
2021-03-15,1.377,-0.0101
2021-03-16,1.383,0.0044
2021-03-17,1.397,0.0101
2021-03-18,1.421,0.0172
2021-03-19,1.402,-0.0134
2021-03-22,1.424,0.015700000000000002
2021-03-23,1.407,-0.011899999999999999
2021-03-24,1.388,-0.013500000000000002
2021-03-25,1.392,0.0029
2021-03-26,1.424,0.023
2021-03-29,1.435,0.0077
2021-03-30,1.438,0.0021
2021-03-31,1.435,-0.0021
2021-04-01,1.442,0.0049
2021-04-02,1.441,-0.0007000000000000001
2021-04-06,1.449,0.005600000000000001
2021-04-07,1.443,-0.0040999999999999995
2021-04-08,1.453,0.0069
2021-04-09,1.453,0.0
2021-04-12,1.413,-0.0275
2021-04-13,1.411,-0.0014000000000000002
2021-04-14,1.428,0.012
2021-04-15,1.423,-0.0034999999999999996
2021-04-16,1.431,0.005600000000000001
2021-04-19,1.453,0.0154
2021-04-20,1.462,0.0062
2021-04-21,1.46,-0.0014000000000000002
2021-04-22,1.466,0.0040999999999999995
2021-04-23,1.467,0.0007000000000000001
2021-04-26,1.47,0.002
2021-04-27,1.471,0.0007000000000000001
2021-04-28,1.479,0.0054
2021-04-29,1.475,-0.0027
2021-04-30,1.461,-0.0095
2021-05-06,1.461,0.0
2021-05-07,1.439,-0.0151
2021-05-10,1.433,-0.0042
2021-05-11,1.433,0.0
2021-05-12,1.445,0.0084
2021-05-13,1.437,-0.0055000000000000005
2021-05-14,1.453,0.0111
2021-05-17,1.463,0.0069
2021-05-18,1.471,0.0055000000000000005
2021-05-19,1.469,-0.0014000000000000002
2021-05-20,1.472,0.002
2021-05-21,1.469,-0.002
2021-05-24,1.473,0.0027
2021-05-25,1.493,0.013600000000000001
2021-05-26,1.5,0.004699999999999999
2021-05-27,1.518,0.012
2021-05-28,1.519,0.0007000000000000001
2021-05-31,1.536,0.011200000000000002
2021-06-01,1.549,0.0085
2021-06-02,1.533,-0.0103
2021-06-03,1.533,0.0
2021-06-04,1.535,0.0013
2021-06-07,1.547,0.0078000000000000005
2021-06-08,1.54,-0.0045000000000000005
2021-06-09,1.55,0.006500000000000001
2021-06-10,1.562,0.0077
2021-06-11,1.566,0.0026
2021-06-15,1.556,-0.0064
2021-06-16,1.533,-0.0148
2021-06-17,1.554,0.0137
2021-06-18,1.56,0.0039000000000000003
2021-06-21,1.572,0.0077
2021-06-22,1.589,0.0108
2021-06-23,1.605,0.0101
2021-06-24,1.594,-0.0069
2021-06-25,1.616,0.0138
2021-06-28,1.623,0.0043
2021-06-29,1.614,-0.0055000000000000005
2021-06-30,1.633,0.0118
2021-07-01,1.617,-0.0098
2021-07-02,1.595,-0.013600000000000001
2021-07-05,1.602,0.0044
2021-07-06,1.603,0.0006
2021-07-07,1.617,0.0087
2021-07-08,1.612,-0.0031
2021-07-09,1.618,0.0037
2021-07-12,1.644,0.0161
2021-07-13,1.652,0.0049
2021-07-14,1.647,-0.003
2021-07-15,1.659,0.0073
2021-07-16,1.65,-0.0054
2021-07-19,1.644,-0.0036
2021-07-20,1.648,0.0024
2021-07-21,1.664,0.0097
2021-07-22,1.678,0.0084
2021-07-23,1.666,-0.0072
2021-07-26,1.64,-0.015600000000000001
2021-07-27,1.609,-0.0189
2021-07-28,1.584,-0.0155
2021-07-29,1.622,0.024
2021-07-30,1.624,0.0012
2021-08-02,1.642,0.0111
2021-08-03,1.633,-0.0055000000000000005
2021-08-04,1.651,0.011000000000000001
2021-08-05,1.645,-0.0036
2021-08-06,1.65,0.003
2021-08-09,1.665,0.0091
2021-08-10,1.672,0.0042
2021-08-11,1.677,0.003
2021-08-12,1.678,0.0006
2021-08-13,1.68,0.0012
2021-08-16,1.68,0.0
2021-08-17,1.648,-0.019
2021-08-18,1.658,0.0060999999999999995
2021-08-19,1.654,-0.0024
2021-08-20,1.645,-0.0054
2021-08-23,1.674,0.0176
2021-08-24,1.685,0.0066
2021-08-25,1.704,0.0113
2021-08-26,1.689,-0.0088
2021-08-27,1.7,0.006500000000000001
2021-08-30,1.71,0.0059
2021-08-31,1.715,0.0029
2021-09-01,1.703,-0.006999999999999999
2021-09-02,1.712,0.0053
2021-09-03,1.705,-0.0040999999999999995
2021-09-06,1.733,0.016399999999999998
2021-09-07,1.773,0.0231
2021-09-08,1.777,0.0023
2021-09-09,1.792,0.0084
2021-09-10,1.79,-0.0011
2021-09-13,1.8,0.005600000000000001
2021-09-14,1.779,-0.011699999999999999
2021-09-15,1.794,0.0084
2021-09-16,1.769,-0.0139
2021-09-17,1.762,-0.004
2021-09-22,1.773,0.0062
2021-09-23,1.767,-0.0034000000000000002
2021-09-24,1.738,-0.016399999999999998
2021-09-27,1.703,-0.020099999999999996
2021-09-28,1.712,0.0053
2021-09-29,1.664,-0.027999999999999997
2021-09-30,1.697,0.019799999999999998
2021-10-08,1.7,0.0018
2021-10-11,1.7,0.0
2021-10-12,1.677,-0.013500000000000002
2021-10-13,1.683,0.0036
2021-10-14,1.69,0.0042
2021-10-15,1.707,0.0101
2021-10-18,1.721,0.008199999999999999
2021-10-19,1.731,0.0058
2021-10-20,1.73,-0.0006
2021-10-21,1.727,-0.0017000000000000001
2021-10-22,1.712,-0.0087
2021-10-25,1.72,0.004699999999999999
2021-10-26,1.705,-0.0087
2021-10-27,1.688,-0.01
2021-10-28,1.667,-0.0124
2021-10-29,1.69,0.0138
2021-11-01,1.695,0.003
2021-11-02,1.681,-0.0083
2021-11-03,1.678,-0.0018
2021-11-04,1.686,0.0048
2021-11-05,1.662,-0.014199999999999999
2021-11-08,1.669,0.0042
2021-11-09,1.682,0.0078000000000000005
2021-11-10,1.682,0.0
2021-11-11,1.705,0.0137
2021-11-12,1.712,0.0040999999999999995
2021-11-15,1.702,-0.0058
2021-11-16,1.696,-0.0034999999999999996
2021-11-17,1.712,0.009399999999999999
2021-11-18,1.718,0.0034999999999999996
2021-11-19,1.737,0.0111
2021-11-22,1.758,0.0121
2021-11-23,1.76,0.0011
2021-11-24,1.758,-0.0011
2021-11-25,1.762,0.0023
2021-11-26,1.758,-0.0023
2021-11-29,1.758,0.0
2021-11-30,1.76,0.0011
2021-12-01,1.763,0.0017000000000000001
2021-12-02,1.753,-0.005699999999999999
2021-12-03,1.757,0.0023
2021-12-06,1.741,-0.0091
2021-12-07,1.736,-0.0029
2021-12-08,1.763,0.015600000000000001
2021-12-09,1.778,0.0085
2021-12-10,1.788,0.005600000000000001
2021-12-13,1.793,0.0028000000000000004
2021-12-14,1.788,-0.0028000000000000004
2021-12-15,1.782,-0.0034000000000000002
2021-12-16,1.794,0.0067
2021-12-17,1.774,-0.0111
2021-12-20,1.757,-0.0096
2021-12-21,1.774,0.0097
2021-12-22,1.791,0.0096
2021-12-23,1.795,0.0022
2021-12-24,1.768,-0.015
2021-12-27,1.763,-0.0028000000000000004
2021-12-28,1.77,0.004
2021-12-29,1.761,-0.0051
2021-12-30,1.779,0.0102
2021-12-31,1.782,0.0017000000000000001
2022-01-04,1.776,-0.0034000000000000002
2022-01-05,1.746,-0.0169
2022-01-06,1.748,0.0011
2022-01-07,1.729,-0.0109
2022-01-10,1.745,0.009300000000000001
2022-01-11,1.735,-0.005699999999999999
2022-01-12,1.75,0.0086
2022-01-13,1.737,-0.0074
2022-01-14,1.726,-0.0063
2022-01-17,1.738,0.006999999999999999
2022-01-18,1.743,0.0029
2022-01-19,1.732,-0.0063
2022-01-20,1.715,-0.0098
2022-01-21,1.698,-0.009899999999999999
2022-01-24,1.705,0.0040999999999999995
2022-01-25,1.657,-0.0282
2022-01-26,1.664,0.0042
2022-01-27,1.629,-0.021
2022-01-28,1.625,-0.0025
2022-02-07,1.637,0.0074
2022-02-08,1.643,0.0037
2022-02-09,1.663,0.012199999999999999
2022-02-10,1.655,-0.0048
2022-02-11,1.636,-0.0115
2022-02-14,1.628,-0.0049
2022-02-15,1.651,0.0141
2022-02-16,1.661,0.0060999999999999995
2022-02-17,1.672,0.0066
2022-02-18,1.678,0.0036
2022-02-21,1.684,0.0036
2022-02-22,1.674,-0.0059
2022-02-23,1.712,0.0227
2022-02-24,1.68,-0.0187
2022-02-25,1.703,0.0137
2022-02-28,1.709,0.0034999999999999996
2022-03-01,1.715,0.0034999999999999996
2022-03-02,1.713,-0.0012
2022-03-03,1.701,-0.006999999999999999
2022-03-04,1.692,-0.0053
2022-03-07,1.66,-0.0189
2022-03-08,1.609,-0.030699999999999998
2022-03-09,1.588,-0.0131
2022-03-10,1.617,0.0183
2022-03-11,1.626,0.005600000000000001
2022-03-14,1.581,-0.0277
2022-03-15,1.505,-0.0481
2022-03-16,1.554,0.0326
2022-03-17,1.584,0.019299999999999998
2022-03-18,1.597,0.008199999999999999
2022-03-21,1.606,0.005600000000000001
2022-03-22,1.608,0.0012
2022-03-23,1.618,0.0062
2022-03-24,1.603,-0.009300000000000001
2022-03-25,1.59,-0.008100000000000001
2022-03-28,1.583,-0.0044
2022-03-29,1.576,-0.0044
2022-03-30,1.603,0.0171
2022-03-31,1.595,-0.005
2022-04-01,1.602,0.0044
2022-04-06,1.594,-0.005
2022-04-07,1.571,-0.0144
2022-04-08,1.569,-0.0013
2022-04-11,1.524,-0.0287
2022-04-12,1.541,0.011200000000000002
2022-04-13,1.524,-0.011000000000000001
2022-04-14,1.54,0.0105
2022-04-15,1.524,-0.0104
2022-04-18,1.535,0.0072
2022-04-19,1.53,-0.0033
2022-04-20,1.509,-0.0137
2022-04-21,1.465,-0.0292
2022-04-22,1.456,-0.0060999999999999995
2022-04-25,1.372,-0.057699999999999994
2022-04-26,1.349,-0.0168
2022-04-27,1.396,0.0348
2022-04-28,1.393,-0.0021
2022-04-29,1.443,0.0359
2022-05-05,1.458,0.0104
2022-05-06,1.436,-0.0151
2022-05-09,1.436,0.0
2022-05-10,1.452,0.0111
2022-05-11,1.46,0.0055000000000000005
2022-05-12,1.461,0.0007000000000000001
2022-05-13,1.466,0.0034000000000000002
2022-05-16,1.467,0.0007000000000000001
2022-05-17,1.468,0.0007000000000000001
2022-05-18,1.465,-0.002
2022-05-19,1.475,0.0068000000000000005
2022-05-20,1.495,0.013600000000000001
2022-05-23,1.505,0.0067
2022-05-24,1.454,-0.0339
2022-05-25,1.475,0.0144
2022-05-26,1.489,0.0095
2022-05-27,1.492,0.002
2022-05-30,1.506,0.009399999999999999
2022-05-31,1.521,0.01
2022-06-01,1.518,-0.002
2022-06-02,1.537,0.0125
2022-06-06,1.57,0.0215
2022-06-07,1.571,0.0006
2022-06-08,1.58,0.005699999999999999
2022-06-09,1.559,-0.013300000000000001
2022-06-10,1.584,0.016
2022-06-13,1.587,0.0019
2022-06-14,1.587,0.0
2022-06-15,1.581,-0.0038
2022-06-16,1.58,-0.0006
2022-06-17,1.537,0.0095
2022-06-20,1.539,0.0013
2022-06-21,1.53,-0.0058
2022-06-22,1.513,-0.0111
2022-06-23,1.544,0.020499999999999997
2022-06-24,1.561,0.011000000000000001
2022-06-27,1.575,0.009000000000000001
2022-06-28,1.598,0.0146
2022-06-29,1.568,-0.018799999999999997
2022-06-30,1.589,0.0134
2022-07-01,1.597,0.005
2022-07-04,1.614,0.0106
2022-07-05,1.607,-0.0043
2022-07-06,1.586,-0.0131
2022-07-07,1.593,0.0044
2022-07-08,1.582,-0.0069
2022-07-11,1.555,-0.0171
2022-07-12,1.528,-0.0174
2022-07-13,1.535,0.0046
2022-07-14,1.55,0.0098
2022-07-15,1.531,-0.0123
2022-07-18,1.542,0.0072
2022-07-19,1.548,0.0039000000000000003
2022-07-20,1.561,0.0084
2022-07-21,1.547,-0.009000000000000001
2022-07-22,1.534,-0.0084
2022-07-25,1.526,-0.0052
2022-07-26,1.535,0.0059
2022-07-27,1.54,0.0033
2022-07-28,1.543,0.0019
2022-07-29,1.526,-0.011000000000000001
2022-08-01,1.54,0.0092
2022-08-02,1.504,-0.023399999999999997
2022-08-03,1.494,-0.0066
2022-08-04,1.503,0.006
2022-08-05,1.528,0.0166
2022-08-08,1.539,0.0072
2022-08-09,1.555,0.0104
2022-08-10,1.55,-0.0032
2022-08-11,1.576,0.0168
2022-08-12,1.567,-0.005699999999999999
2022-08-15,1.575,0.0051
2022-08-16,1.577,0.0013
2022-08-17,1.58,0.0019
2022-08-18,1.586,0.0038
2022-08-19,1.571,-0.0095
2022-08-22,1.591,0.0127
2022-08-23,1.592,0.0006
2022-08-24,1.555,-0.0232
2022-08-25,1.551,-0.0026
2022-08-26,1.545,-0.0039000000000000003
2022-08-29,1.548,0.0019
2022-08-30,1.533,-0.0097
2022-08-31,1.495,-0.0248
2022-09-01,1.492,-0.002
2022-09-02,1.502,0.0067
2022-09-05,1.512,0.0067
2022-09-06,1.537,0.0165
2022-09-07,1.546,0.0059
2022-09-08,1.537,-0.0058
2022-09-09,1.541,0.0026
2022-09-13,1.542,0.0006
2022-09-14,1.532,-0.006500000000000001
2022-09-15,1.497,-0.022799999999999997
2022-09-16,1.473,-0.016
2022-09-19,1.466,-0.0048
2022-09-20,1.481,0.0102
2022-09-21,1.478,-0.002
2022-09-22,1.476,-0.0014000000000000002
2022-09-23,1.45,-0.0176
2022-09-26,1.443,-0.0048
2022-09-27,1.463,0.0139
2022-09-28,1.429,-0.0232
2022-09-29,1.438,0.0063
2022-09-30,1.417,-0.0146
2022-10-10,1.389,-0.019799999999999998
2022-10-11,1.394,0.0036
2022-10-12,1.415,0.0151
2022-10-13,1.421,0.0042
2022-10-14,1.457,0.0253
2022-10-17,1.464,0.0048
2022-10-18,1.47,0.0040999999999999995
2022-10-19,1.456,-0.0095
2022-10-20,1.443,-0.0089
2022-10-21,1.442,-0.0007000000000000001
2022-10-24,1.428,-0.0097
2022-10-25,1.416,-0.0084
2022-10-26,1.437,0.0148
2022-10-27,1.426,-0.0077
2022-10-28,1.377,-0.0344
2022-10-31,1.379,0.0015
2022-11-01,1.404,0.0181
2022-11-02,1.423,0.013500000000000002
2022-11-03,1.428,0.0034999999999999996
2022-11-04,1.457,0.0203
2022-11-07,1.46,0.0021
2022-11-08,1.454,-0.0040999999999999995
2022-11-09,1.444,-0.0069
2022-11-10,1.431,-0.009000000000000001
2022-11-11,1.452,0.0147
2022-11-14,1.442,-0.0069
2022-11-15,1.469,0.0187
2022-11-16,1.455,-0.0095
2022-11-17,1.463,0.0055000000000000005
2022-11-18,1.453,-0.0068000000000000005
2022-11-21,1.45,-0.0021
2022-11-22,1.433,-0.011699999999999999
2022-11-23,1.431,-0.0014000000000000002
2022-11-24,1.434,0.0021
2022-11-25,1.422,-0.0084
2022-11-28,1.412,-0.006999999999999999
2022-11-29,1.431,0.013500000000000002
2022-11-30,1.43,-0.0007000000000000001
2022-12-01,1.44,0.006999999999999999
2022-12-02,1.437,-0.0021
2022-12-05,1.437,0.0
2022-12-06,1.437,0.0
2022-12-07,1.435,-0.0014000000000000002
2022-12-08,1.429,-0.0042
2022-12-09,1.43,0.0007000000000000001
2022-12-12,1.42,-0.006999999999999999
2022-12-13,1.411,-0.0063
2022-12-14,1.41,-0.0007000000000000001
2022-12-15,1.413,0.0021
2022-12-16,1.397,-0.0113
2022-12-19,1.38,-0.012199999999999999
2022-12-20,1.369,-0.008
2022-12-21,1.364,-0.0037
2022-12-22,1.348,-0.011699999999999999
2022-12-23,1.342,-0.0045000000000000005
2022-12-26,1.363,0.015600000000000001
2022-12-27,1.38,0.0125
2022-12-28,1.368,-0.0087
2022-12-29,1.368,0.0
2022-12-30,1.374,0.0044
2022-12-31,1.374,0.0
2023-01-03,1.397,0.0167
2023-01-04,1.399,0.0014000000000000002
2023-01-05,1.41,0.0079
2023-01-06,1.416,0.0043
2023-01-09,1.428,0.0085
2023-01-10,1.433,0.0034999999999999996
2023-01-11,1.423,-0.006999999999999999
2023-01-12,1.426,0.0021
2023-01-13,1.436,0.006999999999999999
2023-01-16,1.449,0.0091
2023-01-17,1.448,-0.0007000000000000001
2023-01-18,1.451,0.0021
2023-01-19,1.462,0.0076
2023-01-20,1.471,0.0062
2023-01-30,1.477,0.0040999999999999995
2023-01-31,1.476,-0.0007000000000000001
2023-02-01,1.491,0.0102
2023-02-02,1.495,0.0027
2023-02-03,1.49,-0.0033
2023-02-06,1.488,-0.0013
2023-02-07,1.494,0.004
2023-02-08,1.487,-0.004699999999999999
2023-02-09,1.505,0.0121
2023-02-10,1.504,-0.0007000000000000001
2023-02-13,1.517,0.0086
2023-02-14,1.519,0.0013
2023-02-15,1.518,-0.0007000000000000001
2023-02-16,1.492,-0.0171
2023-02-17,1.484,-0.0054
2023-02-20,1.504,0.013500000000000002
2023-02-21,1.51,0.004
2023-02-22,1.512,0.0013
2023-02-23,1.51,-0.0013
2023-02-24,1.51,0.0
2023-02-27,1.499,-0.0073
2023-02-28,1.511,0.008
2023-03-01,1.522,0.0073
2023-03-02,1.519,-0.002
2023-03-03,1.517,-0.0013
2023-03-06,1.517,0.0
2023-03-07,1.492,-0.0165
2023-03-08,1.501,0.006
2023-03-09,1.504,0.002
2023-03-10,1.486,-0.012
2023-03-13,1.49,0.0027
2023-03-14,1.471,-0.0128
2023-03-15,1.486,0.0102
2023-03-16,1.464,-0.0148
2023-03-17,1.47,0.0040999999999999995
2023-03-20,1.472,0.0014000000000000002
2023-03-21,1.493,0.0143
2023-03-22,1.5,0.004699999999999999
2023-03-23,1.5,0.0
2023-03-24,1.498,-0.0013
2023-03-27,1.492,-0.004
2023-03-28,1.489,-0.002
2023-03-29,1.481,-0.0054
2023-03-30,1.482,0.0007000000000000001
2023-03-31,1.496,0.009399999999999999
2023-04-03,1.502,0.004
2023-04-04,1.491,-0.0073
2023-04-06,1.486,-0.0034000000000000002
2023-04-07,1.5,0.009399999999999999
2023-04-10,1.494,-0.004
2023-04-11,1.491,-0.002
2023-04-12,1.491,0.0
2023-04-13,1.488,-0.002
2023-04-14,1.491,0.002
2023-04-17,1.5,0.006
2023-04-18,1.498,-0.0013
2023-04-19,1.49,-0.0053
