date,nav,ret
2023-11-03,0.8097,0.0128
2023-11-06,0.8255,0.0195
2023-11-07,0.8213,-0.0051
2023-11-08,0.8111,-0.0124
2023-11-09,0.815,0.0048
2023-11-10,0.8087,-0.0077
2023-11-13,0.8065,-0.0027
2023-11-14,0.8043,-0.0027
2023-11-15,0.816,0.014499999999999999
2023-11-16,0.7969,-0.023399999999999997
2023-11-17,0.7995,0.0033
2023-11-20,0.797,-0.0031
2023-11-21,0.7908,-0.0078000000000000005
2023-11-22,0.7775,-0.0168
2023-11-23,0.7833,0.0075
2023-11-24,0.7743,-0.0115
2023-11-27,0.7706,-0.0048
2023-11-28,0.7802,0.0125
2023-11-29,0.7712,-0.0115
2023-11-30,0.764,-0.009300000000000001
2023-12-01,0.7619,-0.0027
2023-12-04,0.7598,-0.0028000000000000004
2023-12-05,0.7576,-0.0029
2023-12-06,0.7603,0.0036
2023-12-07,0.75,-0.013500000000000002
2023-12-08,0.7485,-0.002
2023-12-11,0.756,0.01
2023-12-12,0.7514,-0.0060999999999999995
2023-12-13,0.7432,-0.0109
2023-12-14,0.7437,0.0007000000000000001
2023-12-15,0.739,-0.0063
2023-12-18,0.7283,-0.014499999999999999
2023-12-19,0.7271,-0.0016
2023-12-20,0.7202,-0.0095
2023-12-21,0.7283,0.011200000000000002
2023-12-22,0.729,0.001
2023-12-25,0.7356,0.0091
2023-12-26,0.7289,-0.0091
2023-12-27,0.7323,0.004699999999999999
2023-12-28,0.7556,0.0318
2023-12-29,0.7598,0.005600000000000001
2023-12-31,0.7598,0.0
2024-01-02,0.7564,-0.0045000000000000005
2024-01-03,0.7532,-0.0042
2024-01-04,0.7441,-0.0121
2024-01-05,0.7235,-0.0277
2024-01-08,0.7137,-0.013500000000000002
2024-01-09,0.7143,0.0008
2024-01-10,0.7139,-0.0006
2024-01-11,0.7225,0.012
2024-01-12,0.7295,0.0097
2024-01-15,0.7238,-0.0078000000000000005
2024-01-16,0.7338,0.0138
2024-01-17,0.719,-0.0202
2024-01-18,0.7184,-0.0008
2024-01-19,0.7033,-0.021
2024-01-22,0.6814,-0.0311
2024-01-23,0.6939,0.0183
2024-01-24,0.6972,0.0048
2024-01-25,0.7055,0.011899999999999999
2024-01-26,0.6955,-0.014199999999999999
2024-01-29,0.6781,-0.025
2024-01-30,0.6673,-0.0159
2024-01-31,0.6565,-0.016200000000000003
2024-02-01,0.6578,0.002
2024-02-02,0.642,-0.024
2024-02-05,0.6237,-0.0285
2024-02-06,0.6649,0.0661
2024-02-07,0.6879,0.0346
2024-02-08,0.6943,0.009300000000000001
2024-02-19,0.6985,0.006
2024-02-20,0.6993,0.0011
2024-02-21,0.6997,0.0006
2024-02-22,0.7025,0.004
2024-02-23,0.7058,0.004699999999999999
2024-02-26,0.7028,-0.0043
2024-02-27,0.7147,0.0169
2024-02-28,0.7028,-0.0167
2024-02-29,0.7226,0.0282
2024-03-01,0.7253,0.0037
2024-03-04,0.7369,0.016
2024-03-05,0.7297,-0.0098
2024-03-06,0.748,0.025099999999999997
2024-03-07,0.7341,-0.018600000000000002
2024-03-08,0.7531,0.0259
2024-03-11,0.7807,0.0366
2024-03-12,0.7776,-0.004
2024-03-13,0.7783,0.0009
2024-03-14,0.7697,-0.011000000000000001
2024-03-15,0.7674,-0.003
2024-03-18,0.7839,0.0215
2024-03-19,0.7725,-0.014499999999999999
2024-03-20,0.7697,-0.0036
2024-03-21,0.7652,-0.0058
2024-03-22,0.7545,-0.013999999999999999
2024-03-25,0.746,-0.0113
2024-03-26,0.7555,0.0127
2024-03-27,0.7322,-0.0308
2024-03-28,0.7389,0.0092
2024-03-29,0.7475,0.0116
2024-04-01,0.7626,0.0202
2024-04-02,0.7654,0.0037
2024-04-03,0.7574,-0.0105
2024-04-08,0.7491,-0.011000000000000001
2024-04-09,0.7548,0.0076
2024-04-10,0.746,-0.011699999999999999
2024-04-11,0.7597,0.0184
2024-04-12,0.7566,-0.0040999999999999995
2024-04-15,0.7606,0.0053
2024-04-16,0.7445,-0.0212
2024-04-17,0.7625,0.0242
2024-04-18,0.7597,-0.0037
2024-04-19,0.7498,-0.013000000000000001
2024-04-22,0.746,-0.0051
2024-04-23,0.7404,-0.0075
2024-04-24,0.7449,0.0060999999999999995
2024-04-25,0.7454,0.0007000000000000001
2024-04-26,0.7504,0.0067
2024-04-29,0.7733,0.0305
2024-04-30,0.7674,-0.0076
2024-05-06,0.7818,0.018799999999999997
2024-05-07,0.7801,-0.0022
2024-05-08,0.7721,-0.0103
2024-05-09,0.7907,0.0241
2024-05-10,0.796,0.0067
2024-05-13,0.8075,0.0144
2024-05-14,0.8044,-0.0038
2024-05-15,0.7928,-0.0144
2024-05-16,0.7879,-0.0062
2024-05-17,0.7842,-0.004699999999999999
2024-05-20,0.7903,0.0078000000000000005
2024-05-21,0.7834,-0.0087
2024-05-22,0.789,0.0070999999999999995
2024-05-23,0.7738,-0.019299999999999998
2024-05-24,0.7765,0.0034999999999999996
2024-05-27,0.7927,0.0209
2024-05-28,0.791,-0.0021
2024-05-29,0.7923,0.0016
2024-05-30,0.7888,-0.0044
2024-05-31,0.7815,-0.009300000000000001
2024-06-03,0.7771,-0.005600000000000001
2024-06-04,0.7976,0.0264
2024-06-05,0.7864,-0.013999999999999999
2024-06-06,0.7756,-0.0137
2024-06-07,0.7676,-0.0103
2024-06-11,0.7713,0.0048
2024-06-12,0.767,-0.005600000000000001
2024-06-13,0.7753,0.0108
2024-06-14,0.7717,-0.0046
2024-06-17,0.7775,0.0075
2024-06-18,0.7845,0.009000000000000001
2024-06-19,0.7712,-0.017
2024-06-20,0.7623,-0.0115
2024-06-21,0.7614,-0.0012
2024-06-24,0.7518,-0.0126
2024-06-25,0.7406,-0.0149
2024-06-26,0.7454,0.006500000000000001
2024-06-27,0.7352,-0.0137
2024-06-28,0.7485,0.0181
2024-06-30,0.7484,-0.0001
2024-07-01,0.7481,-0.0004
2024-07-02,0.7311,-0.0227
2024-07-03,0.7243,-0.009300000000000001
2024-07-04,0.721,-0.0046
2024-07-05,0.7248,0.0053
2024-07-08,0.7207,-0.005699999999999999
2024-07-09,0.733,0.0171
2024-07-10,0.72,-0.0177
2024-07-11,0.734,0.0194
2024-07-12,0.7418,0.0106
2024-07-15,0.7361,-0.0077
2024-07-16,0.7375,0.0019
2024-07-17,0.7268,-0.014499999999999999
2024-07-18,0.7396,0.0176
2024-07-19,0.7474,0.0105
2024-07-22,0.7594,0.0161
2024-07-23,0.7464,-0.0171
2024-07-24,0.7494,0.004
2024-07-25,0.7582,0.011699999999999999
2024-07-26,0.7633,0.0067
2024-07-29,0.7512,-0.0159
2024-07-30,0.7447,-0.0087
2024-07-31,0.7572,0.0168
2024-08-01,0.7527,-0.0059
2024-08-02,0.739,-0.0182
2024-08-05,0.7229,-0.0218
2024-08-06,0.7329,0.0138
2024-08-07,0.7402,0.01
2024-08-08,0.7344,-0.0078000000000000005
2024-08-09,0.7309,-0.0048
2024-08-12,0.7255,-0.0074
2024-08-13,0.7312,0.0079
2024-08-14,0.7169,-0.0196
2024-08-15,0.7158,-0.0015
2024-08-16,0.7094,-0.0089
2024-08-19,0.7091,-0.0004
2024-08-20,0.7015,-0.010700000000000001
2024-08-21,0.6976,-0.005600000000000001
2024-08-22,0.6969,-0.001
2024-08-23,0.6942,-0.0039000000000000003
2024-08-26,0.6976,0.0049
2024-08-27,0.6893,-0.011899999999999999
2024-08-28,0.6952,0.0086
2024-08-29,0.714,0.027000000000000003
2024-08-30,0.7199,0.0083
2024-09-02,0.7101,-0.013600000000000001
2024-09-03,0.723,0.0182
2024-09-04,0.7207,-0.0032
2024-09-05,0.7187,-0.0028000000000000004
2024-09-06,0.7063,-0.0173
2024-09-09,0.6999,-0.0091
2024-09-10,0.7033,0.0049
2024-09-11,0.7166,0.0189
2024-09-12,0.7162,-0.0006
2024-09-13,0.7079,-0.0116
2024-09-18,0.7161,0.0116
2024-09-19,0.7145,-0.0022
2024-09-20,0.7109,-0.005
2024-09-23,0.7026,-0.011699999999999999
2024-09-24,0.7158,0.018799999999999997
2024-09-25,0.7204,0.0064
2024-09-26,0.7298,0.013000000000000001
2024-09-27,0.7691,0.053899999999999997
2024-09-30,0.851,0.1065
2024-10-08,0.9213,0.08259999999999999
2024-10-09,0.8412,-0.08689999999999999
2024-10-10,0.8469,0.0068000000000000005
2024-10-11,0.8192,-0.0327
2024-10-14,0.8332,0.0171
2024-10-15,0.8057,-0.033
2024-10-16,0.795,-0.013300000000000001
2024-10-17,0.7877,-0.0092
2024-10-18,0.822,0.0435
2024-10-21,0.8233,0.0016
2024-10-22,0.844,0.025099999999999997
2024-10-23,0.8588,0.0175
2024-10-24,0.8409,-0.0208
2024-10-25,0.8681,0.0323
2024-10-28,0.8595,-0.009899999999999999
2024-10-29,0.8432,-0.019
2024-10-30,0.8482,0.0059
2024-10-31,0.8549,0.0079
2024-11-01,0.8374,-0.020499999999999997
2024-11-04,0.8562,0.0225
2024-11-05,0.8753,0.0223
2024-11-06,0.8831,0.0089
2024-11-07,0.8742,-0.0101
2024-11-08,0.8712,-0.0034000000000000002
2024-11-11,0.8919,0.023799999999999998
2024-11-12,0.8833,-0.0096
2024-11-13,0.8891,0.0066
2024-11-14,0.8623,-0.0301
2024-11-15,0.8381,-0.0281
2024-11-18,0.83,-0.0097
2024-11-19,0.854,0.028900000000000002
2024-11-20,0.8551,0.0013
2024-11-21,0.8542,-0.0011
2024-11-22,0.8207,-0.0392
2024-11-25,0.8308,0.0123
2024-11-26,0.8149,-0.0191
2024-11-27,0.8423,0.0336
2024-11-28,0.8377,-0.0055000000000000005
2024-11-29,0.8519,0.017
2024-12-02,0.8625,0.0124
2024-12-03,0.8577,-0.005600000000000001
2024-12-04,0.8364,-0.0248
2024-12-05,0.838,0.0019
2024-12-06,0.8408,0.0033
2024-12-09,0.8355,-0.0063
2024-12-10,0.8336,-0.0023
2024-12-11,0.8314,-0.0026
2024-12-12,0.8387,0.0088
2024-12-13,0.8215,-0.020499999999999997
2024-12-16,0.806,-0.0189
2024-12-17,0.7977,-0.0103
2024-12-18,0.7961,-0.002
2024-12-19,0.7905,-0.006999999999999999
2024-12-20,0.7916,0.0014000000000000002
2024-12-23,0.7784,-0.0167
2024-12-24,0.7931,0.0189
2024-12-25,0.7847,-0.0106
2024-12-26,0.7786,-0.0078000000000000005
2024-12-27,0.7741,-0.0058
2024-12-30,0.7741,0.0
2024-12-31,0.7638,-0.013300000000000001
2025-01-02,0.7429,-0.0274
2025-01-03,0.7322,-0.0144
2025-01-06,0.7397,0.0102
2025-01-07,0.7466,0.009300000000000001
2025-01-08,0.7485,0.0025
2025-01-09,0.7539,0.0072
2025-01-10,0.7478,-0.008100000000000001
2025-01-13,0.7469,-0.0012
2025-01-14,0.7775,0.040999999999999995
2025-01-15,0.7676,-0.0127
2025-01-16,0.768,0.0005
2025-01-17,0.7785,0.0137
2025-01-20,0.7902,0.015
2025-01-21,0.792,0.0023
2025-01-22,0.7767,-0.019299999999999998
2025-01-23,0.7645,-0.015700000000000002
2025-01-24,0.778,0.0177
2025-01-27,0.7637,-0.0184
2025-02-05,0.7547,-0.0118
2025-02-06,0.7714,0.022099999999999998
2025-02-07,0.7846,0.0171
2025-02-10,0.7794,-0.0066
2025-02-11,0.7723,-0.0091
2025-02-12,0.7862,0.018000000000000002
2025-02-13,0.7806,-0.0070999999999999995
2025-02-14,0.7848,0.0054
2025-02-17,0.7889,0.0052
2025-02-18,0.7828,-0.0077
2025-02-19,0.8003,0.022400000000000003
2025-02-20,0.797,-0.0040999999999999995
2025-02-21,0.8162,0.0241
2025-02-24,0.8145,-0.0021
2025-02-25,0.816,0.0018
2025-02-26,0.8299,0.017
2025-02-27,0.8295,-0.0005
2025-02-28,0.8203,-0.0111
2025-03-03,0.8363,0.0195
2025-03-04,0.8297,-0.0079
2025-03-05,0.8326,0.0034999999999999996
2025-03-06,0.8475,0.0179
2025-03-07,0.8381,-0.0111
2025-03-10,0.8435,0.0064
2025-03-11,0.8511,0.009000000000000001
2025-03-12,0.8524,0.0015
2025-03-13,0.8413,-0.013000000000000001
2025-03-14,0.8524,0.0132
2025-03-17,0.8521,-0.0004
2025-03-18,0.855,0.0034000000000000002
2025-03-19,0.8496,-0.0063
2025-03-20,0.8482,-0.0016
2025-03-21,0.842,-0.0073
2025-03-24,0.8378,-0.005
2025-03-25,0.8298,-0.0095
2025-03-26,0.8364,0.008
2025-03-27,0.8299,-0.0078000000000000005
2025-03-28,0.8218,-0.0098
2025-03-31,0.8189,-0.0034999999999999996
2025-04-01,0.8189,0.0
2025-04-02,0.8217,0.0034000000000000002
2025-04-03,0.8082,-0.016399999999999998
2025-04-07,0.7485,-0.0739
2025-04-08,0.7482,-0.0004
2025-04-09,0.7542,0.008
2025-04-10,0.7728,0.024700000000000003
2025-04-11,0.7802,0.0096
2025-04-14,0.7869,0.0086
2025-04-15,0.7853,-0.002
2025-04-16,0.7678,-0.0223
2025-04-17,0.7696,0.0023
2025-04-18,0.7711,0.0019
2025-04-21,0.7906,0.0253
2025-04-22,0.7829,-0.0097
2025-04-23,0.7959,0.0166
2025-04-24,0.7924,-0.0044
2025-04-25,0.7967,0.0054
2025-04-28,0.79,-0.0084
2025-04-29,0.7843,-0.0072
2025-04-30,0.7933,0.0115
2025-05-06,0.8097,0.0207
2025-05-07,0.811,0.0016
2025-05-08,0.8163,0.006500000000000001
2025-05-09,0.8096,-0.008199999999999999
2025-05-12,0.8223,0.015700000000000002
2025-05-13,0.82,-0.0028000000000000004
2025-05-14,0.8159,-0.005
2025-05-15,0.7997,-0.0199
2025-05-16,0.8001,0.0005
2025-05-19,0.8025,0.003
2025-05-20,0.8067,0.0052
2025-05-21,0.8065,-0.0002
2025-05-22,0.7943,-0.0151
2025-05-23,0.7834,-0.0137
2025-05-26,0.78,-0.0043
2025-05-27,0.7723,-0.009899999999999999
2025-05-28,0.7718,-0.0006
2025-05-29,0.7794,0.0098
2025-05-30,0.7683,-0.014199999999999999
2025-06-03,0.7727,0.005699999999999999
2025-06-04,0.7799,0.009300000000000001
2025-06-05,0.788,0.0104
2025-06-06,0.7921,0.0052
2025-06-09,0.8018,0.012199999999999999
2025-06-10,0.7948,-0.0087
2025-06-11,0.8,0.006500000000000001
2025-06-12,0.8039,0.0049
2025-06-13,0.7992,-0.0058
2025-06-16,0.8123,0.016399999999999998
2025-06-17,0.8078,-0.0055000000000000005
2025-06-18,0.8159,0.01
2025-06-19,0.8033,-0.0154
2025-06-20,0.7992,-0.0051
2025-06-23,0.8058,0.0083
2025-06-24,0.8238,0.0223
2025-06-25,0.8348,0.0134
2025-06-26,0.8304,-0.0053
2025-06-27,0.8333,0.0034999999999999996
2025-06-30,0.8392,0.0070999999999999995
2025-07-01,0.837,-0.0026
2025-07-02,0.8358,-0.0014000000000000002
2025-07-03,0.8412,0.006500000000000001
2025-07-04,0.8303,-0.013000000000000001
2025-07-07,0.8305,0.0002
2025-07-08,0.8473,0.0202
2025-07-09,0.8442,-0.0037
2025-07-10,0.8428,-0.0017000000000000001
2025-07-11,0.8401,-0.0032
2025-07-14,0.8446,0.0054
2025-07-15,0.8447,0.0001
2025-07-16,0.8463,0.0019
2025-07-17,0.8526,0.0074
2025-07-18,0.8535,0.0011
2025-07-21,0.8585,0.0059
2025-07-22,0.8648,0.0073
2025-07-23,0.8565,-0.0096
2025-07-24,0.866,0.0111
2025-07-25,0.8621,-0.0045000000000000005
2025-07-28,0.8653,0.0037
2025-07-29,0.8704,0.0059
2025-07-30,0.8615,-0.0102
2025-07-31,0.8512,-0.012
2025-08-01,0.8561,0.0058
2025-08-04,0.8653,0.010700000000000001
2025-08-05,0.8712,0.0068000000000000005
2025-08-06,0.8738,0.003
2025-08-07,0.8652,-0.0098
2025-08-08,0.8718,0.0076
2025-08-11,0.8942,0.025699999999999997
2025-08-12,0.8942,0.0
2025-08-13,0.9069,0.014199999999999999
2025-08-14,0.894,-0.014199999999999999
2025-08-15,0.9244,0.034
2025-08-18,0.9358,0.0123
2025-08-19,0.9316,-0.0045000000000000005
2025-08-20,0.9368,0.005600000000000001
2025-08-21,0.9231,-0.0146
2025-08-22,0.9402,0.018500000000000003
2025-08-25,0.9578,0.0187
2025-08-26,0.956,-0.0019
2025-08-27,0.9475,-0.0089
2025-08-28,0.9553,0.008199999999999999
2025-08-29,0.9734,0.0189
2025-09-01,0.9779,0.0046
2025-09-02,0.9629,-0.015300000000000001
2025-09-03,0.9846,0.0225
2025-09-04,0.978,-0.0067
2025-09-05,1.0431,0.0666
2025-09-08,1.0469,0.0036
2025-09-09,1.0385,-0.008
2025-09-10,1.0297,-0.0085
2025-09-11,1.0597,0.0291
2025-09-12,1.0612,0.0014000000000000002
2025-09-15,1.0648,0.0034000000000000002
2025-09-16,1.0664,0.0015
2025-09-17,1.0858,0.0182
2025-09-18,1.0813,-0.0040999999999999995
2025-09-19,1.0802,-0.001
2025-09-22,1.0843,0.0038
2025-09-23,1.0995,0.013999999999999999
2025-09-24,1.1236,0.0219
2025-09-25,1.1338,0.0091
2025-09-26,1.1312,-0.0023
2025-09-29,1.1632,0.028300000000000002
2025-09-30,1.1867,0.0202
2025-10-09,1.2033,0.013999999999999999
2025-10-10,1.1314,-0.059800000000000006
2025-10-13,1.135,0.0032
2025-10-14,1.1022,-0.028900000000000002
2025-10-15,1.1218,0.0178
2025-10-16,1.1217,-0.0001
2025-10-17,1.0755,-0.0412
2025-10-20,1.0848,0.0086
2025-10-21,1.104,0.0177
2025-10-22,1.0984,-0.0051
2025-10-23,1.1107,0.011200000000000002
2025-10-24,1.134,0.021
2025-10-27,1.1249,-0.008
2025-10-28,1.1155,-0.0084
2025-10-29,1.1606,0.0404
2025-10-30,1.1773,0.0144
2025-10-31,1.1811,0.0032
2025-11-03,1.1819,0.0007000000000000001
2025-11-04,1.1448,-0.031400000000000004
2025-11-05,1.1816,0.0321
2025-11-06,1.1853,0.0031
2025-11-07,1.2071,0.0184
2025-11-10,1.1939,-0.0109
2025-11-11,1.2061,0.0102
2025-11-12,1.1933,-0.0106
2025-11-13,1.2534,0.0504
2025-11-14,1.233,-0.0163
2025-11-17,1.2359,0.0024
2025-11-18,1.1886,-0.0383
2025-11-19,1.1961,0.0063
2025-11-20,1.1774,-0.015600000000000001
2025-11-21,1.1168,-0.051500000000000004
2025-11-24,1.114,-0.0025
2025-11-25,1.1348,0.0187
2025-11-26,1.1315,-0.0029
2025-11-27,1.1399,0.0074
2025-11-28,1.1721,0.0282
2025-12-01,1.1651,-0.006
2025-12-02,1.1494,-0.013500000000000002
2025-12-03,1.1379,-0.01
2025-12-04,1.1394,0.0013
2025-12-05,1.1456,0.0054
2025-12-08,1.1673,0.0189
2025-12-09,1.1628,-0.0039000000000000003
2025-12-10,1.1588,-0.0034000000000000002
2025-12-11,1.1471,-0.0101
2025-12-12,1.1456,-0.0013
2025-12-15,1.1313,-0.0125
2025-12-16,1.103,-0.025
2025-12-17,1.1469,0.0398
2025-12-18,1.1168,-0.0262
2025-12-19,1.1248,0.0072
2025-12-22,1.1466,0.0194
2025-12-23,1.1743,0.0242
2025-12-24,1.1909,0.0141
2025-12-25,1.1865,-0.0037
2025-12-26,1.2148,0.0239
2025-12-29,1.189,-0.0212
2025-12-30,1.1918,0.0024
2025-12-31,1.1835,-0.006999999999999999
2026-01-05,1.2062,0.0192
2026-01-06,1.2192,0.0108
2026-01-07,1.2137,-0.0045000000000000005
2026-01-08,1.2043,-0.0077
2026-01-09,1.2063,0.0017000000000000001
2026-01-12,1.2088,0.0021
2026-01-13,1.2041,-0.0039000000000000003
2026-01-14,1.1961,-0.0066
2026-01-15,1.2172,0.0176
2026-01-16,1.2208,0.003
2026-01-19,1.2361,0.0125
2026-01-20,1.2214,-0.011899999999999999
2026-01-21,1.245,0.019299999999999998
2026-01-22,1.2479,0.0023
2026-01-23,1.2873,0.0316
2026-01-26,1.2792,-0.0063
2026-01-27,1.2838,0.0036
2026-01-28,1.2874,0.0028000000000000004
2026-01-29,1.2586,-0.022400000000000003
2026-01-30,1.2299,-0.022799999999999997
2026-02-02,1.1996,-0.0246
2026-02-03,1.2804,0.0674
2026-02-04,1.2881,0.006
2026-02-05,1.252,-0.027999999999999997
