date,nav,ret
2014-08-04,1.041,0.0
2014-08-05,1.042,0.000961
2014-08-06,1.042,0.0
2014-08-07,1.043,0.00096
2014-08-08,1.042,-0.000959
2014-08-11,1.043,0.00096
2014-08-12,1.043,0.0
2014-08-13,1.043,0.0
2014-08-14,1.045,0.001918
2014-08-15,1.045,0.0
2014-08-18,1.045,0.0
2014-08-19,1.046,0.000957
2014-08-20,1.047,0.000956
2014-08-21,1.047,0.0
2014-08-22,1.048,0.000955
2014-08-25,1.05,0.001908
2014-08-26,1.05,0.0
2014-08-27,1.05,0.0
2014-08-28,1.05,0.0
2014-08-29,1.051,0.000952
2014-09-01,1.052,0.000951
2014-09-02,1.052,0.0
2014-09-03,1.053,0.000951
2014-09-04,1.053,0.0
2014-09-05,1.054,0.00095
2014-09-09,1.055,0.000949
2014-09-10,1.056,0.000948
2014-09-11,1.056,0.0
2014-09-12,1.057,0.000947
2014-09-15,1.058,0.000946
2014-09-16,1.056,-0.00189
2014-09-17,1.058,0.001894
2014-09-18,1.058,0.0
2014-09-19,1.06,0.00189
2014-09-22,1.06,0.0
2014-09-23,1.061,0.0009429999999999999
2014-09-24,1.062,0.0009429999999999999
2014-09-25,1.063,0.000942
2014-09-26,1.063,0.0
2014-09-29,1.063,0.0
2014-09-30,1.064,0.000941
2014-10-08,1.065,0.00094
2014-10-09,1.066,0.000939
2014-10-10,1.065,-0.0009379999999999999
2014-10-13,1.065,0.0
2014-10-14,1.066,0.000939
2014-10-15,1.067,0.0009379999999999999
2014-10-16,1.068,0.000937
2014-10-17,1.07,0.0018729999999999999
2014-10-20,1.073,0.0028039999999999996
2014-10-21,1.074,0.0009320000000000001
2014-10-22,1.075,0.000931
2014-10-23,1.041,0.0009299999999999999
2014-10-24,1.041,0.0
2014-10-27,1.042,0.000961
2014-10-28,1.044,0.001919
2014-10-29,1.047,0.002874
2014-10-30,1.048,0.000955
2014-10-31,1.051,0.002863
2014-11-03,1.053,0.001903
2014-11-04,1.055,0.001899
2014-11-05,1.056,0.000948
2014-11-06,1.058,0.001894
2014-11-07,1.06,0.00189
2014-11-10,1.063,0.0028299999999999996
2014-11-11,1.065,0.0018809999999999999
2014-11-12,1.066,0.000939
2014-11-13,1.066,0.0
2014-11-14,1.064,-0.0018759999999999998
2014-11-17,1.062,-0.00188
2014-11-18,1.061,-0.000942
2014-11-19,1.061,0.0
2014-11-20,1.062,0.0009429999999999999
2014-11-21,1.064,0.001883
2014-11-24,1.069,0.004699
2014-11-25,1.069,0.0
2014-11-26,1.071,0.0018709999999999998
2014-11-27,1.071,0.0
2014-11-28,1.073,0.001867
2014-12-01,1.073,0.0
2014-12-02,1.076,0.0027960000000000003
2014-12-03,1.075,-0.0009289999999999999
2014-12-04,1.08,0.004651
2014-12-05,1.079,-0.0009260000000000001
2014-12-08,1.081,0.0018540000000000002
2014-12-09,1.059,-0.020352000000000002
2014-12-10,1.06,0.000944
2014-12-11,1.06,0.0
2014-12-12,1.061,0.0009429999999999999
2014-12-15,1.06,-0.0009429999999999999
2014-12-16,1.063,0.0028299999999999996
2014-12-17,1.064,0.000941
2014-12-18,1.063,-0.00094
2014-12-19,1.065,0.0018809999999999999
2014-12-22,1.068,0.002817
2014-12-23,1.069,0.000936
2014-12-24,1.068,-0.000935
2014-12-25,1.072,0.003745
2014-12-26,1.077,0.004664
2014-12-29,1.08,0.0027860000000000003
2014-12-30,1.083,0.002778
2014-12-31,1.086,0.0027700000000000003
2015-01-05,1.092,0.0055249999999999995
2015-01-06,1.094,0.001832
2015-01-07,1.097,0.002742
2015-01-08,1.095,-0.001823
2015-01-09,1.097,0.0018260000000000001
2015-01-12,1.094,-0.002735
2015-01-13,1.096,0.001828
2015-01-14,1.098,0.001825
2015-01-15,1.1,0.0018210000000000001
2015-01-16,1.104,0.003636
2015-01-19,1.096,-0.007246
2015-01-20,1.099,0.002737
2015-01-21,1.106,0.0063690000000000005
2015-01-22,1.108,0.001808
2015-01-23,1.108,0.0
2015-01-26,1.107,-0.000903
2015-01-27,1.104,-0.00271
2015-01-28,1.102,-0.001812
2015-01-29,1.101,-0.000907
2015-01-30,1.101,0.0
2015-02-02,1.098,-0.002725
2015-02-03,1.1,0.0018210000000000001
2015-02-04,1.099,-0.000909
2015-02-05,1.1,0.00091
2015-02-06,1.1,0.0
2015-02-09,1.101,0.000909
2015-02-10,1.102,0.0009080000000000001
2015-02-11,1.102,0.0
2015-02-12,1.104,0.001815
2015-02-13,1.105,0.000906
2015-02-16,1.108,0.0027150000000000004
2015-02-17,1.109,0.000903
2015-02-25,1.108,-0.000902
2015-02-26,1.108,0.0
2015-02-27,1.108,0.0
2015-03-02,1.109,0.000903
2015-03-03,1.107,-0.001803
2015-03-04,1.106,-0.000903
2015-03-05,1.106,0.0
2015-03-06,1.105,-0.000904
2015-03-09,1.11,0.004525
2015-03-10,1.108,-0.001802
2015-03-11,1.109,0.000903
2015-03-12,1.112,0.0027050000000000004
2015-03-13,1.112,0.0
2015-03-16,1.116,0.0035970000000000004
2015-03-17,1.117,0.000896
2015-03-18,1.118,0.000895
2015-03-19,1.117,-0.0008939999999999999
2015-03-20,1.119,0.001791
2015-03-23,1.12,0.0008939999999999999
2015-03-24,1.119,-0.000893
2015-03-25,1.117,-0.001787
2015-03-26,1.114,-0.002686
2015-03-27,1.114,0.0
2015-03-30,1.114,0.0
2015-03-31,1.112,-0.001795
2015-04-01,1.112,0.0
2015-04-02,1.112,0.0
2015-04-03,1.112,0.0
2015-04-07,1.112,0.0
2015-04-08,1.111,-0.000899
2015-04-09,1.111,0.0
2015-04-10,1.112,0.0009
2015-04-13,1.114,0.001799
2015-04-14,1.115,0.000898
2015-04-15,1.115,0.0
2015-04-16,1.116,0.000897
2015-04-17,1.117,0.000896
2015-04-20,1.12,0.002686
2015-04-21,1.123,0.0026790000000000004
2015-04-22,1.125,0.001781
2015-04-23,1.127,0.001778
2015-04-24,1.127,0.0
2015-04-27,1.128,0.000887
2015-04-28,1.128,0.0
2015-04-29,1.129,0.000887
2015-04-30,1.13,0.000886
2015-05-04,1.132,0.0017699999999999999
2015-05-05,1.13,-0.001767
2015-05-06,1.128,-0.0017699999999999999
2015-05-07,1.128,0.0
2015-05-08,1.13,0.001773
2015-05-11,1.133,0.0026550000000000002
2015-05-12,1.134,0.000883
2015-05-13,1.134,0.0
2015-05-14,1.137,0.002646
2015-05-15,1.137,0.0
2015-05-18,1.137,0.0
2015-05-19,1.139,0.001759
2015-05-20,1.14,0.000878
2015-05-21,1.141,0.000877
2015-05-22,1.142,0.0008759999999999999
2015-05-25,1.144,0.001751
2015-05-26,1.144,0.0
2015-05-27,1.143,-0.0008740000000000001
2015-05-28,1.141,-0.0017499999999999998
2015-05-29,1.141,0.0
2015-06-01,1.143,0.0017530000000000002
2015-06-02,1.144,0.0008749999999999999
2015-06-03,1.144,0.0
2015-06-04,1.145,0.0008740000000000001
2015-06-05,1.145,0.0
2015-06-08,1.146,0.0008730000000000001
2015-06-09,1.146,0.0
2015-06-10,1.145,-0.0008730000000000001
2015-06-11,1.144,-0.0008730000000000001
2015-06-12,1.145,0.0008740000000000001
2015-06-15,1.144,-0.0008730000000000001
2015-06-16,1.143,-0.0008740000000000001
2015-06-17,1.143,0.0
2015-06-18,1.141,-0.0017499999999999998
2015-06-19,1.14,-0.0008759999999999999
2015-06-23,1.139,-0.000877
2015-06-24,1.14,0.000878
2015-06-25,1.139,-0.000877
2015-06-26,1.07,0.000878
2015-06-29,1.07,0.0
2015-06-30,1.07,0.0
2015-07-01,1.071,0.000935
2015-07-02,1.071,0.0
2015-07-03,1.072,0.0009339999999999999
2015-07-06,1.074,0.0018659999999999998
2015-07-07,1.077,0.002793
2015-07-08,1.077,0.0
2015-07-09,1.076,-0.0009289999999999999
2015-07-10,1.076,0.0
2015-07-13,1.077,0.0009289999999999999
2015-07-14,1.077,0.0
2015-07-15,1.078,0.0009289999999999999
2015-07-16,1.078,0.0
2015-07-17,1.078,0.0
2015-07-20,1.079,0.0009279999999999999
2015-07-21,1.079,0.0
2015-07-22,1.08,0.0009270000000000001
2015-07-23,1.081,0.0009260000000000001
2015-07-24,1.082,0.000925
2015-07-27,1.083,0.0009239999999999999
2015-07-28,1.084,0.0009229999999999999
2015-07-29,1.084,0.0
2015-07-30,1.085,0.0009229999999999999
2015-07-31,1.085,0.0
2015-08-03,1.086,0.0009220000000000001
2015-08-04,1.086,0.0
2015-08-05,1.087,0.000921
2015-08-06,1.088,0.00092
2015-08-07,1.089,0.000919
2015-08-10,1.089,0.0
2015-08-11,1.088,-0.0009180000000000001
2015-08-12,1.088,0.0
2015-08-13,1.088,0.0
2015-08-14,1.088,0.0
2015-08-17,1.089,0.000919
2015-08-18,1.09,0.0009180000000000001
2015-08-19,1.091,0.0009170000000000001
2015-08-20,1.091,0.0
2015-08-21,1.092,0.0009170000000000001
2015-08-24,1.093,0.000916
2015-08-25,1.093,0.0
2015-08-26,1.093,0.0
2015-08-27,1.094,0.000915
2015-08-28,1.094,0.0
2015-08-31,1.095,0.000914
2015-09-01,1.095,0.0
2015-09-02,1.096,0.0009130000000000001
2015-09-07,1.097,0.000912
2015-09-08,1.097,0.0
2015-09-09,1.097,0.0
2015-09-10,1.097,0.0
2015-09-11,1.097,0.0
2015-09-14,1.098,0.000912
2015-09-15,1.098,0.0
2015-09-16,1.099,0.000911
2015-09-17,1.099,0.0
2015-09-18,1.099,0.0
2015-09-21,1.099,0.0
2015-09-22,1.099,0.0
2015-09-23,1.099,0.0
2015-09-24,1.099,0.0
2015-09-25,1.1,0.00091
2015-09-28,1.101,0.000909
2015-09-29,1.101,0.0
2015-09-30,1.102,0.0009080000000000001
2015-10-08,1.102,0.0
2015-10-09,1.103,0.000907
2015-10-12,1.103,0.0
2015-10-13,1.104,0.000907
2015-10-14,1.105,0.000906
2015-10-15,1.105,0.0
2015-10-16,1.105,0.0
2015-10-19,1.106,0.000905
2015-10-20,1.107,0.000904
2015-10-21,1.107,0.0
2015-10-22,1.108,0.000903
2015-10-23,1.108,0.0
2015-10-26,1.11,0.001805
2015-10-27,1.111,0.000901
2015-10-28,1.112,0.0009
2015-10-29,1.112,0.0
2015-10-30,1.112,0.0
2015-11-02,1.112,0.0
2015-11-03,1.112,0.0
2015-11-04,1.112,0.0
2015-11-05,1.111,-0.000899
2015-11-06,1.112,0.0009
2015-11-09,1.109,-0.002698
2015-11-10,1.108,-0.000902
2015-11-11,1.109,0.000903
2015-11-12,1.109,0.0
2015-11-13,1.109,0.0
2015-11-16,1.109,0.0
2015-11-17,1.109,0.0
2015-11-18,1.109,0.0
2015-11-19,1.108,-0.000902
2015-11-20,1.108,0.0
2015-11-23,1.108,0.0
2015-11-24,1.109,0.000903
2015-11-25,1.11,0.000902
2015-11-26,1.11,0.0
2015-11-27,1.11,0.0
2015-11-30,1.111,0.000901
2015-12-01,1.111,0.0
2015-12-02,1.112,0.0009
2015-12-03,1.113,0.000899
2015-12-04,1.114,0.000898
2015-12-07,1.115,0.000898
2015-12-08,1.115,0.0
2015-12-09,1.115,0.0
2015-12-10,1.116,0.000897
2015-12-11,1.116,0.0
2015-12-14,1.116,0.0
2015-12-15,1.116,0.0
2015-12-16,1.117,0.000896
2015-12-17,1.118,0.000895
2015-12-18,1.118,0.0
2015-12-21,1.12,0.001789
2015-12-22,1.121,0.000893
2015-12-23,1.121,0.0
2015-12-24,1.122,0.000892
2015-12-25,1.123,0.000891
2015-12-28,1.124,0.00089
2015-12-29,1.125,0.00089
2015-12-30,1.125,0.0
2015-12-31,1.125,0.0
2016-01-04,1.125,0.0
2016-01-05,1.125,0.0
2016-01-06,1.125,0.0
2016-01-07,1.126,0.000889
2016-01-08,1.127,0.000888
2016-01-11,1.127,0.0
2016-01-12,1.128,0.000887
2016-01-13,1.129,0.000887
2016-01-14,1.13,0.000886
2016-01-15,1.13,0.0
2016-01-18,1.13,0.0
2016-01-19,1.13,0.0
2016-01-20,1.13,0.0
2016-01-21,1.129,-0.0008849999999999999
2016-01-22,1.13,0.000886
2016-01-25,1.13,0.0
2016-01-26,1.129,-0.0008849999999999999
2016-01-27,1.128,-0.000886
2016-01-28,1.127,-0.000887
2016-01-29,1.128,0.000887
2016-02-01,1.128,0.0
2016-02-02,1.128,0.0
2016-02-03,1.127,-0.000887
2016-02-04,1.128,0.000887
2016-02-05,1.128,0.0
2016-02-15,1.13,0.001773
2016-02-16,1.129,-0.0008849999999999999
2016-02-17,1.13,0.000886
2016-02-18,1.13,0.0
2016-02-19,1.131,0.0008849999999999999
2016-02-22,1.131,0.0
2016-02-23,1.132,0.000884
2016-02-24,1.132,0.0
2016-02-25,1.132,0.0
2016-02-26,1.132,0.0
2016-02-29,1.132,0.0
2016-03-01,1.133,0.000883
2016-03-02,1.133,0.0
2016-03-03,1.133,0.0
2016-03-04,1.133,0.0
2016-03-07,1.134,0.000883
2016-03-08,1.134,0.0
2016-03-09,1.135,0.000882
2016-03-10,1.136,0.000881
2016-03-11,1.136,0.0
2016-03-14,1.137,0.0008799999999999999
2016-03-15,1.137,0.0
2016-03-16,1.138,0.0008799999999999999
2016-03-17,1.138,0.0
2016-03-18,1.138,0.0
2016-03-21,1.138,0.0
2016-03-22,1.138,0.0
2016-03-23,1.139,0.000879
2016-03-24,1.139,0.0
2016-03-25,1.139,0.0
2016-03-28,1.139,0.0
2016-03-29,1.139,0.0
2016-03-30,1.139,0.0
2016-03-31,1.139,0.0
2016-04-01,1.139,0.0
2016-04-05,1.139,0.0
2016-04-06,1.139,0.0
2016-04-07,1.139,0.0
2016-04-08,1.139,0.0
2016-04-11,1.139,0.0
2016-04-12,1.138,-0.000878
2016-04-13,1.137,-0.000879
2016-04-14,1.135,-0.001759
2016-04-15,1.134,-0.000881
2016-04-18,1.134,0.0
2016-04-19,1.134,0.0
2016-04-20,1.133,-0.000882
2016-04-21,1.132,-0.000883
2016-04-22,1.13,-0.001767
2016-04-25,1.127,-0.0026550000000000002
2016-04-26,1.125,-0.0017749999999999999
2016-04-27,1.125,0.0
2016-04-28,1.126,0.000889
2016-04-29,1.127,0.000888
2016-05-03,1.129,0.0017749999999999999
2016-05-04,1.13,0.000886
2016-05-05,1.13,0.0
2016-05-06,1.131,0.0008849999999999999
2016-05-09,1.133,0.001768
2016-05-10,1.133,0.0
2016-05-11,1.134,0.000883
2016-05-12,1.134,0.0
2016-05-13,1.135,0.000882
2016-05-16,1.135,0.0
2016-05-17,1.136,0.000881
2016-05-18,1.136,0.0
2016-05-19,1.136,0.0
2016-05-20,1.136,0.0
2016-05-23,1.136,0.0
2016-05-24,1.136,0.0
2016-05-25,1.136,0.0
2016-05-26,1.136,0.0
2016-05-27,1.137,0.0008799999999999999
2016-05-30,1.137,0.0
2016-05-31,1.137,0.0
2016-06-01,1.136,-0.0008799999999999999
2016-06-02,1.136,0.0
2016-06-03,1.137,0.0008799999999999999
2016-06-06,1.137,0.0
2016-06-07,1.137,0.0
2016-06-08,1.137,0.0
2016-06-13,1.138,0.0008799999999999999
2016-06-14,1.139,0.000879
2016-06-15,1.139,0.0
2016-06-16,1.14,0.000878
2016-06-17,1.14,0.0
2016-06-20,1.141,0.000877
2016-06-21,1.141,0.0
2016-06-22,1.141,0.0
2016-06-23,1.142,0.0008759999999999999
2016-06-24,1.142,0.0
2016-06-27,1.144,0.001751
2016-06-28,1.144,0.0
2016-06-29,1.144,0.0
2016-06-30,1.145,0.0008740000000000001
2016-07-01,1.146,0.0008730000000000001
2016-07-04,1.146,0.0
