date,nav,ret
2012-06-20,1.038,-0.002882
2012-06-21,1.03,-0.007707
2012-06-25,1.01,-0.019417
2012-06-26,1.013,0.00297
2012-06-27,1.024,0.010859
2012-06-28,1.02,-0.003906
2012-06-29,1.033,0.012745
2012-06-30,1.033,0.0
2012-07-02,1.036,0.002904
2012-07-03,1.049,0.012547999999999998
2012-07-04,1.039,-0.009533
2012-07-05,1.032,-0.006737
2012-07-06,1.061,0.028100999999999998
2012-07-09,1.049,-0.01131
2012-07-10,1.029,-0.019066
2012-07-11,1.036,0.006803
2012-07-12,1.054,0.017375
2012-07-13,1.053,-0.000949
2012-07-16,1.031,-0.020893000000000002
2012-07-17,1.027,-0.00388
2012-07-18,1.009,-0.017527
2012-07-19,1.012,0.002973
2012-07-20,1.004,-0.007905
2012-07-23,0.997,-0.006972000000000001
2012-07-24,1.011,0.014041999999999999
2012-07-25,1.01,-0.000989
2012-07-26,0.998,-0.011881
2012-07-27,0.991,-0.007014
2012-07-30,0.981,-0.010091000000000001
2012-07-31,0.984,0.003058
2012-08-01,0.991,0.0071140000000000005
2012-08-02,0.981,-0.010091000000000001
2012-08-03,1.0,0.019368
2012-08-06,1.019,0.019
2012-08-07,1.025,0.005888
2012-08-08,1.021,-0.003902
2012-08-09,1.042,0.020568
2012-08-10,1.036,-0.005758
2012-08-13,1.021,-0.014478999999999999
2012-08-14,1.019,-0.001959
2012-08-15,1.018,-0.000981
2012-08-16,1.008,-0.009823
2012-08-17,0.995,-0.012897
2012-08-20,0.999,0.00402
2012-08-21,1.015,0.016016
2012-08-22,1.005,-0.009852
2012-08-23,1.001,-0.00398
2012-08-24,0.988,-0.012987
2012-08-27,0.974,-0.01417
2012-08-28,0.974,0.0
2012-08-29,0.974,0.0
2012-08-30,0.956,-0.01848
2012-08-31,0.963,0.0073219999999999995
2012-09-03,0.985,0.022845
2012-09-04,0.981,-0.004061
2012-09-05,0.985,0.004077
2012-09-06,0.991,0.006091
2012-09-07,1.014,0.023209
2012-09-10,1.013,-0.000986
2012-09-11,1.007,-0.005923
2012-09-12,1.01,0.002979
2012-09-13,0.999,-0.010891
2012-09-14,0.997,-0.002002
2012-09-17,0.983,-0.014041999999999999
2012-09-18,0.984,0.001017
2012-09-19,0.987,0.003049
2012-09-20,0.968,-0.01925
2012-09-21,0.962,-0.006198
2012-09-24,0.97,0.008316
2012-09-25,0.967,-0.0030930000000000003
2012-09-26,0.953,-0.014478
2012-09-27,0.97,0.017838
2012-09-28,0.986,0.016495
2012-09-30,0.986,0.0
2012-10-08,0.984,-0.0020280000000000003
2012-10-09,1.005,0.021341000000000002
2012-10-10,1.012,0.006965
2012-10-11,1.002,-0.009881
2012-10-12,0.999,-0.002994
2012-10-15,0.996,-0.003003
2012-10-16,1.004,0.008032000000000001
2012-10-17,1.004,0.0
2012-10-18,1.018,0.013944000000000002
2012-10-19,1.017,-0.000982
2012-10-22,1.02,0.00295
2012-10-23,1.001,-0.018627
2012-10-24,0.999,-0.001998
2012-10-25,0.984,-0.015015
2012-10-26,0.974,-0.010163
2012-10-29,0.979,0.0051329999999999995
2012-10-30,0.985,0.006129
2012-10-31,0.99,0.005076000000000001
2012-11-01,1.002,0.012121
2012-11-02,1.001,-0.000998
2012-11-05,0.989,-0.011988
2012-11-06,0.981,-0.008088999999999999
2012-11-07,0.977,-0.004077
2012-11-08,0.959,-0.018424
2012-11-09,0.952,-0.007299
2012-11-12,0.953,0.00105
2012-11-13,0.939,-0.014690000000000002
2012-11-14,0.943,0.00426
2012-11-15,0.936,-0.007423
2012-11-16,0.93,-0.00641
2012-11-19,0.923,-0.007527000000000001
2012-11-20,0.927,0.004334
2012-11-21,0.929,0.002157
2012-11-22,0.923,-0.006459
2012-11-23,0.922,-0.001083
2012-11-26,0.914,-0.008677
2012-11-27,0.903,-0.012035
2012-11-28,0.893,-0.011073999999999999
2012-11-29,0.89,-0.0033589999999999996
2012-11-30,0.902,0.013483
2012-12-03,0.896,-0.006652
2012-12-04,0.903,0.007813
2012-12-05,0.927,0.026578
2012-12-06,0.929,0.002157
2012-12-07,0.934,0.0053820000000000005
2012-12-10,0.944,0.010707
2012-12-11,0.938,-0.0063560000000000005
2012-12-12,0.938,0.0
2012-12-13,0.932,-0.006397000000000001
2012-12-14,0.965,0.035408
2012-12-17,0.956,-0.009326
2012-12-18,0.949,-0.0073219999999999995
2012-12-19,0.956,0.007376000000000001
2012-12-20,0.968,0.012552
2012-12-21,0.971,0.003099
2012-12-24,0.98,0.009269
2012-12-25,1.001,0.021429
2012-12-26,1.008,0.006993
2012-12-27,0.999,-0.008929
2012-12-28,1.011,0.012012
2012-12-31,1.02,0.008902
2013-01-04,1.003,-0.016667
2013-01-07,1.004,0.000997
2013-01-08,1.012,0.007968
2013-01-09,1.022,0.009881
2013-01-10,1.021,-0.000978
2013-01-11,1.01,-0.010773999999999999
2013-01-14,1.043,0.032673
2013-01-15,1.057,0.013423000000000001
2013-01-16,1.051,-0.005676
2013-01-17,1.047,-0.003806
2013-01-18,1.058,0.010506
2013-01-21,1.052,-0.005671000000000001
2013-01-22,1.036,-0.015208999999999999
2013-01-23,1.035,-0.000965
2013-01-24,1.009,-0.025121
2013-01-25,1.009,0.0
2013-01-28,1.031,0.021804
2013-01-29,1.04,0.008729
2013-01-30,1.047,0.006731
2013-01-31,1.034,-0.012416
2013-02-01,1.045,0.010638000000000002
2013-02-04,1.046,0.000957
2013-02-05,1.062,0.015296
2013-02-06,1.059,-0.002825
2013-02-07,1.062,0.002833
2013-02-08,1.076,0.013183
2013-02-18,1.064,-0.011152
2013-02-19,1.024,-0.037593999999999995
2013-02-20,1.043,0.018555
2013-02-21,1.018,-0.023969
2013-02-22,1.021,0.002947
2013-02-25,1.029,0.007835
2013-02-26,1.019,-0.009718
2013-02-27,1.024,0.004907
2013-02-28,1.05,0.025391
2013-03-01,1.065,0.014286
2013-03-04,1.023,-0.039437
2013-03-05,1.055,0.031280999999999996
2013-03-06,1.067,0.011374
2013-03-07,1.052,-0.014058
2013-03-08,1.035,-0.01616
2013-03-11,1.039,0.003865
2013-03-12,1.019,-0.019249000000000002
2013-03-13,1.01,-0.008832
2013-03-14,1.018,0.007921000000000001
2013-03-15,1.019,0.000982
2013-03-18,1.018,-0.000981
2013-03-19,1.019,0.000982
2013-03-20,1.052,0.032385000000000004
2013-03-21,1.062,0.009506
2013-03-22,1.066,0.003766
2013-03-25,1.072,0.0056289999999999995
2013-03-26,1.066,-0.0055969999999999995
2013-03-27,1.066,0.0
2013-03-28,1.052,-0.013132999999999999
2013-03-29,1.052,0.0
2013-04-01,1.05,-0.001901
2013-04-02,1.029,-0.02
2013-04-03,1.016,-0.012634000000000001
2013-04-08,1.026,0.009843
2013-04-09,1.036,0.009747
2013-04-10,1.031,-0.0048259999999999996
2013-04-11,1.033,0.00194
2013-04-12,1.033,0.0
2013-04-15,1.019,-0.013552999999999999
2013-04-16,1.036,0.016683
2013-04-17,1.059,0.022201
2013-04-18,1.062,0.002833
2013-04-19,1.087,0.023540000000000002
2013-04-22,1.106,0.017479
2013-04-23,1.083,-0.020796000000000002
2013-04-24,1.106,0.021237
2013-04-25,1.078,-0.025316
2013-04-26,1.062,-0.014842
2013-05-02,1.086,0.022599
2013-05-03,1.108,0.020257999999999998
2013-05-06,1.125,0.015343
2013-05-07,1.129,0.003556
2013-05-08,1.147,0.015943
2013-05-09,1.145,-0.0017439999999999999
2013-05-10,1.155,0.008733999999999999
2013-05-13,1.168,0.011255
2013-05-14,1.144,-0.020548
2013-05-15,1.189,0.039336
2013-05-16,1.2,0.009251
2013-05-17,1.237,0.030833
2013-05-20,1.265,0.022635000000000002
2013-05-21,1.285,0.01581
2013-05-22,1.251,-0.026459
2013-05-23,1.262,0.008793
2013-05-24,1.296,0.026941000000000003
2013-05-27,1.316,0.015432
2013-05-28,1.29,-0.019757
2013-05-29,1.294,0.003101
2013-05-30,1.291,-0.002318
2013-05-31,1.283,-0.006197
2013-06-03,1.262,-0.016368
2013-06-04,1.231,-0.024564
2013-06-05,1.245,0.011373
2013-06-06,1.233,-0.009639
2013-06-07,1.222,-0.008921
2013-06-13,1.202,-0.016367
2013-06-14,1.245,0.035774
2013-06-17,1.251,0.004819
2013-06-18,1.253,0.001599
2013-06-19,1.251,-0.001596
2013-06-20,1.211,-0.031974
2013-06-21,1.206,-0.004129
2013-06-24,1.153,-0.043947
2013-06-25,1.168,0.013009999999999999
2013-06-26,1.228,0.05137
2013-06-27,1.207,-0.017100999999999998
2013-06-28,1.204,-0.002486
2013-06-30,1.204,0.0
2013-07-01,1.25,0.038206000000000004
2013-07-02,1.278,0.022400000000000003
2013-07-03,1.291,0.010172
2013-07-04,1.274,-0.013168
2013-07-05,1.24,-0.026688
2013-07-08,1.208,-0.025806
2013-07-09,1.204,-0.003311
2013-07-10,1.236,0.026578
2013-07-11,1.273,0.029935
2013-07-12,1.271,-0.001571
2013-07-15,1.301,0.023603
2013-07-16,1.323,0.01691
2013-07-17,1.297,-0.019652
2013-07-18,1.298,0.000771
2013-07-19,1.285,-0.010015000000000001
2013-07-22,1.31,0.019455
2013-07-23,1.341,0.023664
2013-07-24,1.33,-0.008203
2013-07-25,1.28,-0.037593999999999995
2013-07-26,1.268,-0.009375
2013-07-29,1.246,-0.01735
2013-07-30,1.233,-0.010433
2013-07-31,1.238,0.0040550000000000004
2013-08-01,1.284,0.037157
2013-08-02,1.293,0.007009
2013-08-05,1.311,0.013921
2013-08-06,1.325,0.010679000000000001
2013-08-07,1.303,-0.016604
2013-08-08,1.303,0.0
2013-08-09,1.3,-0.002302
2013-08-12,1.31,0.007692
2013-08-13,1.321,0.008397
2013-08-14,1.316,-0.003785
2013-08-15,1.301,-0.011397999999999998
2013-08-16,1.282,-0.014603999999999999
2013-08-19,1.31,0.021841
2013-08-20,1.309,-0.0007630000000000001
2013-08-21,1.31,0.0007639999999999999
2013-08-22,1.324,0.010687
2013-08-23,1.331,0.005286999999999999
2013-08-26,1.35,0.014275
2013-08-27,1.347,-0.002222
2013-08-28,1.32,-0.020045
2013-08-29,1.314,-0.004545
2013-08-30,1.272,-0.031963
2013-09-02,1.294,0.017296
2013-09-03,1.319,0.01932
2013-09-04,1.313,-0.004549
2013-09-05,1.325,0.009139000000000001
2013-09-06,1.333,0.006038
2013-09-09,1.332,-0.00075
2013-09-10,1.322,-0.007508
2013-09-11,1.294,-0.021179999999999997
2013-09-12,1.288,-0.004637
2013-09-13,1.296,0.0062109999999999995
2013-09-16,1.311,0.011574
2013-09-17,1.294,-0.012967
2013-09-18,1.304,0.0077280000000000005
2013-09-23,1.339,0.026840000000000003
2013-09-24,1.341,0.001494
2013-09-25,1.342,0.000746
2013-09-26,1.321,-0.015648
2013-09-27,1.327,0.004542
2013-09-30,1.338,0.008289
2013-10-08,1.355,0.012706
2013-10-09,1.38,0.01845
2013-10-10,1.368,-0.008696
2013-10-11,1.395,0.019737
2013-10-14,1.408,0.009319
2013-10-15,1.397,-0.007813
2013-10-16,1.353,-0.031495999999999996
2013-10-17,1.341,-0.008869
2013-10-18,1.367,0.019389
2013-10-21,1.414,0.034382
2013-10-22,1.38,-0.024045
2013-10-23,1.323,-0.041304
2013-10-24,1.313,-0.007559
2013-10-25,1.282,-0.023610000000000003
2013-10-28,1.282,0.0
2013-10-29,1.26,-0.017161
2013-10-30,1.285,0.019841
2013-10-31,1.251,-0.026459
2013-11-01,1.25,-0.000799
2013-11-04,1.252,0.0016
2013-11-05,1.268,0.01278
2013-11-06,1.25,-0.014196
2013-11-07,1.239,-0.0088
2013-11-08,1.221,-0.014528000000000001
2013-11-11,1.221,0.0
2013-11-12,1.228,0.005733
2013-11-13,1.21,-0.014658
2013-11-14,1.226,0.013223
2013-11-15,1.243,0.013866
2013-11-18,1.269,0.020916999999999998
2013-11-19,1.276,0.005516
2013-11-20,1.291,0.011755
2013-11-21,1.277,-0.010844
2013-11-22,1.282,0.003915
2013-11-25,1.284,0.00156
2013-11-26,1.278,-0.004673
2013-11-27,1.291,0.010172
2013-11-28,1.303,0.009295
2013-11-29,1.321,0.013814
2013-12-02,1.259,-0.046934
2013-12-03,1.278,0.015091
2013-12-04,1.288,0.007825
2013-12-05,1.267,-0.016304
2013-12-06,1.257,-0.007893
2013-12-09,1.266,0.00716
2013-12-10,1.262,-0.00316
2013-12-11,1.255,-0.005547
2013-12-12,1.266,0.008765
2013-12-13,1.267,0.00079
2013-12-16,1.253,-0.011049999999999999
2013-12-17,1.246,-0.005587
2013-12-18,1.248,0.001605
2013-12-19,1.241,-0.005608999999999999
2013-12-20,1.226,-0.012087
2013-12-23,1.23,0.003263
2013-12-24,1.245,0.012195000000000001
2013-12-25,1.266,0.016867
2013-12-26,1.249,-0.013428
2013-12-27,1.272,0.018415
2013-12-30,1.275,0.0023580000000000003
2013-12-31,1.272,-0.002353
2014-01-02,1.299,0.021226
2014-01-03,1.311,0.009238
2014-01-06,1.287,-0.018307
2014-01-07,1.313,0.020202
2014-01-08,1.335,0.016756
2014-01-09,1.31,-0.018727
2014-01-10,1.284,-0.019847
2014-01-13,1.284,0.0
2014-01-14,1.313,0.022586
2014-01-15,1.335,0.016756
2014-01-16,1.317,-0.013483
2014-01-17,1.303,-0.010629999999999999
2014-01-20,1.278,-0.019186
2014-01-21,1.298,0.015649
2014-01-22,1.325,0.020801
2014-01-23,1.337,0.009056999999999999
2014-01-24,1.351,0.010471
2014-01-27,1.329,-0.016284
2014-01-28,1.313,-0.012039
2014-01-29,1.34,0.020564
2014-01-30,1.32,-0.014924999999999999
2014-02-07,1.359,0.029545
2014-02-10,1.392,0.024283000000000002
2014-02-11,1.373,-0.013649
2014-02-12,1.383,0.0072829999999999995
2014-02-13,1.357,-0.018799999999999997
2014-02-14,1.392,0.025792000000000002
2014-02-17,1.436,0.031609
2014-02-18,1.431,-0.0034820000000000003
2014-02-19,1.412,-0.013277
2014-02-20,1.387,-0.017705
2014-02-21,1.392,0.0036049999999999997
2014-02-24,1.422,0.021551999999999998
2014-02-25,1.352,-0.049226
2014-02-26,1.343,-0.006657
2014-02-27,1.322,-0.015637
2014-02-28,1.339,0.012859
2014-03-03,1.377,0.028378999999999998
2014-03-04,1.361,-0.011618999999999999
2014-03-05,1.365,0.0029389999999999998
2014-03-06,1.358,-0.005128000000000001
2014-03-07,1.356,-0.001473
2014-03-10,1.322,-0.025074
2014-03-11,1.328,0.0045390000000000005
2014-03-12,1.335,0.0052710000000000005
2014-03-13,1.367,0.023969999999999998
2014-03-14,1.383,0.011704
2014-03-17,1.394,0.007954
2014-03-18,1.389,-0.0035870000000000003
2014-03-19,1.383,-0.00432
2014-03-20,1.339,-0.031815
2014-03-21,1.353,0.010456
2014-03-24,1.345,-0.005913000000000001
2014-03-25,1.325,-0.014870000000000001
2014-03-26,1.339,0.010565999999999999
2014-03-27,1.307,-0.023898000000000003
2014-03-28,1.272,-0.026779
2014-03-31,1.258,-0.011006
2014-04-01,1.291,0.026232000000000002
2014-04-02,1.289,-0.001549
2014-04-03,1.303,0.010861
2014-04-04,1.313,0.0076749999999999995
2014-04-08,1.323,0.007616
2014-04-09,1.35,0.020408
2014-04-10,1.371,0.015556
2014-04-11,1.373,0.001459
2014-04-14,1.375,0.001457
2014-04-15,1.366,-0.006545
2014-04-16,1.36,-0.004392
2014-04-17,1.361,0.000735
2014-04-18,1.367,0.004409
2014-04-21,1.348,-0.013899
2014-04-22,1.332,-0.011869000000000001
2014-04-23,1.309,-0.017266999999999998
2014-04-24,1.296,-0.009931
2014-04-25,1.268,-0.021605
2014-04-28,1.236,-0.025237
2014-04-29,1.258,0.017799
2014-04-30,1.265,0.005564
2014-05-05,1.285,0.01581
2014-05-06,1.296,0.00856
2014-05-07,1.269,-0.020833
2014-05-08,1.257,-0.009455999999999999
2014-05-09,1.25,-0.005568999999999999
2014-05-12,1.266,0.0128
2014-05-13,1.264,-0.00158
2014-05-14,1.261,-0.002373
2014-05-15,1.235,-0.020619000000000002
2014-05-16,1.225,-0.008097
2014-05-19,1.222,-0.0024490000000000002
2014-05-20,1.237,0.012275000000000001
2014-05-21,1.255,0.014551000000000001
2014-05-22,1.262,0.005578
2014-05-23,1.282,0.015848
2014-05-26,1.295,0.01014
2014-05-27,1.283,-0.009266
2014-05-28,1.304,0.016368
2014-05-29,1.281,-0.017638
2014-05-30,1.293,0.009368
2014-06-03,1.299,0.00464
2014-06-04,1.3,0.00077
2014-06-05,1.319,0.014615
2014-06-06,1.324,0.003791
2014-06-09,1.308,-0.012084999999999999
2014-06-10,1.33,0.016819999999999998
2014-06-11,1.337,0.005263
2014-06-12,1.336,-0.0007480000000000001
2014-06-13,1.361,0.018713
2014-06-16,1.365,0.0029389999999999998
2014-06-17,1.348,-0.012454
2014-06-18,1.34,-0.005935
2014-06-19,1.306,-0.025373
2014-06-20,1.317,0.008423
2014-06-23,1.34,0.017464
2014-06-24,1.346,0.004477999999999999
2014-06-25,1.337,-0.006686
2014-06-26,1.35,0.009723
2014-06-27,1.348,-0.0014810000000000001
2014-06-30,1.376,0.020772
2014-07-01,1.386,0.007267
2014-07-02,1.389,0.002165
2014-07-03,1.408,0.013678999999999998
2014-07-04,1.404,-0.002841
2014-07-07,1.4,-0.002849
2014-07-08,1.416,0.011429
2014-07-09,1.398,-0.012712000000000001
2014-07-10,1.383,-0.01073
2014-07-11,1.371,-0.008677
2014-07-14,1.384,0.009482
2014-07-15,1.364,-0.014451
2014-07-16,1.343,-0.015396
2014-07-17,1.343,0.0
2014-07-18,1.341,-0.001489
2014-07-21,1.345,0.002983
2014-07-22,1.358,0.009665
2014-07-23,1.335,-0.016937
2014-07-24,1.326,-0.006742000000000001
2014-07-25,1.337,0.008296
2014-07-28,1.341,0.0029920000000000003
2014-07-29,1.359,0.013423000000000001
2014-07-30,1.369,0.007358
2014-07-31,1.379,0.007305000000000001
2014-08-01,1.365,-0.010152000000000001
2014-08-04,1.372,0.005128000000000001
2014-08-05,1.377,0.003644
2014-08-06,1.38,0.002179
2014-08-07,1.369,-0.007971
2014-08-08,1.375,0.004383000000000001
2014-08-11,1.396,0.015273000000000002
2014-08-12,1.404,0.005731000000000001
2014-08-13,1.409,0.0035610000000000004
2014-08-14,1.404,-0.003549
2014-08-15,1.412,0.005698
2014-08-18,1.431,0.013456
2014-08-19,1.428,-0.002096
2014-08-20,1.419,-0.006303
2014-08-21,1.427,0.005638
2014-08-22,1.433,0.0042049999999999995
2014-08-25,1.427,-0.004187
2014-08-26,1.399,-0.019622
2014-08-27,1.407,0.005718
2014-08-28,1.391,-0.011372
2014-08-29,1.409,0.01294
2014-09-01,1.437,0.019872
2014-09-02,1.451,0.009743
2014-09-03,1.461,0.0068920000000000006
2014-09-04,1.488,0.01848
2014-09-05,1.488,0.0
2014-09-09,1.489,0.000672
2014-09-10,1.495,0.004030000000000001
2014-09-11,1.484,-0.007358
2014-09-12,1.496,0.008086
2014-09-15,1.503,0.004679
2014-09-16,1.447,-0.037259
2014-09-17,1.45,0.002073
2014-09-18,1.465,0.010345
2014-09-19,1.474,0.006142999999999999
2014-09-22,1.46,-0.009498
2014-09-23,1.478,0.012329000000000001
2014-09-24,1.49,0.008119
2014-09-25,1.476,-0.009396
2014-09-26,1.474,-0.001355
2014-09-29,1.494,0.013569
2014-09-30,1.504,0.006693
2014-10-08,1.519,0.009973
2014-10-09,1.519,0.0
2014-10-10,1.516,-0.001975
2014-10-13,1.508,-0.005277
2014-10-14,1.496,-0.007958
2014-10-15,1.491,-0.003342
2014-10-16,1.471,-0.013413999999999999
2014-10-17,1.449,-0.014956
2014-10-20,1.473,0.016563
2014-10-21,1.463,-0.006789
2014-10-22,1.45,-0.008886
2014-10-23,1.434,-0.011033999999999999
2014-10-24,1.452,0.012552
2014-10-27,1.472,0.013774
2014-10-28,1.505,0.022418
2014-10-29,1.525,0.013289
2014-10-30,1.512,-0.008525
2014-10-31,1.511,-0.000661
2014-11-03,1.525,0.009265
2014-11-04,1.5,-0.016393
2014-11-05,1.487,-0.008667000000000001
2014-11-06,1.514,0.018157
2014-11-07,1.5,-0.009247
2014-11-10,1.507,0.004667
2014-11-11,1.465,-0.02787
2014-11-12,1.488,0.015700000000000002
2014-11-13,1.466,-0.014785
2014-11-14,1.453,-0.008868000000000001
2014-11-17,1.486,0.022712
2014-11-18,1.5,0.009421
2014-11-19,1.507,0.004667
2014-11-20,1.505,-0.001327
2014-11-21,1.531,0.017276
2014-11-24,1.548,0.011104000000000001
2014-11-25,1.591,0.027778
2014-11-26,1.616,0.015712999999999998
2014-11-27,1.617,0.000619
2014-11-28,1.624,0.004329
2014-12-01,1.607,-0.010468
2014-12-02,1.644,0.023024
2014-12-03,1.655,0.006691
2014-12-04,1.694,0.023565
2014-12-05,1.671,-0.013576999999999999
2014-12-08,1.674,0.001795
2014-12-09,1.559,-0.068698
2014-12-10,1.637,0.05003199999999999
2014-12-11,1.682,0.027489
2014-12-12,1.688,0.0035670000000000003
2014-12-15,1.697,0.005332
2014-12-16,1.696,-0.000589
2014-12-17,1.678,-0.010613
2014-12-18,1.673,-0.00298
2014-12-19,1.671,-0.0011949999999999999
2014-12-22,1.609,-0.037104
2014-12-23,1.543,-0.041019
2014-12-24,1.56,0.011016999999999999
2014-12-25,1.595,0.022435999999999998
2014-12-26,1.614,0.011912
2014-12-29,1.581,-0.020446
2014-12-30,1.539,-0.026565
2014-12-31,1.547,0.005198
2015-01-05,1.566,0.012282
2015-01-06,1.587,0.01341
2015-01-07,1.578,-0.005671000000000001
2015-01-08,1.561,-0.010773
2015-01-09,1.555,-0.003844
2015-01-12,1.563,0.005144999999999999
2015-01-13,1.59,0.017274
2015-01-14,1.587,-0.001887
2015-01-15,1.608,0.013233
2015-01-16,1.636,0.017413
2015-01-19,1.561,-0.045843999999999996
2015-01-20,1.611,0.032031000000000004
2015-01-21,1.654,0.026691
2015-01-22,1.671,0.010278
2015-01-23,1.655,-0.009575
2015-01-26,1.688,0.01994
2015-01-27,1.705,0.010071000000000002
2015-01-28,1.681,-0.014076
2015-01-29,1.67,-0.0065439999999999995
2015-01-30,1.656,-0.008383
2015-02-02,1.663,0.004227
2015-02-03,1.71,0.028262
2015-02-04,1.709,-0.000585
2015-02-05,1.719,0.005850999999999999
2015-02-06,1.668,-0.029668
2015-02-09,1.671,0.001799
2015-02-10,1.706,0.020946
2015-02-11,1.735,0.016999
2015-02-12,1.739,0.002305
2015-02-13,1.779,0.023001999999999998
2015-02-16,1.829,0.028106
2015-02-17,1.856,0.014761999999999999
