date,nav,ret
2025-01-15,1.2701,-0.0031
2025-01-16,1.2709,0.0006
2025-01-17,1.2793,0.0066
2025-01-20,1.2923,0.0102
2025-01-21,1.2932,0.0007000000000000001
2025-01-22,1.289,-0.0032
2025-01-23,1.287,-0.0016
2025-01-24,1.2941,0.0055000000000000005
2025-01-27,1.2959,0.0014000000000000002
2025-02-05,1.2934,-0.0019
2025-02-06,1.3102,0.013000000000000001
2025-02-07,1.3176,0.005600000000000001
2025-02-10,1.3249,0.0055000000000000005
2025-02-11,1.3222,-0.002
2025-02-12,1.3279,0.0043
2025-02-13,1.3202,-0.0058
2025-02-14,1.3222,0.0015
2025-02-17,1.3278,0.0042
2025-02-18,1.316,-0.0089
2025-02-19,1.3273,0.0086
2025-02-20,1.3295,0.0017000000000000001
2025-02-21,1.3326,0.0023
2025-02-24,1.3388,0.004699999999999999
2025-02-25,1.3294,-0.006999999999999999
2025-02-26,1.3457,0.0123
2025-02-27,1.3447,-0.0007000000000000001
2025-02-28,1.3211,-0.0176
2025-03-03,1.3275,0.0048
2025-03-04,1.3382,0.008100000000000001
2025-03-05,1.3332,-0.0037
2025-03-06,1.3472,0.0105
2025-03-07,1.3469,-0.0002
2025-03-10,1.3526,0.0042
2025-03-11,1.3611,0.0063
2025-03-12,1.3649,0.0028000000000000004
2025-03-13,1.3599,-0.0037
2025-03-14,1.3812,0.015700000000000002
2025-03-17,1.3871,0.0043
2025-03-18,1.3957,0.0062
2025-03-19,1.391,-0.0034000000000000002
2025-03-20,1.3888,-0.0016
2025-03-21,1.3741,-0.0106
2025-03-24,1.3651,-0.006500000000000001
2025-03-25,1.3712,0.0045000000000000005
2025-03-26,1.3839,0.009300000000000001
2025-03-27,1.3827,-0.0009
2025-03-28,1.3727,-0.0072
2025-03-31,1.3618,-0.0079
2025-04-01,1.3812,0.014199999999999999
2025-04-02,1.3825,0.0009
2025-04-03,1.3812,-0.0009
2025-04-07,1.2682,-0.0818
2025-04-08,1.2692,0.0008
2025-04-09,1.2953,0.0206
2025-04-10,1.3203,0.019299999999999998
2025-04-11,1.3251,0.0036
2025-04-14,1.341,0.012
2025-04-15,1.3456,0.0034000000000000002
2025-04-16,1.3301,-0.0115
2025-04-17,1.3436,0.0101
2025-04-18,1.3409,-0.002
2025-04-21,1.3651,0.018000000000000002
2025-04-22,1.3731,0.0059
2025-04-23,1.3801,0.0051
2025-04-24,1.3812,0.0008
2025-04-25,1.3824,0.0009
2025-04-28,1.3628,-0.014199999999999999
2025-04-29,1.3692,0.004699999999999999
2025-04-30,1.3696,0.0003
2025-05-06,1.3935,0.0175
2025-05-07,1.4012,0.0055000000000000005
2025-05-08,1.4107,0.0068000000000000005
2025-05-09,1.4046,-0.0043
2025-05-12,1.4072,0.0019
2025-05-13,1.4103,0.0022
2025-05-14,1.4139,0.0026
2025-05-15,1.4165,0.0018
2025-05-16,1.4249,0.0059
2025-05-19,1.4369,0.0084
2025-05-20,1.4543,0.0121
2025-05-21,1.4578,0.0024
2025-05-22,1.4383,-0.0134
2025-05-23,1.4285,-0.0068000000000000005
2025-05-26,1.4367,0.005699999999999999
2025-05-27,1.4468,0.006999999999999999
2025-05-28,1.4437,-0.0021
2025-05-29,1.4574,0.0095
2025-05-30,1.4519,-0.0038
2025-06-03,1.4733,0.0147
2025-06-04,1.4897,0.0111
2025-06-05,1.4843,-0.0036
2025-06-06,1.4907,0.0043
2025-06-09,1.504,0.0089
2025-06-10,1.5037,-0.0002
2025-06-11,1.5134,0.006500000000000001
2025-06-12,1.5162,0.0019
2025-06-13,1.4981,-0.011899999999999999
2025-06-16,1.5055,0.0049
2025-06-17,1.5092,0.0025
2025-06-18,1.4985,-0.0070999999999999995
2025-06-19,1.4847,-0.0092
2025-06-20,1.4778,-0.0046
2025-06-23,1.4938,0.0108
2025-06-24,1.5182,0.0163
2025-06-25,1.5327,0.0096
2025-06-26,1.5324,-0.0002
2025-06-27,1.5401,0.005
2025-06-30,1.5538,0.0089
2025-07-01,1.5688,0.0097
2025-07-02,1.5795,0.0068000000000000005
2025-07-03,1.59,0.0066
2025-07-04,1.5801,-0.0062
2025-07-07,1.5898,0.0060999999999999995
2025-07-08,1.6007,0.0069
2025-07-09,1.6047,0.0025
2025-07-10,1.6104,0.0036
2025-07-11,1.6163,0.0037
2025-07-14,1.6294,0.008100000000000001
2025-07-15,1.6191,-0.0063
2025-07-16,1.6317,0.0078000000000000005
2025-07-17,1.6381,0.0039000000000000003
2025-07-18,1.6405,0.0015
2025-07-21,1.6715,0.0189
2025-07-22,1.6898,0.0109
2025-07-23,1.6841,-0.0034000000000000002
2025-07-24,1.6947,0.0063
2025-07-25,1.6911,-0.0021
2025-07-28,1.689,-0.0012
2025-07-29,1.6853,-0.0022
2025-07-30,1.682,-0.002
2025-07-31,1.6554,-0.0158
2025-08-01,1.6643,0.0054
2025-08-04,1.6738,0.005699999999999999
2025-08-05,1.6914,0.0105
2025-08-06,1.7007,0.0055000000000000005
2025-08-07,1.7025,0.0011
2025-08-08,1.7139,0.0067
2025-08-11,1.727,0.0076
2025-08-12,1.7304,0.002
2025-08-13,1.7463,0.0092
2025-08-14,1.7262,-0.0115
2025-08-15,1.7538,0.016
2025-08-18,1.766,0.006999999999999999
2025-08-19,1.7699,0.0022
2025-08-20,1.7913,0.0121
2025-08-21,1.792,0.0004
2025-08-22,1.8026,0.0059
2025-08-25,1.8223,0.0109
2025-08-26,1.8253,0.0016
2025-08-27,1.7915,-0.018500000000000003
2025-08-28,1.8,0.004699999999999999
2025-08-29,1.802,0.0011
2025-09-01,1.8164,0.008
2025-09-02,1.7924,-0.0132
2025-09-03,1.7663,-0.0146
2025-09-04,1.7545,-0.0067
2025-09-05,1.7908,0.0207
2025-09-08,1.8181,0.0152
2025-09-09,1.8069,-0.0062
2025-09-10,1.8032,-0.002
2025-09-11,1.827,0.0132
2025-09-12,1.8213,-0.0031
2025-09-15,1.8152,-0.0033
2025-09-16,1.8198,0.0025
2025-09-17,1.831,0.0062
2025-09-18,1.8085,-0.0123
2025-09-19,1.8054,-0.0017000000000000001
2025-09-22,1.8061,0.0004
2025-09-23,1.7955,-0.0059
2025-09-24,1.8294,0.0189
2025-09-25,1.8229,-0.0036
2025-09-26,1.8215,-0.0008
2025-09-29,1.842,0.0113
2025-09-30,1.859,0.0092
2025-10-09,1.8754,0.0088
2025-10-10,1.8756,0.0001
2025-10-13,1.8659,-0.0052
2025-10-14,1.8526,-0.0070999999999999995
2025-10-15,1.8812,0.0154
2025-10-16,1.8714,-0.0052
2025-10-17,1.8248,-0.024900000000000002
2025-10-20,1.8383,0.0074
2025-10-21,1.8591,0.0113
2025-10-22,1.8489,-0.0055000000000000005
2025-10-23,1.858,0.0049
2025-10-24,1.8763,0.0098
2025-10-27,1.8913,0.008
2025-10-28,1.8853,-0.0032
2025-10-29,1.8979,0.0067
2025-10-30,1.8838,-0.0074
2025-10-31,1.888,0.0022
2025-11-03,1.8965,0.0045000000000000005
2025-11-04,1.8736,-0.0121
2025-11-05,1.8825,0.0048
2025-11-06,1.8919,0.005
2025-11-07,1.8933,0.0007000000000000001
2025-11-10,1.9023,0.0048
2025-11-11,1.9048,0.0013
2025-11-12,1.8964,-0.0044
2025-11-13,1.9126,0.0085
2025-11-14,1.8988,-0.0072
2025-11-17,1.8904,-0.0044
2025-11-18,1.8736,-0.0089
2025-11-19,1.8595,-0.0075
2025-11-20,1.8444,-0.008100000000000001
2025-11-21,1.7837,-0.0329
2025-11-24,1.8098,0.0146
2025-11-25,1.8263,0.0091
2025-11-26,1.821,-0.0029
2025-11-27,1.8263,0.0029
2025-11-28,1.839,0.006999999999999999
2025-12-01,1.8505,0.0063
2025-12-02,1.8434,-0.0038
2025-12-03,1.8375,-0.0032
2025-12-04,1.8317,-0.0032
2025-12-05,1.8541,0.012199999999999999
2025-12-08,1.8588,0.0025
2025-12-09,1.8472,-0.0062
2025-12-10,1.8512,0.0022
2025-12-11,1.8312,-0.0108
2025-12-12,1.8393,0.0044
2025-12-15,1.8378,-0.0008
2025-12-16,1.8108,-0.0147
2025-12-17,1.834,0.0128
2025-12-18,1.8414,0.004
2025-12-19,1.8627,0.0116
2025-12-22,1.8674,0.0025
2025-12-23,1.8633,-0.0022
2025-12-24,1.8908,0.0148
2025-12-25,1.9136,0.0121
2025-12-26,1.9077,-0.0031
2025-12-29,1.9058,-0.001
2025-12-30,1.907,0.0006
2025-12-31,1.9097,0.0014000000000000002
2026-01-05,1.9471,0.0196
2026-01-06,1.9805,0.0172
2026-01-07,1.9803,-0.0001
2026-01-08,1.9896,0.004699999999999999
2026-01-09,2.0106,0.0106
2026-01-12,2.0386,0.0139
2026-01-13,2.0223,-0.008
2026-01-14,2.0358,0.0067
2026-01-15,2.044,0.004
2026-01-16,2.0385,-0.0027
2026-01-19,2.0589,0.01
2026-01-20,2.0618,0.0014000000000000002
2026-01-21,2.0849,0.011200000000000002
2026-01-22,2.1041,0.0092
2026-01-23,2.127,0.0109
2026-01-26,2.1098,-0.008100000000000001
2026-01-27,2.1068,-0.0014000000000000002
2026-01-28,2.0949,-0.005600000000000001
2026-01-29,2.0754,-0.009300000000000001
2026-01-30,2.0738,-0.0008
2026-02-02,2.0227,-0.0246
2026-02-03,2.0634,0.020099999999999996
2026-02-04,2.07,0.0032
2026-02-05,2.0575,-0.006
2026-02-06,2.0554,-0.001
2026-02-09,2.0796,0.0118
2026-02-10,2.0759,-0.0018
2026-02-11,2.0793,0.0016
2026-02-12,2.079,-0.0001
2026-02-13,2.0663,-0.0060999999999999995
2026-02-24,2.0893,0.0111
2026-02-25,2.1073,0.0086
2026-02-26,2.1139,0.0031
2026-02-27,2.1284,0.0069
2026-03-02,2.0964,-0.015
2026-03-03,2.0356,-0.028999999999999998
2026-03-04,2.0167,-0.009300000000000001
2026-03-05,2.0392,0.011200000000000002
2026-03-06,2.0741,0.0171
2026-03-09,2.0586,-0.0075
2026-03-10,2.0943,0.0173
2026-03-11,2.0981,0.0018
2026-03-12,2.0973,-0.0004
2026-03-13,2.088,-0.0044
2026-03-16,2.0923,0.0021
2026-03-17,2.0577,-0.0165
2026-03-18,2.0767,0.0092
2026-03-19,2.0365,-0.0194
2026-03-20,1.9985,-0.0187
2026-03-23,1.8941,-0.052199999999999996
2026-03-24,1.9535,0.031400000000000004
2026-03-25,1.9859,0.0166
2026-03-26,1.9562,-0.015
2026-03-27,1.9895,0.017
2026-03-30,1.9976,0.0040999999999999995
2026-03-31,1.9745,-0.0116
2026-04-01,2.0099,0.0179
2026-04-02,1.9856,-0.0121
2026-04-03,1.9549,-0.0155
2026-04-07,1.9776,0.0116
2026-04-08,2.0483,0.0358
2026-04-09,2.0268,-0.0105
2026-04-10,2.0477,0.0103
2026-04-13,2.0463,-0.0007000000000000001
2026-04-14,2.0642,0.0087
2026-04-15,2.065,0.0004
2026-04-16,2.0937,0.0139
2026-04-17,2.0983,0.0022
2026-04-20,2.107,0.0040999999999999995
2026-04-21,2.1015,-0.0026
2026-04-22,2.1137,0.0058
2026-04-23,2.0868,-0.0127
2026-04-24,2.077,-0.004699999999999999
2026-04-27,2.0865,0.0046
2026-04-28,2.0618,-0.0118
2026-04-29,2.0768,0.0073
2026-04-30,2.0833,0.0031
2026-05-06,2.102,0.009000000000000001
2026-05-07,2.1112,0.0044
2026-05-08,2.1217,0.005
2026-05-11,2.1414,0.009300000000000001
2026-05-12,2.1112,-0.0141
2026-05-13,2.1185,0.0034999999999999996
2026-05-14,2.0911,-0.0129
2026-05-15,2.0842,-0.0033
2026-05-18,2.0787,-0.0026
2026-05-19,2.0894,0.0051
2026-05-20,2.0836,-0.0028000000000000004
2026-05-21,2.0342,-0.023700000000000002
2026-05-22,2.0668,0.016
2026-05-25,2.0538,-0.0063
2026-05-26,2.0291,-0.012
2026-05-27,1.9989,-0.0149
2026-05-28,2.0044,0.0028000000000000004
2026-05-29,1.9681,-0.0181
2026-06-01,1.9935,0.0129
2026-06-02,1.967,-0.013300000000000001
2026-06-03,1.9512,-0.008
2026-06-04,1.9226,-0.0147
2026-06-05,1.9344,0.0060999999999999995
2026-06-08,1.8868,-0.0246
2026-06-09,1.8999,0.0069
2026-06-10,1.8917,-0.0043
2026-06-11,1.8746,-0.009000000000000001
2026-06-12,1.9117,0.019799999999999998
2026-06-15,1.9295,0.009300000000000001
2026-06-16,1.926,-0.0018
2026-06-17,1.9133,-0.0066
2026-06-18,1.9085,-0.0025
2026-06-22,1.929,0.010700000000000001
2026-06-23,1.933,0.0021
2026-06-24,1.9121,-0.0108
2026-06-25,1.8929,-0.01
2026-06-26,1.8436,-0.026000000000000002
2026-06-29,1.877,0.0181
2026-06-30,1.8729,-0.0022
2026-07-01,1.9283,0.0296
2026-07-02,1.9326,0.0022
2026-07-03,1.9558,0.012
2026-07-06,1.9584,0.0013
2026-07-07,1.9123,-0.0235
2026-07-08,1.8936,-0.0098
2026-07-09,1.8868,-0.0036
2026-07-10,1.9108,0.0127
2026-07-13,1.878,-0.0172
2026-07-14,1.9129,0.018600000000000002
2026-07-15,1.9404,0.0144
2026-07-16,1.9381,-0.0012
2026-07-17,1.8711,-0.0346
2026-07-20,1.8791,0.0043
2026-07-21,1.8768,-0.0012
2026-07-22,1.8675,-0.005
2026-07-23,1.9026,0.018799999999999997
2026-07-24,1.8467,-0.0294
2026-07-27,1.8877,0.0222
2026-07-28,1.8886,0.0005
2026-07-29,1.9261,0.0199
2026-07-30,1.918,-0.0042
2026-07-31,1.9397,0.0113
2026-08-03,1.9587,0.0098
2026-08-04,1.9634,0.0024
