date,nav,ret
2023-02-14,3.2997,-0.0023
2023-02-15,3.2763,-0.0070999999999999995
2023-02-16,3.2308,-0.0139
2023-02-17,3.168,-0.0194
2023-02-20,3.1838,0.005
2023-02-21,3.2008,0.0053
2023-02-22,3.1727,-0.0088
2023-02-23,3.194,0.0067
2023-02-24,3.1614,-0.0102
2023-02-27,3.1378,-0.0075
2023-02-28,3.1508,0.0040999999999999995
2023-03-01,3.1505,-0.0001
2023-03-02,3.1055,-0.0143
2023-03-03,3.1108,0.0017000000000000001
2023-03-06,3.1488,0.012199999999999999
2023-03-07,3.1085,-0.0128
2023-03-08,3.0985,-0.0032
2023-03-09,3.0944,-0.0013
2023-03-10,3.0576,-0.011899999999999999
2023-03-13,3.0283,-0.0096
2023-03-14,2.9991,-0.0096
2023-03-15,2.9792,-0.0066
2023-03-16,2.9156,-0.0213
2023-03-17,2.9028,-0.0044
2023-03-20,2.922,0.0066
2023-03-21,2.9616,0.013600000000000001
2023-03-22,2.973,0.0038
2023-03-23,2.9685,-0.0015
2023-03-24,2.971,0.0008
2023-03-27,2.9875,0.005600000000000001
2023-03-28,2.9725,-0.005
2023-03-29,2.9863,0.0046
2023-03-30,3.0094,0.0077
2023-03-31,3.0122,0.0009
2023-04-03,3.0199,0.0026
2023-04-04,2.9616,-0.019299999999999998
2023-04-06,2.9661,0.0015
2023-04-07,2.9912,0.0085
2023-04-10,3.0456,0.0182
2023-04-11,3.042,-0.0012
2023-04-12,3.0013,-0.0134
2023-04-13,2.9917,-0.0032
2023-04-14,3.0303,0.0129
2023-04-17,3.0529,0.0075
2023-04-18,3.0702,0.005699999999999999
2023-04-19,3.0453,-0.008100000000000001
2023-04-20,2.97,-0.024700000000000003
2023-04-21,2.9437,-0.0089
2023-04-24,2.8877,-0.019
2023-04-25,2.8104,-0.0268
2023-04-26,2.9287,0.0421
2023-04-27,2.9551,0.009000000000000001
2023-04-28,2.952,-0.001
2023-05-04,2.927,-0.0085
2023-05-05,2.8902,-0.0126
2023-05-08,2.9074,0.006
2023-05-09,2.8637,-0.015
2023-05-10,2.9285,0.0226
2023-05-11,2.9615,0.0113
2023-05-12,2.927,-0.0116
2023-05-15,3.0077,0.0276
2023-05-16,2.9995,-0.0027
2023-05-17,2.9915,-0.0027
2023-05-18,2.9457,-0.015300000000000001
2023-05-19,2.9509,0.0018
2023-05-22,2.9685,0.006
2023-05-23,2.9419,-0.009000000000000001
2023-05-24,2.9379,-0.0014000000000000002
2023-05-25,2.9421,0.0014000000000000002
2023-05-26,2.8987,-0.0148
2023-05-29,2.8554,-0.0149
2023-05-30,2.8575,0.0007000000000000001
2023-05-31,2.8278,-0.0104
2023-06-01,2.8329,0.0018
2023-06-02,2.8731,0.014199999999999999
2023-06-05,2.8269,-0.0161
2023-06-06,2.7997,-0.0096
2023-06-07,2.751,-0.0174
2023-06-08,2.7464,-0.0017000000000000001
2023-06-09,2.7722,0.009399999999999999
2023-06-12,2.7757,0.0013
2023-06-13,2.7758,0.0
2023-06-14,2.7608,-0.0054
2023-06-15,2.8761,0.0418
2023-06-16,2.9037,0.0096
2023-06-19,2.8797,-0.0083
2023-06-20,2.8845,0.0017000000000000001
2023-06-21,2.8448,-0.0138
2023-06-26,2.8498,0.0018
2023-06-27,2.848,-0.0006
2023-06-28,2.862,0.0049
2023-06-29,2.8482,-0.0048
2023-06-30,2.8988,0.0178
2023-07-03,2.9317,0.0113
2023-07-04,2.9396,0.0027
2023-07-05,2.9138,-0.0088
2023-07-06,2.8902,-0.008100000000000001
2023-07-07,2.8591,-0.0108
2023-07-10,2.9026,0.0152
2023-07-11,2.9218,0.0066
2023-07-12,2.9012,-0.0070999999999999995
2023-07-13,2.9168,0.0054
2023-07-14,2.8817,-0.012
2023-07-17,2.846,-0.0124
2023-07-18,2.8402,-0.002
2023-07-19,2.813,-0.0096
2023-07-20,2.805,-0.0028000000000000004
2023-07-21,2.7932,-0.0042
2023-07-24,2.7627,-0.0109
2023-07-25,2.8243,0.0223
2023-07-26,2.8224,-0.0007000000000000001
2023-07-27,2.8163,-0.0022
2023-07-28,2.8356,0.0069
2023-07-31,2.8761,0.0143
2023-08-01,2.8626,-0.004699999999999999
2023-08-02,2.8573,-0.0019
2023-08-03,2.8731,0.0055000000000000005
2023-08-04,2.8897,0.0058
2023-08-07,2.8771,-0.0044
2023-08-08,2.8673,-0.0034000000000000002
2023-08-09,2.8589,-0.0029
2023-08-10,2.8735,0.0051
2023-08-11,2.8199,-0.0187
2023-08-14,2.7791,-0.014499999999999999
2023-08-15,2.7497,-0.0106
2023-08-16,2.7259,-0.0087
2023-08-17,2.7423,0.006
2023-08-18,2.7115,-0.011200000000000002
2023-08-21,2.6596,-0.0191
2023-08-22,2.6457,-0.0052
2023-08-23,2.5815,-0.024300000000000002
2023-08-24,2.6057,0.009399999999999999
2023-08-25,2.5794,-0.0101
2023-08-28,2.5822,0.0011
2023-08-29,2.6414,0.0229
2023-08-30,2.6418,0.0002
2023-08-31,2.6161,-0.0097
2023-09-01,2.6214,0.002
2023-09-04,2.6368,0.0059
2023-09-05,2.623,-0.0052
2023-09-06,2.6165,-0.0025
2023-09-07,2.5615,-0.021
2023-09-08,2.5411,-0.008
2023-09-11,2.5527,0.0046
2023-09-12,2.5572,0.0018
2023-09-13,2.5318,-0.009899999999999999
2023-09-14,2.5009,-0.012199999999999999
2023-09-15,2.4821,-0.0075
2023-09-18,2.5002,0.0073
2023-09-19,2.4795,-0.0083
2023-09-20,2.4574,-0.0089
2023-09-21,2.433,-0.009899999999999999
2023-09-22,2.4694,0.015
2023-09-25,2.456,-0.0054
2023-09-26,2.4277,-0.0115
2023-09-27,2.4485,0.0086
2023-09-28,2.4463,-0.0009
2023-10-09,2.4336,-0.0052
2023-10-10,2.4211,-0.0051
2023-10-11,2.4103,-0.0045000000000000005
2023-10-12,2.4546,0.0184
2023-10-13,2.4153,-0.016
2023-10-16,2.3706,-0.018500000000000003
2023-10-17,2.387,0.0069
2023-10-18,2.3668,-0.0085
2023-10-19,2.3318,-0.0148
2023-10-20,2.3378,0.0026
2023-10-23,2.2929,-0.0192
2023-10-24,2.3005,0.0033
2023-10-25,2.3035,0.0013
2023-10-26,2.3011,-0.001
2023-10-27,2.3801,0.034300000000000004
2023-10-30,2.4156,0.0149
2023-10-31,2.3926,-0.0095
2023-11-01,2.3797,-0.0054
2023-11-02,2.3464,-0.013999999999999999
2023-11-03,2.3823,0.015300000000000001
2023-11-06,2.4502,0.0285
2023-11-07,2.439,-0.0046
2023-11-08,2.4385,-0.0002
2023-11-09,2.4506,0.005
2023-11-10,2.4249,-0.0105
2023-11-13,2.4203,-0.0019
2023-11-14,2.4193,-0.0004
2023-11-15,2.4461,0.0111
2023-11-16,2.4017,-0.0182
2023-11-17,2.4067,0.0021
2023-11-20,2.4028,-0.0016
2023-11-21,2.3886,-0.0059
2023-11-22,2.3474,-0.0172
2023-11-23,2.3648,0.0074
2023-11-24,2.3321,-0.0138
2023-11-27,2.3243,-0.0033
2023-11-28,2.3426,0.0079
2023-11-29,2.311,-0.013500000000000002
2023-11-30,2.3029,-0.0034999999999999996
2023-12-01,2.2826,-0.0088
2023-12-04,2.2617,-0.0092
2023-12-05,2.229,-0.014499999999999999
2023-12-06,2.2583,0.0131
2023-12-07,2.2451,-0.0058
2023-12-08,2.237,-0.0036
2023-12-11,2.2494,0.0055000000000000005
2023-12-12,2.2412,-0.0036
2023-12-13,2.1995,-0.018600000000000002
2023-12-14,2.1834,-0.0073
2023-12-15,2.1801,-0.0015
2023-12-18,2.1414,-0.0178
2023-12-19,2.1472,0.0027
2023-12-20,2.1198,-0.0128
2023-12-21,2.157,0.0175
2023-12-22,2.1763,0.0089
2023-12-25,2.1941,0.008199999999999999
2023-12-26,2.1796,-0.0066
2023-12-27,2.1669,-0.0058
2023-12-28,2.2575,0.0418
2023-12-29,2.2586,0.0005
2023-12-31,2.2584,-0.0001
2024-01-02,2.2136,-0.019799999999999998
2024-01-03,2.2004,-0.006
2024-01-04,2.166,-0.015600000000000001
2024-01-05,2.1374,-0.0132
2024-01-08,2.104,-0.015600000000000001
2024-01-09,2.1148,0.0051
2024-01-10,2.1209,0.0029
2024-01-11,2.1686,0.0225
2024-01-12,2.1634,-0.0024
2024-01-15,2.1387,-0.011399999999999999
2024-01-16,2.16,0.01
2024-01-17,2.0937,-0.030699999999999998
2024-01-18,2.1303,0.0175
2024-01-19,2.1123,-0.0084
2024-01-22,2.0545,-0.0274
2024-01-23,2.0672,0.0062
2024-01-24,2.06,-0.0034999999999999996
2024-01-25,2.0854,0.0123
2024-01-26,2.0435,-0.020099999999999996
2024-01-29,1.9783,-0.0319
2024-01-30,1.9312,-0.023799999999999998
2024-01-31,1.9113,-0.0103
2024-02-01,1.9091,-0.0012
2024-02-02,1.8588,-0.0263
2024-02-05,1.8341,-0.013300000000000001
2024-02-06,1.9282,0.0513
2024-02-07,1.9676,0.0204
2024-02-08,2.0024,0.0177
2024-02-19,1.989,-0.0067
2024-02-20,1.9763,-0.0064
2024-02-21,2.0037,0.0139
2024-02-22,2.0124,0.0043
2024-02-23,2.0309,0.0092
2024-02-26,2.0324,0.0007000000000000001
2024-02-27,2.069,0.018000000000000002
2024-02-28,2.0296,-0.019
2024-02-29,2.0919,0.030699999999999998
2024-03-01,2.0996,0.0037
2024-03-04,2.0949,-0.0022
2024-03-05,2.0829,-0.005699999999999999
2024-03-06,2.0898,0.0033
2024-03-07,2.0551,-0.0166
2024-03-08,2.0715,0.008
2024-03-11,2.1768,0.0508
2024-03-12,2.2078,0.014199999999999999
2024-03-13,2.2098,0.0009
2024-03-14,2.1909,-0.0086
2024-03-15,2.1891,-0.0008
2024-03-18,2.2441,0.025099999999999997
2024-03-19,2.2239,-0.009000000000000001
2024-03-20,2.2279,0.0018
2024-03-21,2.2153,-0.005699999999999999
2024-03-22,2.1732,-0.019
2024-03-25,2.1405,-0.015
2024-03-26,2.1828,0.019799999999999998
2024-03-27,2.1266,-0.025699999999999997
2024-03-28,2.1415,0.006999999999999999
2024-03-29,2.1523,0.005
2024-04-01,2.214,0.0287
2024-04-02,2.2269,0.0058
2024-04-03,2.2075,-0.0087
2024-04-08,2.1787,-0.013000000000000001
2024-04-09,2.2354,0.026000000000000002
2024-04-10,2.2001,-0.0158
2024-04-11,2.1986,-0.0007000000000000001
2024-04-12,2.1526,-0.0209
2024-04-15,2.177,0.0113
2024-04-16,2.1102,-0.030699999999999998
2024-04-17,2.151,0.019299999999999998
2024-04-18,2.1455,-0.0026
2024-04-19,2.1111,-0.016
2024-04-22,2.1007,-0.0049
2024-04-23,2.0973,-0.0016
2024-04-24,2.0914,-0.0028000000000000004
2024-04-25,2.0974,0.0029
2024-04-26,2.1324,0.0167
2024-04-29,2.1973,0.0304
2024-04-30,2.1601,-0.0169
2024-05-06,2.2125,0.024300000000000002
2024-05-07,2.2141,0.0007000000000000001
2024-05-08,2.1786,-0.016
2024-05-09,2.2348,0.0258
2024-05-10,2.2024,-0.014499999999999999
2024-05-13,2.169,-0.0152
2024-05-14,2.1637,-0.0024
2024-05-15,2.1476,-0.0074
2024-05-16,2.1479,0.0001
2024-05-17,2.163,0.006999999999999999
2024-05-20,2.1602,-0.0013
2024-05-21,2.1413,-0.0087
2024-05-22,2.1785,0.0174
2024-05-23,2.145,-0.0154
2024-05-24,2.1137,-0.0146
2024-05-27,2.1143,0.0003
2024-05-28,2.0945,-0.009399999999999999
2024-05-29,2.1233,0.0138
2024-05-30,2.128,0.0022
2024-05-31,2.1213,-0.0031
2024-06-03,2.1272,0.0028000000000000004
2024-06-04,2.156,0.013500000000000002
2024-06-05,2.1589,0.0013
2024-06-06,2.1323,-0.0123
2024-06-07,2.0938,-0.0181
2024-06-11,2.1042,0.005
2024-06-12,2.0978,-0.003
2024-06-13,2.1052,0.0034999999999999996
2024-06-14,2.1054,0.0001
2024-06-17,2.1283,0.0109
2024-06-18,2.132,0.0017000000000000001
2024-06-19,2.1002,-0.0149
2024-06-20,2.0682,-0.0152
2024-06-21,2.0616,-0.0032
2024-06-24,2.0372,-0.0118
2024-06-25,2.01,-0.0134
2024-06-26,2.0316,0.010700000000000001
2024-06-27,2.002,-0.0146
2024-06-28,1.9897,-0.0060999999999999995
2024-06-30,1.9895,-0.0001
2024-07-01,1.983,-0.0033
2024-07-02,1.9657,-0.0087
2024-07-03,1.9656,-0.0001
2024-07-04,1.953,-0.0064
2024-07-05,1.9477,-0.0027
2024-07-08,1.9136,-0.0175
2024-07-09,1.9379,0.0127
2024-07-10,1.9441,0.0032
2024-07-11,1.9869,0.022000000000000002
2024-07-12,1.9951,0.0040999999999999995
2024-07-15,1.9858,-0.004699999999999999
2024-07-16,2.0129,0.013600000000000001
2024-07-17,2.0043,-0.0043
2024-07-18,2.0233,0.0095
2024-07-19,2.038,0.0073
2024-07-22,2.0351,-0.0014000000000000002
2024-07-23,1.9816,-0.0263
2024-07-24,1.9487,-0.0166
2024-07-25,1.9636,0.0076
2024-07-26,1.9867,0.0118
2024-07-29,1.952,-0.0175
2024-07-30,1.9399,-0.0062
2024-07-31,1.9897,0.025699999999999997
2024-08-01,1.9597,-0.0151
2024-08-02,1.9286,-0.0159
2024-08-05,1.9011,-0.0143
2024-08-06,1.9237,0.011899999999999999
2024-08-07,1.9222,-0.0008
2024-08-08,1.9137,-0.0044
2024-08-09,1.899,-0.0077
2024-08-12,1.8916,-0.0039000000000000003
2024-08-13,1.9032,0.0060999999999999995
2024-08-14,1.8811,-0.0116
2024-08-15,1.8978,0.0089
2024-08-16,1.8853,-0.0066
2024-08-19,1.8806,-0.0025
2024-08-20,1.8607,-0.0106
2024-08-21,1.8633,0.0014000000000000002
2024-08-22,1.8546,-0.004699999999999999
2024-08-23,1.8549,0.0002
2024-08-26,1.866,0.006
2024-08-27,1.8496,-0.0088
2024-08-28,1.8488,-0.0004
2024-08-29,1.8774,0.0155
2024-08-30,1.9189,0.022099999999999998
2024-09-02,1.8896,-0.015300000000000001
2024-09-03,1.9232,0.0178
2024-09-04,1.9316,0.0044
2024-09-05,1.9352,0.0019
2024-09-06,1.9126,-0.011699999999999999
2024-09-09,1.9003,-0.0064
2024-09-10,1.8955,-0.0025
2024-09-11,1.9284,0.0174
2024-09-12,1.9211,-0.0038
2024-09-13,1.8928,-0.0147
2024-09-18,1.8974,0.0024
2024-09-19,1.9034,0.0032
2024-09-20,1.8899,-0.0070999999999999995
2024-09-23,1.8832,-0.0034999999999999996
2024-09-24,1.9395,0.029900000000000003
2024-09-25,1.9574,0.0092
2024-09-26,1.9989,0.0212
2024-09-27,2.1143,0.057699999999999994
2024-09-30,2.2965,0.0862
2024-10-08,2.4747,0.0776
2024-10-09,2.2946,-0.0728
2024-10-10,2.2967,0.0009
2024-10-11,2.2082,-0.0385
2024-10-14,2.244,0.016200000000000003
2024-10-15,2.1868,-0.0255
2024-10-16,2.1501,-0.0168
2024-10-17,2.1352,-0.0069
2024-10-18,2.2337,0.0461
2024-10-21,2.2523,0.0083
2024-10-22,2.2813,0.0129
2024-10-23,2.3072,0.011399999999999999
2024-10-24,2.2698,-0.016200000000000003
2024-10-25,2.3367,0.029500000000000002
2024-10-28,2.3434,0.0029
2024-10-29,2.3203,-0.009899999999999999
2024-10-30,2.3078,-0.0054
2024-10-31,2.3309,0.01
2024-11-01,2.3019,-0.0124
2024-11-04,2.3423,0.0176
2024-11-05,2.3991,0.0242
2024-11-06,2.4031,0.0017000000000000001
2024-11-07,2.4193,0.0067
2024-11-08,2.4186,-0.0003
2024-11-11,2.4918,0.030299999999999997
2024-11-12,2.4628,-0.0116
2024-11-13,2.4711,0.0034000000000000002
2024-11-14,2.4128,-0.0236
2024-11-15,2.3516,-0.0254
2024-11-18,2.3294,-0.009399999999999999
2024-11-19,2.387,0.024700000000000003
2024-11-20,2.3821,-0.0021
2024-11-21,2.39,0.0033
2024-11-22,2.3169,-0.030600000000000002
2024-11-25,2.3377,0.009000000000000001
2024-11-26,2.298,-0.017
2024-11-27,2.3378,0.0173
2024-11-28,2.3041,-0.0144
2024-11-29,2.3351,0.013500000000000002
2024-12-02,2.3538,0.008
2024-12-03,2.353,-0.0003
2024-12-04,2.3184,-0.0147
2024-12-05,2.3147,-0.0016
2024-12-06,2.3331,0.0079
2024-12-09,2.3384,0.0023
2024-12-10,2.3322,-0.0027
2024-12-11,2.3232,-0.0039000000000000003
2024-12-12,2.3401,0.0073
2024-12-13,2.2953,-0.0191
2024-12-16,2.2665,-0.0125
2024-12-17,2.2739,0.0033
2024-12-18,2.2748,0.0004
2024-12-19,2.2674,-0.0033
2024-12-20,2.2511,-0.0072
2024-12-23,2.2355,-0.0069
2024-12-24,2.2688,0.0149
2024-12-25,2.2528,-0.0070999999999999995
2024-12-26,2.2462,-0.0029
2024-12-27,2.2396,-0.0029
2024-12-30,2.245,0.0024
2024-12-31,2.2126,-0.0144
2025-01-02,2.1544,-0.0263
2025-01-03,2.1179,-0.0169
2025-01-06,2.1242,0.003
2025-01-07,2.1372,0.0060999999999999995
2025-01-08,2.1436,0.003
2025-01-09,2.1491,0.0026
2025-01-10,2.1173,-0.0148
2025-01-13,2.1183,0.0005
2025-01-14,2.1855,0.0317
2025-01-15,2.1735,-0.0055000000000000005
2025-01-16,2.1857,0.005600000000000001
2025-01-17,2.202,0.0075
2025-01-20,2.2309,0.0131
2025-01-21,2.227,-0.0017000000000000001
2025-01-22,2.1983,-0.0129
2025-01-23,2.1825,-0.0072
2025-01-24,2.2181,0.0163
2025-01-27,2.1958,-0.0101
2025-02-05,2.1929,-0.0013
2025-02-06,2.2498,0.0259
2025-02-07,2.3045,0.024300000000000002
2025-02-10,2.293,-0.005
2025-02-11,2.2735,-0.0085
2025-02-12,2.2917,0.008
2025-02-13,2.2742,-0.0076
2025-02-14,2.2984,0.0106
2025-02-17,2.2942,-0.0018
2025-02-18,2.2819,-0.0054
2025-02-19,2.3116,0.013000000000000001
2025-02-20,2.3026,-0.0039000000000000003
2025-02-21,2.331,0.0123
2025-02-24,2.3161,-0.0064
2025-02-25,2.3186,0.0011
2025-02-26,2.3522,0.014499999999999999
2025-02-27,2.348,-0.0018
2025-02-28,2.3007,-0.020099999999999996
2025-03-03,2.3414,0.0177
2025-03-04,2.3195,-0.009399999999999999
2025-03-05,2.3114,-0.0034999999999999996
2025-03-06,2.3366,0.0109
2025-03-07,2.3225,-0.006
2025-03-10,2.3178,-0.002
2025-03-11,2.3114,-0.0028000000000000004
2025-03-12,2.2992,-0.0053
2025-03-13,2.2777,-0.009399999999999999
2025-03-14,2.3259,0.0212
2025-03-17,2.3317,0.0025
2025-03-18,2.3361,0.0019
2025-03-19,2.3419,0.0025
2025-03-20,2.3343,-0.0032
2025-03-21,2.29,-0.019
2025-03-24,2.29,0.0
2025-03-25,2.2916,0.0007000000000000001
2025-03-26,2.3026,0.0048
2025-03-27,2.2997,-0.0013
2025-03-28,2.2873,-0.0054
2025-03-31,2.2487,-0.0169
2025-04-01,2.2471,-0.0007000000000000001
2025-04-02,2.2516,0.002
2025-04-03,2.2102,-0.0184
2025-04-07,2.0081,-0.09140000000000001
2025-04-08,2.0078,-0.0001
2025-04-09,2.0191,0.005600000000000001
2025-04-10,2.0624,0.021400000000000002
2025-04-11,2.0949,0.0158
2025-04-14,2.1087,0.0066
2025-04-15,2.1044,-0.002
2025-04-16,2.0786,-0.0123
2025-04-17,2.0688,-0.004699999999999999
2025-04-18,2.0795,0.0052
2025-04-21,2.1146,0.0169
2025-04-22,2.1048,-0.0046
2025-04-23,2.1316,0.0127
2025-04-24,2.1257,-0.0028000000000000004
2025-04-25,2.1348,0.0043
2025-04-28,2.119,-0.0074
2025-04-29,2.1094,-0.0045000000000000005
2025-04-30,2.116,0.0031
2025-05-06,2.1485,0.0154
2025-05-07,2.147,-0.0007000000000000001
2025-05-08,2.1655,0.0086
2025-05-09,2.1521,-0.0062
2025-05-12,2.1959,0.0204
2025-05-13,2.2012,0.0024
2025-05-14,2.2011,0.0
2025-05-15,2.1689,-0.0146
2025-05-16,2.1802,0.0052
2025-05-19,2.1743,-0.0027
2025-05-20,2.1829,0.004
2025-05-21,2.2002,0.0079
2025-05-22,2.1824,-0.008100000000000001
2025-05-23,2.1748,-0.0034999999999999996
2025-05-26,2.1479,-0.0124
2025-05-27,2.1258,-0.0103
2025-05-28,2.1157,-0.0048
2025-05-29,2.1366,0.009899999999999999
2025-05-30,2.1159,-0.0097
2025-06-03,2.1157,-0.0001
2025-06-04,2.1295,0.006500000000000001
2025-06-05,2.1339,0.0021
2025-06-06,2.1259,-0.0037
2025-06-09,2.1301,0.002
2025-06-10,2.1206,-0.0045000000000000005
2025-06-11,2.143,0.0106
2025-06-12,2.1409,-0.001
2025-06-13,2.1166,-0.011399999999999999
2025-06-16,2.1135,-0.0015
2025-06-17,2.1138,0.0001
2025-06-18,2.1182,0.0021
2025-06-19,2.1003,-0.0085
2025-06-20,2.0945,-0.0028000000000000004
2025-06-23,2.1045,0.0048
2025-06-24,2.1462,0.019799999999999998
2025-06-25,2.1723,0.012199999999999999
2025-06-26,2.1542,-0.0083
2025-06-27,2.1508,-0.0016
2025-06-30,2.1755,0.0115
2025-07-01,2.1655,-0.0046
2025-07-02,2.1727,0.0033
2025-07-03,2.2002,0.0127
2025-07-04,2.1855,-0.0067
2025-07-07,2.1718,-0.0063
2025-07-08,2.2145,0.0197
2025-07-09,2.21,-0.002
2025-07-10,2.2112,0.0005
2025-07-11,2.2093,-0.0009
2025-07-14,2.2095,0.0001
2025-07-15,2.2069,-0.0012
2025-07-16,2.2118,0.0022
2025-07-17,2.2363,0.0111
2025-07-18,2.2356,-0.0003
2025-07-21,2.2552,0.0088
2025-07-22,2.2781,0.0102
2025-07-23,2.2625,-0.0068000000000000005
2025-07-24,2.2953,0.014499999999999999
2025-07-25,2.2828,-0.0054
2025-07-28,2.2767,-0.0027
2025-07-29,2.2918,0.0066
2025-07-30,2.2589,-0.0144
2025-07-31,2.2142,-0.019799999999999998
2025-08-01,2.2237,0.0043
2025-08-04,2.2286,0.0022
2025-08-05,2.2478,0.0086
2025-08-06,2.263,0.0068000000000000005
2025-08-07,2.2496,-0.0059
2025-08-08,2.256,0.0028000000000000004
2025-08-11,2.291,0.0155
2025-08-12,2.2977,0.0029
2025-08-13,2.3175,0.0086
2025-08-14,2.3003,-0.0074
2025-08-15,2.3511,0.022099999999999998
2025-08-18,2.3642,0.005600000000000001
2025-08-19,2.3685,0.0018
2025-08-20,2.3849,0.0069
2025-08-21,2.3764,-0.0036
2025-08-22,2.4092,0.0138
2025-08-25,2.4406,0.013000000000000001
2025-08-26,2.4351,-0.0023
2025-08-27,2.3981,-0.0152
2025-08-28,2.4204,0.009300000000000001
2025-08-29,2.4721,0.021400000000000002
2025-09-01,2.4744,0.0009
2025-09-02,2.4633,-0.0045000000000000005
2025-09-03,2.4901,0.0109
2025-09-04,2.4982,0.0033
2025-09-05,2.6305,0.053
2025-09-08,2.6605,0.011399999999999999
2025-09-09,2.63,-0.0115
2025-09-10,2.6029,-0.0103
2025-09-11,2.6674,0.0248
2025-09-12,2.6448,-0.0085
2025-09-15,2.6971,0.019799999999999998
2025-09-16,2.7218,0.0092
2025-09-17,2.7642,0.015600000000000001
2025-09-18,2.7308,-0.0121
2025-09-19,2.7176,-0.0048
2025-09-22,2.7281,0.0039000000000000003
2025-09-23,2.7396,0.0042
2025-09-24,2.7989,0.0216
2025-09-25,2.8312,0.0115
2025-09-26,2.7911,-0.014199999999999999
2025-09-29,2.8792,0.0316
2025-09-30,2.9308,0.0179
2025-10-09,2.9564,0.0087
2025-10-10,2.8483,-0.0366
2025-10-13,2.8121,-0.0127
2025-10-14,2.7528,-0.021099999999999997
2025-10-15,2.8201,0.024399999999999998
2025-10-16,2.8347,0.0052
2025-10-17,2.73,-0.0369
