date,nav,ret
2025-05-19,0.9972,-0.0002
2025-05-20,1.0065,0.009300000000000001
2025-05-21,1.0168,0.0102
2025-05-22,1.0125,-0.0042
2025-05-23,1.0092,-0.0033
2025-05-26,1.0129,0.0037
2025-05-27,1.0085,-0.0043
2025-05-28,1.0126,0.0040999999999999995
2025-05-29,1.0208,0.008100000000000001
2025-05-30,1.0108,-0.0098
2025-06-03,1.0172,0.0063
2025-06-04,1.0217,0.0044
2025-06-05,1.0242,0.0024
2025-06-06,1.0214,-0.0027
2025-06-09,1.0292,0.0076
2025-06-10,1.0205,-0.0085
2025-06-11,1.0269,0.0063
2025-06-12,1.0319,0.0049
2025-06-13,1.0281,-0.0037
2025-06-16,1.0286,0.0005
2025-06-17,1.0253,-0.0032
2025-06-18,1.0287,0.0033
2025-06-19,1.0135,-0.0148
2025-06-20,1.0118,-0.0017000000000000001
2025-06-23,1.0161,0.0042
2025-06-24,1.0324,0.016
2025-06-25,1.0488,0.0159
2025-06-26,1.0506,0.0017000000000000001
2025-06-27,1.0476,-0.0029
2025-06-30,1.0527,0.0049
2025-07-01,1.0529,0.0002
2025-07-02,1.0531,0.0002
2025-07-03,1.0555,0.0023
2025-07-04,1.0595,0.0038
2025-07-07,1.043,-0.015600000000000001
2025-07-08,1.0524,0.009000000000000001
2025-07-09,1.0434,-0.0086
2025-07-10,1.0456,0.0021
2025-07-11,1.0492,0.0034000000000000002
2025-07-14,1.0567,0.0070999999999999995
2025-07-15,1.0654,0.008199999999999999
2025-07-16,1.0562,-0.0086
2025-07-17,1.0554,-0.0008
2025-07-18,1.0637,0.0079
2025-07-21,1.068,0.004
2025-07-22,1.0713,0.0031
2025-07-23,1.083,0.0109
2025-07-24,1.0831,0.0001
2025-07-25,1.0834,0.0003
2025-07-28,1.0779,-0.0051
2025-07-29,1.0787,0.0007000000000000001
2025-07-30,1.0751,-0.0033
2025-07-31,1.0649,-0.0095
2025-08-01,1.0596,-0.005
2025-08-04,1.074,0.013600000000000001
2025-08-05,1.0805,0.0060999999999999995
2025-08-06,1.0839,0.0031
2025-08-07,1.0868,0.0027
2025-08-08,1.0806,-0.005699999999999999
2025-08-11,1.0696,-0.0102
2025-08-12,1.0633,-0.0059
2025-08-13,1.0704,0.0067
2025-08-14,1.0618,-0.008
2025-08-15,1.0748,0.012199999999999999
2025-08-18,1.0796,0.0045000000000000005
2025-08-19,1.0718,-0.0072
2025-08-20,1.081,0.0086
2025-08-21,1.076,-0.0046
2025-08-22,1.0965,0.0191
2025-08-25,1.1017,0.004699999999999999
2025-08-26,1.1117,0.0091
2025-08-27,1.1057,-0.0054
2025-08-28,1.1233,0.0159
2025-08-29,1.1217,-0.0014000000000000002
2025-09-01,1.1329,0.01
2025-09-02,1.1173,-0.0138
2025-09-03,1.1075,-0.0088
2025-09-04,1.0903,-0.0155
2025-09-05,1.1123,0.0202
2025-09-08,1.1221,0.0088
2025-09-09,1.1284,0.005600000000000001
2025-09-10,1.1358,0.0066
2025-09-11,1.1456,0.0086
2025-09-12,1.1515,0.0052
2025-09-15,1.1446,-0.006
2025-09-16,1.1483,0.0032
2025-09-17,1.1667,0.016
2025-09-18,1.1534,-0.011399999999999999
2025-09-19,1.1655,0.0105
2025-09-22,1.1777,0.0105
2025-09-23,1.17,-0.006500000000000001
2025-09-24,1.1933,0.0199
2025-09-25,1.1982,0.0040999999999999995
2025-09-26,1.1837,-0.0121
2025-09-29,1.21,0.0222
2025-09-30,1.2304,0.0169
2025-10-09,1.2862,0.0454
2025-10-10,1.2488,-0.0291
2025-10-13,1.2626,0.0111
2025-10-14,1.2242,-0.0304
2025-10-15,1.2256,0.0011
2025-10-16,1.2146,-0.009000000000000001
2025-10-17,1.1892,-0.0209
2025-10-20,1.1916,0.002
2025-10-21,1.1967,0.0043
2025-10-22,1.1871,-0.008
2025-10-23,1.1851,-0.0017000000000000001
2025-10-24,1.1999,0.0125
2025-10-27,1.2137,0.0115
2025-10-28,1.206,-0.0063
2025-10-29,1.2189,0.010700000000000001
2025-10-30,1.2074,-0.009399999999999999
2025-10-31,1.1881,-0.016
2025-11-03,1.1895,0.0012
2025-11-04,1.1715,-0.0151
2025-11-05,1.1704,-0.0009
2025-11-06,1.1945,0.0206
2025-11-07,1.1848,-0.008100000000000001
2025-11-10,1.1992,0.012199999999999999
2025-11-11,1.1936,-0.004699999999999999
2025-11-12,1.1966,0.0025
2025-11-13,1.209,0.0104
2025-11-14,1.1902,-0.015600000000000001
2025-11-17,1.1726,-0.0148
2025-11-18,1.1551,-0.0149
2025-11-19,1.1643,0.008
2025-11-20,1.1579,-0.0055000000000000005
2025-11-21,1.1307,-0.0235
2025-11-24,1.1465,0.013999999999999999
2025-11-25,1.1543,0.0068000000000000005
2025-11-26,1.1489,-0.004699999999999999
2025-11-27,1.1489,0.0
2025-11-28,1.1547,0.005
2025-12-01,1.1703,0.013500000000000002
2025-12-02,1.1595,-0.0092
2025-12-03,1.1529,-0.005699999999999999
2025-12-04,1.1503,-0.0023
2025-12-05,1.1643,0.012199999999999999
2025-12-08,1.1548,-0.008199999999999999
2025-12-09,1.1353,-0.0169
2025-12-10,1.1428,0.0066
2025-12-11,1.1315,-0.009899999999999999
2025-12-12,1.1455,0.0124
2025-12-15,1.1345,-0.0096
2025-12-16,1.1234,-0.0098
2025-12-17,1.1416,0.016200000000000003
2025-12-18,1.1464,0.0042
2025-12-19,1.1516,0.0045000000000000005
2025-12-22,1.1676,0.0139
2025-12-23,1.169,0.0012
2025-12-24,1.1759,0.0059
2025-12-25,1.173,-0.0025
2025-12-26,1.1789,0.005
2025-12-29,1.1617,-0.0146
2025-12-30,1.1701,0.0072
2025-12-31,1.1652,-0.0042
2026-01-05,1.1945,0.025099999999999997
2026-01-06,1.2235,0.024300000000000002
2026-01-07,1.2171,-0.0052
2026-01-08,1.2124,-0.0039000000000000003
2026-01-09,1.2283,0.0131
2026-01-12,1.2479,0.016
2026-01-13,1.2385,-0.0075
2026-01-14,1.2419,0.0027
2026-01-15,1.2385,-0.0027
2026-01-16,1.2438,0.0043
2026-01-19,1.2372,-0.0053
2026-01-20,1.2376,0.0003
2026-01-21,1.2616,0.0194
2026-01-22,1.2562,-0.0043
2026-01-23,1.2677,0.0092
2026-01-26,1.2739,0.0049
2026-01-27,1.2825,0.0068000000000000005
2026-01-28,1.32,0.0292
2026-01-29,1.3175,-0.0019
2026-01-30,1.2691,-0.036699999999999997
2026-02-02,1.204,-0.0513
2026-02-03,1.229,0.0208
2026-02-04,1.2236,-0.0044
2026-02-05,1.2101,-0.011000000000000001
2026-02-06,1.2019,-0.0068000000000000005
2026-02-09,1.2263,0.0203
2026-02-10,1.2217,-0.0038
2026-02-11,1.2227,0.0008
2026-02-12,1.2292,0.0053
2026-02-13,1.1991,-0.0245
2026-02-24,1.2338,0.028900000000000002
2026-02-25,1.2488,0.012199999999999999
2026-02-26,1.2412,-0.0060999999999999995
2026-02-27,1.2553,0.011399999999999999
2026-03-02,1.2723,0.013500000000000002
2026-03-03,1.2232,-0.038599999999999995
2026-03-04,1.2057,-0.0143
2026-03-05,1.2011,-0.0038
2026-03-06,1.1904,-0.0089
2026-03-09,1.1824,-0.0067
2026-03-10,1.231,0.041100000000000005
2026-03-11,1.2311,0.0001
2026-03-12,1.2254,-0.0046
2026-03-13,1.2027,-0.018500000000000003
2026-03-16,1.1932,-0.0079
2026-03-17,1.1705,-0.019
2026-03-18,1.1725,0.0017000000000000001
2026-03-19,1.116,-0.0482
2026-03-20,1.1161,0.0001
2026-03-23,1.086,-0.027000000000000003
2026-03-24,1.1198,0.0311
2026-03-25,1.1461,0.0235
2026-03-26,1.1196,-0.0231
2026-03-27,1.1247,0.0046
2026-03-30,1.1432,0.016399999999999998
2026-03-31,1.1261,-0.015
2026-04-01,1.1512,0.0223
2026-04-02,1.1406,-0.0092
2026-04-03,1.1399,-0.0006
2026-04-07,1.1457,0.0051
2026-04-08,1.2119,0.057800000000000004
2026-04-09,1.2145,0.0021
2026-04-10,1.206,-0.006999999999999999
2026-04-13,1.1888,-0.0143
2026-04-14,1.2067,0.0151
2026-04-15,1.2011,-0.0046
2026-04-16,1.2292,0.023399999999999997
2026-04-17,1.2081,-0.0172
2026-04-20,1.2153,0.006
2026-04-21,1.2179,0.0021
2026-04-22,1.2222,0.0034999999999999996
2026-04-23,1.2126,-0.0079
2026-04-24,1.2082,-0.0036
2026-04-27,1.215,0.005600000000000001
2026-04-28,1.199,-0.0132
2026-04-29,1.2301,0.0259
2026-04-30,1.2166,-0.011000000000000001
2026-05-06,1.2415,0.020499999999999997
2026-05-07,1.2501,0.0069
2026-05-08,1.256,0.004699999999999999
2026-05-11,1.264,0.0064
2026-05-12,1.2713,0.0058
2026-05-13,1.2734,0.0017000000000000001
2026-05-14,1.2516,-0.0171
2026-05-15,1.2135,-0.0304
2026-05-18,1.2041,-0.0077
2026-05-19,1.2019,-0.0018
2026-05-20,1.2137,0.0098
2026-05-21,1.1817,-0.0264
2026-05-22,1.2041,0.019
2026-05-25,1.2052,0.0009
2026-05-26,1.2139,0.0072
2026-05-27,1.1947,-0.0158
2026-05-28,1.1823,-0.0104
2026-05-29,1.1715,-0.0091
2026-06-01,1.1587,-0.0109
2026-06-02,1.1803,0.018600000000000002
2026-06-03,1.1902,0.0084
2026-06-04,1.1772,-0.0109
2026-06-05,1.146,-0.0265
2026-06-08,1.1069,-0.0341
2026-06-09,1.1282,0.0192
2026-06-10,1.1045,-0.021
2026-06-11,1.0947,-0.0089
2026-06-12,1.1127,0.016399999999999998
2026-06-15,1.1445,0.0286
2026-06-16,1.1397,-0.0042
2026-06-17,1.1377,-0.0018
2026-06-18,1.1188,-0.0166
2026-06-22,1.1436,0.0222
2026-06-23,1.124,-0.0171
2026-06-24,1.1535,0.0262
2026-06-25,1.1558,0.002
2026-06-26,1.1178,-0.0329
2026-06-29,1.1098,-0.0072
2026-06-30,1.1166,0.0060999999999999995
2026-07-01,1.113,-0.0032
2026-07-02,1.0836,-0.0264
2026-07-03,1.0973,0.0126
2026-07-06,1.092,-0.0048
2026-07-07,1.0669,-0.023
2026-07-08,1.0667,-0.0002
2026-07-09,1.0738,0.0067
2026-07-10,1.0624,-0.0106
2026-07-13,1.0287,-0.0317
2026-07-14,1.063,0.0333
2026-07-15,1.0639,0.0008
2026-07-16,1.0579,-0.005600000000000001
2026-07-17,1.0212,-0.0347
2026-07-20,1.0429,0.0212
2026-07-21,1.0659,0.022099999999999998
2026-07-22,1.0695,0.0034000000000000002
2026-07-23,1.0814,0.0111
2026-07-24,1.0529,-0.0264
2026-07-27,1.0703,0.0165
2026-07-28,1.0513,-0.0178
2026-07-29,1.0675,0.0154
2026-07-30,1.0527,-0.0139
2026-07-31,1.0607,0.0076
2026-08-03,1.0501,-0.01
2026-08-04,1.0564,0.006
