date,nav,ret
2025-03-21,1.0238,-0.0009
2025-03-24,1.0246,0.0008
2025-03-25,1.0261,0.0015
2025-03-26,1.0264,0.0003
2025-03-27,1.0272,0.0008
2025-03-28,1.0269,-0.0003
2025-03-31,1.0269,0.0
2025-04-01,1.0273,0.0004
2025-04-02,1.0282,0.0009
2025-04-03,1.0297,0.0015
2025-04-07,1.0275,-0.0021
2025-04-08,1.0275,0.0
2025-04-09,1.0279,0.0004
2025-04-10,1.029,0.0011
2025-04-11,1.0292,0.0002
2025-04-14,1.0294,0.0002
2025-04-15,1.0293,-0.0001
2025-04-16,1.0292,-0.0001
2025-04-17,1.0291,-0.0001
2025-04-18,1.0291,0.0
2025-04-21,1.0298,0.0007000000000000001
2025-04-22,1.03,0.0002
2025-04-23,1.0303,0.0003
2025-04-24,1.03,-0.0003
2025-04-25,1.0301,0.0001
2025-04-28,1.0298,-0.0003
2025-04-29,1.0304,0.0006
2025-04-30,1.0309,0.0005
2025-05-06,1.0321,0.0012
2025-05-07,1.0325,0.0004
2025-05-08,1.034,0.0015
2025-05-09,1.0342,0.0002
2025-05-12,1.0352,0.001
2025-05-13,1.0356,0.0004
2025-05-14,1.0364,0.0008
2025-05-15,1.0362,-0.0002
2025-05-16,1.0358,-0.0004
2025-05-19,1.0357,-0.0001
2025-05-20,1.0365,0.0008
2025-05-21,1.0371,0.0006
2025-05-22,1.037,-0.0001
2025-05-23,1.0367,-0.0003
2025-05-26,1.0365,-0.0002
2025-05-27,1.0361,-0.0004
2025-05-28,1.0361,0.0
2025-05-29,1.0363,0.0002
2025-05-30,1.0363,0.0
2025-06-03,1.0368,0.0005
2025-06-04,1.0376,0.0008
2025-06-05,1.038,0.0004
2025-06-06,1.0385,0.0005
2025-06-09,1.0392,0.0007000000000000001
2025-06-10,1.0394,0.0002
2025-06-11,1.0407,0.0013
2025-06-12,1.0408,0.0001
2025-06-13,1.0403,-0.0005
2025-06-16,1.041,0.0007000000000000001
2025-06-17,1.0415,0.0005
2025-06-18,1.042,0.0005
2025-06-19,1.0413,-0.0007000000000000001
2025-06-20,1.0421,0.0008
2025-06-23,1.0425,0.0004
2025-06-24,1.0431,0.0006
2025-06-25,1.0436,0.0005
2025-06-26,1.0433,-0.0003
2025-06-27,1.0434,0.0001
2025-06-30,1.0431,-0.0003
2025-07-01,1.0437,0.0006
2025-07-02,1.0448,0.0011
2025-07-03,1.0456,0.0008
2025-07-04,1.0462,0.0006
2025-07-07,1.0464,0.0002
2025-07-08,1.0468,0.0004
2025-07-09,1.0465,-0.0003
2025-07-10,1.0463,-0.0002
2025-07-11,1.046,-0.0003
2025-07-14,1.0457,-0.0003
2025-07-15,1.0462,0.0005
2025-07-16,1.0466,0.0004
2025-07-17,1.0473,0.0007000000000000001
2025-07-18,1.0475,0.0002
2025-07-21,1.0475,0.0
2025-07-22,1.0476,0.0001
2025-07-23,1.0469,-0.0007000000000000001
2025-07-24,1.0469,0.0
2025-07-25,1.0466,-0.0003
2025-07-28,1.0469,0.0003
2025-07-29,1.0462,-0.0007000000000000001
2025-07-30,1.0463,0.0001
2025-07-31,1.0456,-0.0007000000000000001
2025-08-01,1.0456,0.0
2025-08-04,1.0465,0.0009
2025-08-05,1.0474,0.0009
2025-08-06,1.048,0.0006
2025-08-07,1.048,0.0
2025-08-08,1.0479,-0.0001
2025-08-11,1.0478,-0.0001
2025-08-12,1.0474,-0.0004
2025-08-13,1.0489,0.0014000000000000002
2025-08-14,1.0483,-0.0006
2025-08-15,1.0493,0.001
2025-08-18,1.0496,0.0003
2025-08-19,1.0494,-0.0002
2025-08-20,1.0502,0.0008
2025-08-21,1.0504,0.0002
2025-08-22,1.0533,0.0028000000000000004
2025-08-25,1.0561,0.0027
2025-08-26,1.0561,0.0
2025-08-27,1.0537,-0.0023
2025-08-28,1.055,0.0012
2025-08-29,1.0553,0.0003
2025-09-01,1.0564,0.001
2025-09-02,1.0548,-0.0015
2025-09-03,1.0547,-0.0001
2025-09-04,1.0516,-0.0029
2025-09-05,1.0551,0.0033
2025-09-08,1.0551,0.0
2025-09-09,1.054,-0.001
2025-09-10,1.0535,-0.0005
2025-09-11,1.0563,0.0027
2025-09-12,1.0565,0.0002
2025-09-15,1.0565,0.0
2025-09-16,1.0568,0.0003
2025-09-17,1.059,0.0021
2025-09-18,1.057,-0.0019
2025-09-19,1.0565,-0.0005
2025-09-22,1.0571,0.0006
2025-09-23,1.0563,-0.0008
2025-09-24,1.0573,0.0009
2025-09-25,1.058,0.0007000000000000001
2025-09-26,1.057,-0.0009
2025-09-29,1.0585,0.0014000000000000002
2025-09-30,1.0598,0.0012
2025-10-09,1.0611,0.0012
2025-10-10,1.058,-0.0029
2025-10-13,1.0578,-0.0002
2025-10-14,1.0553,-0.0024
2025-10-15,1.057,0.0016
2025-10-16,1.057,0.0
2025-10-17,1.0547,-0.0022
2025-10-20,1.0553,0.0006
2025-10-21,1.0571,0.0017000000000000001
2025-10-22,1.0566,-0.0005
2025-10-23,1.0569,0.0003
2025-10-24,1.058,0.001
2025-10-27,1.0598,0.0017000000000000001
2025-10-28,1.0594,-0.0004
2025-10-29,1.0615,0.002
2025-10-30,1.061,-0.0005
2025-10-31,1.0601,-0.0008
2025-11-03,1.0605,0.0004
2025-11-04,1.0588,-0.0016
2025-11-05,1.0593,0.0005
2025-11-06,1.0606,0.0012
2025-11-07,1.06,-0.0006
2025-11-10,1.0609,0.0008
2025-11-11,1.0602,-0.0007000000000000001
2025-11-12,1.0607,0.0005
2025-11-13,1.0619,0.0011
2025-11-14,1.0599,-0.0019
2025-11-17,1.0592,-0.0007000000000000001
2025-11-18,1.0581,-0.001
2025-11-19,1.0586,0.0005
2025-11-20,1.058,-0.0006
2025-11-21,1.0555,-0.0024
2025-11-24,1.0559,0.0004
2025-11-25,1.0564,0.0005
2025-11-26,1.0556,-0.0008
2025-11-27,1.0548,-0.0008
2025-11-28,1.0558,0.0009
2025-12-01,1.0566,0.0008
2025-12-02,1.0556,-0.0009
2025-12-03,1.0549,-0.0007000000000000001
2025-12-04,1.0542,-0.0007000000000000001
2025-12-05,1.0553,0.001
2025-12-08,1.0551,-0.0002
2025-12-09,1.0542,-0.0009
2025-12-10,1.0548,0.0006
2025-12-11,1.0546,-0.0002
2025-12-12,1.0563,0.0016
2025-12-15,1.0561,-0.0002
2025-12-16,1.0536,-0.0024
2025-12-17,1.0558,0.0021
2025-12-18,1.056,0.0002
2025-12-19,1.0576,0.0015
2025-12-22,1.0587,0.001
2025-12-23,1.0595,0.0008
2025-12-24,1.0604,0.0008
2025-12-25,1.0609,0.0005
2025-12-26,1.0621,0.0011
2025-12-29,1.0613,-0.0008
2025-12-30,1.0609,-0.0004
2025-12-31,1.0608,-0.0001
2026-01-05,1.0644,0.0034000000000000002
2026-01-06,1.0677,0.0031
2026-01-07,1.0681,0.0004
2026-01-08,1.0686,0.0005
2026-01-09,1.0716,0.0028000000000000004
2026-01-12,1.0737,0.002
2026-01-13,1.0723,-0.0013
2026-01-14,1.0728,0.0005
2026-01-15,1.0758,0.0028000000000000004
2026-01-16,1.076,0.0002
2026-01-19,1.0812,0.0048
2026-01-20,1.083,0.0017000000000000001
2026-01-21,1.0855,0.0023
2026-01-22,1.086,0.0005
2026-01-23,1.0888,0.0026
2026-01-26,1.0905,0.0016
2026-01-27,1.0924,0.0017000000000000001
2026-01-28,1.0954,0.0027
2026-01-29,1.0961,0.0006
2026-01-30,1.093,-0.0028000000000000004
2026-02-02,1.0827,-0.009399999999999999
2026-02-03,1.0865,0.0034999999999999996
2026-02-04,1.0867,0.0002
2026-02-05,1.0827,-0.0037
2026-02-06,1.0834,0.0006
2026-02-09,1.0855,0.0019
2026-02-10,1.0852,-0.0003
2026-02-11,1.0861,0.0008
2026-02-12,1.0879,0.0017000000000000001
2026-02-13,1.0851,-0.0026
2026-02-24,1.088,0.0027
2026-02-25,1.0898,0.0017000000000000001
2026-02-26,1.0901,0.0003
2026-02-27,1.092,0.0017000000000000001
2026-03-02,1.0933,0.0012
2026-03-03,1.0902,-0.0028000000000000004
2026-03-04,1.0876,-0.0024
2026-03-05,1.0881,0.0005
2026-03-06,1.0898,0.0016
2026-03-09,1.0877,-0.0019
2026-03-10,1.0895,0.0017000000000000001
2026-03-11,1.0917,0.002
2026-03-12,1.094,0.0021
2026-03-13,1.0913,-0.0025
2026-03-16,1.0887,-0.0024
2026-03-17,1.0859,-0.0026
2026-03-18,1.0865,0.0006
2026-03-19,1.0834,-0.0029
2026-03-20,1.0822,-0.0011
2026-03-23,1.0763,-0.0055000000000000005
2026-03-24,1.0796,0.0031
2026-03-25,1.0827,0.0029
2026-03-26,1.0825,-0.0002
2026-03-27,1.0842,0.0016
2026-03-30,1.0841,-0.0001
2026-03-31,1.0799,-0.0039000000000000003
2026-04-01,1.0829,0.0028000000000000004
2026-04-02,1.0797,-0.003
2026-04-03,1.0781,-0.0015
2026-04-07,1.0797,0.0015
2026-04-08,1.0853,0.0052
2026-04-09,1.0848,-0.0005
2026-04-10,1.0854,0.0006
2026-04-13,1.0868,0.0013
2026-04-14,1.0881,0.0012
2026-04-15,1.0873,-0.0007000000000000001
2026-04-16,1.0907,0.0031
2026-04-17,1.0921,0.0013
2026-04-20,1.0939,0.0016
2026-04-21,1.0964,0.0023
2026-04-22,1.0992,0.0026
2026-04-23,1.0946,-0.0042
2026-04-24,1.0939,-0.0006
2026-04-27,1.0925,-0.0013
2026-04-28,1.0909,-0.0015
2026-04-29,1.0968,0.0054
2026-04-30,1.0957,-0.001
2026-05-06,1.0996,0.0036
2026-05-07,1.0988,-0.0007000000000000001
2026-05-08,1.097,-0.0016
2026-05-11,1.0979,0.0008
2026-05-12,1.0974,-0.0005
2026-05-13,1.098,0.0005
2026-05-14,1.0937,-0.0039000000000000003
2026-05-15,1.0911,-0.0024
2026-05-18,1.093,0.0017000000000000001
2026-05-19,1.0948,0.0016
2026-05-20,1.0957,0.0008
2026-05-21,1.0896,-0.005600000000000001
2026-05-22,1.0936,0.0037
2026-05-25,1.0941,0.0005
2026-05-26,1.099,0.0045000000000000005
2026-05-27,1.0952,-0.0034999999999999996
2026-05-28,1.0962,0.0009
2026-05-29,1.0941,-0.0019
2026-06-01,1.0936,-0.0005
2026-06-02,1.0959,0.0021
2026-06-03,1.0965,0.0005
2026-06-04,1.0966,0.0001
2026-06-05,1.0937,-0.0026
2026-06-08,1.0867,-0.0064
2026-06-09,1.0912,0.0040999999999999995
2026-06-10,1.0872,-0.0037
2026-06-11,1.0861,-0.001
2026-06-12,1.0905,0.0040999999999999995
2026-06-15,1.0952,0.0043
2026-06-16,1.0959,0.0006
2026-06-17,1.0974,0.0014000000000000002
2026-06-18,1.0966,-0.0007000000000000001
2026-06-22,1.1043,0.006999999999999999
2026-06-23,1.0986,-0.0052
2026-06-24,1.1038,0.004699999999999999
2026-06-25,1.1047,0.0008
2026-06-26,1.0984,-0.005699999999999999
2026-06-29,1.1001,0.0015
2026-06-30,1.1027,0.0024
2026-07-01,1.105,0.0021
2026-07-02,1.0978,-0.006500000000000001
2026-07-03,1.0965,-0.0012
2026-07-06,1.0957,-0.0007000000000000001
2026-07-07,1.0909,-0.0044
2026-07-08,1.0852,-0.0052
2026-07-09,1.0865,0.0012
2026-07-10,1.0825,-0.0037
2026-07-13,1.0716,-0.0101
2026-07-14,1.0773,0.0053
2026-07-15,1.0737,-0.0033
2026-07-16,1.0693,-0.0040999999999999995
2026-07-17,1.0625,-0.0064
2026-07-20,1.0615,-0.0009
2026-07-21,1.0677,0.0058
2026-07-22,1.0693,0.0015
2026-07-23,1.0766,0.0068000000000000005
2026-07-24,1.0686,-0.0074
2026-07-27,1.0761,0.006999999999999999
2026-07-28,1.0724,-0.0034000000000000002
2026-07-29,1.076,0.0034000000000000002
2026-07-30,1.0736,-0.0022
2026-07-31,1.0774,0.0034999999999999996
2026-08-03,1.0785,0.001
2026-08-04,1.0807,0.002
