date,nav,ret
2017-08-24,1.23,-0.010459000000000001
2017-08-25,1.235,0.004065
2017-08-28,1.244,0.007287
2017-08-29,1.245,0.000804
2017-08-30,1.253,0.006425999999999999
2017-08-31,1.25,-0.002394
2017-09-01,1.264,0.011200000000000002
2017-09-04,1.27,0.004747
2017-09-05,1.277,0.005512
2017-09-06,1.276,-0.000783
2017-09-07,1.279,0.0023510000000000002
2017-09-08,1.282,0.002346
2017-09-11,1.276,-0.00468
2017-09-12,1.281,0.003918
2017-09-13,1.288,0.005464
2017-09-14,1.287,-0.000776
2017-09-15,1.282,-0.003885
2017-09-18,1.293,0.008579999999999999
2017-09-19,1.287,-0.00464
2017-09-20,1.294,0.005439
2017-09-21,1.282,-0.009274
2017-09-22,1.282,0.0
2017-09-25,1.287,0.0039000000000000003
2017-09-26,1.28,-0.005439
2017-09-27,1.293,0.010156
2017-09-28,1.302,0.006961
2017-09-29,1.309,0.005376
2017-10-09,1.32,0.008403
2017-10-10,1.353,0.025
2017-10-11,1.356,0.0022170000000000002
2017-10-12,1.359,0.002212
2017-10-13,1.366,0.005151
2017-10-16,1.356,-0.007320999999999999
2017-10-17,1.357,0.000737
2017-10-18,1.363,0.004422
2017-10-19,1.373,0.007337
2017-10-20,1.371,-0.001457
2017-10-23,1.394,0.016776
2017-10-24,1.39,-0.002869
2017-10-25,1.402,0.008633
2017-10-26,1.394,-0.005706
2017-10-27,1.394,0.0
2017-10-30,1.382,-0.008608
2017-10-31,1.388,0.0043419999999999995
2017-11-01,1.381,-0.005043
2017-11-02,1.377,-0.002896
2017-11-03,1.377,0.0
2017-11-06,1.413,0.026143999999999997
2017-11-07,1.411,-0.0014149999999999998
2017-11-08,1.401,-0.0070869999999999995
2017-11-09,1.4,-0.000714
2017-11-10,1.405,0.0035709999999999995
2017-11-13,1.414,0.006405999999999999
2017-11-14,1.406,-0.005658
2017-11-15,1.398,-0.00569
2017-11-16,1.42,0.015737
2017-11-17,1.386,-0.023944
2017-11-20,1.397,0.007937
2017-11-21,1.404,0.005011
2017-11-22,1.388,-0.011396
2017-11-23,1.334,-0.038904999999999995
2017-11-24,1.34,0.004497999999999999
2017-11-27,1.316,-0.01791
2017-11-28,1.338,0.016717
2017-11-29,1.331,-0.005232
2017-11-30,1.333,0.001503
2017-12-01,1.347,0.010503
2017-12-04,1.346,-0.000742
2017-12-05,1.326,-0.014859
2017-12-06,1.335,0.006787
2017-12-07,1.335,0.0
2017-12-08,1.351,0.011984999999999999
2017-12-11,1.381,0.022206
2017-12-12,1.377,-0.002896
2017-12-13,1.39,0.009441
2017-12-14,1.389,-0.000719
2017-12-15,1.385,-0.0028799999999999997
2017-12-18,1.385,0.0
2017-12-19,1.394,0.006498
2017-12-20,1.395,0.000717
2017-12-21,1.409,0.010036
2017-12-22,1.4,-0.0063880000000000004
2017-12-25,1.395,-0.0035709999999999995
2017-12-26,1.399,0.002867
2017-12-27,1.384,-0.010722
2017-12-28,1.382,-0.0014449999999999999
2017-12-29,1.404,0.015919000000000003
2017-12-31,1.404,0.0
2018-01-02,1.405,0.000712
2018-01-03,1.402,-0.0021349999999999997
2018-01-04,1.412,0.0071330000000000005
2018-01-05,1.424,0.008499
2018-01-08,1.43,0.004213
2018-01-09,1.446,0.011189
2018-01-10,1.436,-0.006916
2018-01-11,1.432,-0.0027860000000000003
2018-01-12,1.436,0.002793
2018-01-15,1.42,-0.011142
2018-01-16,1.436,0.011268
2018-01-17,1.428,-0.005571
2018-01-18,1.427,-0.0007000000000000001
2018-01-19,1.429,0.0014019999999999998
2018-01-22,1.45,0.014696
2018-01-23,1.455,0.003448
2018-01-24,1.47,0.010308999999999999
2018-01-25,1.459,-0.007483
2018-01-26,1.465,0.004112
2018-01-29,1.435,-0.020478
2018-01-30,1.436,0.000697
2018-01-31,1.431,-0.0034820000000000003
2018-02-01,1.396,-0.024458
2018-02-02,1.403,0.005013999999999999
2018-02-05,1.386,-0.012117
2018-02-06,1.334,-0.037517999999999996
2018-02-07,1.33,-0.002999
2018-02-08,1.347,0.012782
2018-02-09,1.31,-0.027468
2018-02-12,1.351,0.031298
2018-02-13,1.356,0.003701
2018-02-14,1.368,0.00885
2018-02-22,1.387,0.013889
2018-02-23,1.382,-0.0036049999999999997
2018-02-26,1.404,0.015919000000000003
2018-02-27,1.401,-0.002137
2018-02-28,1.415,0.009993
2018-03-01,1.434,0.013428
2018-03-02,1.427,-0.004881
2018-03-05,1.449,0.015417
2018-03-06,1.475,0.017943
2018-03-07,1.463,-0.008136
2018-03-08,1.493,0.020506000000000003
2018-03-09,1.508,0.010046999999999999
2018-03-12,1.52,0.007958
2018-03-13,1.5,-0.013158000000000001
2018-03-14,1.488,-0.008
2018-03-15,1.502,0.009408999999999999
2018-03-16,1.49,-0.007989000000000001
2018-03-19,1.525,0.02349
2018-03-20,1.545,0.013115000000000002
2018-03-21,1.535,-0.006472
2018-03-22,1.524,-0.0071660000000000005
2018-03-23,1.492,-0.020997
2018-03-26,1.531,0.026139000000000003
2018-03-27,1.559,0.018289
2018-03-28,1.538,-0.01347
2018-03-29,1.525,-0.008453
2018-03-30,1.581,0.036721
2018-04-02,1.587,0.003795
2018-04-03,1.582,-0.0031509999999999997
2018-04-04,1.572,-0.006321
2018-04-09,1.571,-0.0006360000000000001
2018-04-10,1.578,0.004456
2018-04-11,1.578,0.0
2018-04-12,1.6,0.013942000000000001
2018-04-13,1.579,-0.013125
2018-04-16,1.594,0.0095
2018-04-17,1.555,-0.024467
2018-04-18,1.562,0.004502
2018-04-19,1.573,0.0070420000000000005
2018-04-20,1.567,-0.003814
2018-04-23,1.559,-0.005104999999999999
2018-04-24,1.588,0.018602
2018-04-25,1.642,0.034005
2018-04-26,1.613,-0.017661
2018-04-27,1.636,0.014258999999999999
2018-05-02,1.64,0.002445
2018-05-03,1.636,-0.002439
2018-05-04,1.658,0.013447
2018-05-07,1.695,0.022316
2018-05-08,1.683,-0.0070799999999999995
2018-05-09,1.678,-0.0029709999999999997
2018-05-10,1.705,0.016091
2018-05-11,1.668,-0.021701
2018-05-14,1.667,-0.0006
2018-05-15,1.702,0.020996
2018-05-16,1.711,0.005288
2018-05-17,1.686,-0.014611
2018-05-18,1.689,0.001779
2018-05-21,1.683,-0.003552
2018-05-22,1.71,0.016043
2018-05-23,1.707,-0.001754
2018-05-24,1.714,0.0041010000000000005
2018-05-25,1.727,0.007585
2018-05-28,1.747,0.011581
2018-05-29,1.687,-0.034345
2018-05-30,1.676,-0.006520000000000001
2018-05-31,1.718,0.02506
2018-06-01,1.662,-0.032596
2018-06-04,1.657,-0.0030080000000000003
2018-06-05,1.703,0.027761
2018-06-06,1.716,0.007633999999999999
2018-06-07,1.695,-0.012238
2018-06-08,1.69,-0.00295
2018-06-11,1.644,-0.027219000000000004
2018-06-12,1.661,0.010341
2018-06-13,1.633,-0.016857
2018-06-14,1.625,-0.004899
2018-06-15,1.606,-0.011692000000000001
2018-06-19,1.557,-0.030511
2018-06-20,1.589,0.020552
2018-06-21,1.576,-0.008181
2018-06-22,1.592,0.010152000000000001
2018-06-25,1.592,0.0
2018-06-26,1.597,0.0031409999999999997
2018-06-27,1.552,-0.028178
2018-06-28,1.527,-0.016108
2018-06-29,1.585,0.037982999999999996
2018-06-30,1.585,0.0
2018-07-02,1.577,-0.005047
2018-07-03,1.57,-0.004439
2018-07-04,1.545,-0.015924
2018-07-05,1.509,-0.023301
2018-07-06,1.514,0.003313
2018-07-09,1.551,0.024439000000000002
2018-07-10,1.564,0.008381999999999999
2018-07-11,1.559,-0.0031969999999999998
2018-07-12,1.595,0.023092
2018-07-13,1.617,0.013793
2018-07-16,1.621,0.002474
2018-07-17,1.605,-0.00987
2018-07-18,1.603,-0.001246
2018-07-19,1.579,-0.014972000000000001
2018-07-20,1.587,0.005066
2018-07-23,1.534,-0.033396
2018-07-24,1.547,0.008475
2018-07-25,1.563,0.010343
2018-07-26,1.544,-0.012156
2018-07-27,1.535,-0.005829
2018-07-30,1.493,-0.027362
2018-07-31,1.487,-0.004019
2018-08-01,1.461,-0.017485
2018-08-02,1.453,-0.005476
2018-08-03,1.42,-0.022712
2018-08-06,1.367,-0.037324
2018-08-07,1.392,0.018288
2018-08-08,1.351,-0.029453999999999998
2018-08-09,1.399,0.035529000000000005
2018-08-10,1.421,0.015726
2018-08-13,1.428,0.004926
2018-08-14,1.426,-0.0014010000000000001
2018-08-15,1.386,-0.028050000000000002
2018-08-16,1.383,-0.002165
2018-08-17,1.329,-0.039046
2018-08-20,1.306,-0.017306
2018-08-21,1.355,0.037519
2018-08-22,1.349,-0.0044280000000000005
2018-08-23,1.359,0.0074129999999999995
2018-08-24,1.369,0.007358
2018-08-27,1.406,0.027027000000000002
2018-08-28,1.399,-0.004979
2018-08-29,1.387,-0.008578
2018-08-30,1.367,-0.014419999999999999
2018-08-31,1.35,-0.012436000000000001
2018-09-03,1.348,-0.0014810000000000001
2018-09-04,1.353,0.003709
2018-09-05,1.341,-0.008869
2018-09-06,1.32,-0.01566
2018-09-07,1.343,0.017424
2018-09-10,1.317,-0.01936
2018-09-11,1.32,0.002278
2018-09-12,1.293,-0.020455
2018-09-13,1.276,-0.013148
2018-09-14,1.269,-0.0054859999999999996
2018-09-17,1.244,-0.019701
2018-09-18,1.263,0.015273000000000002
2018-09-19,1.282,0.015044
2018-09-20,1.278,-0.00312
2018-09-21,1.305,0.021126999999999996
2018-09-25,1.307,0.0015329999999999999
2018-09-26,1.327,0.015302
2018-09-27,1.323,-0.003014
2018-09-28,1.335,0.00907
2018-10-08,1.276,-0.044195000000000005
2018-10-09,1.269,-0.0054859999999999996
2018-10-10,1.263,-0.0047279999999999996
2018-10-11,1.208,-0.043547
2018-10-12,1.212,0.003311
2018-10-15,1.194,-0.014851000000000001
2018-10-16,1.165,-0.024287999999999997
2018-10-17,1.166,0.000858
2018-10-18,1.134,-0.027444000000000003
2018-10-19,1.172,0.03351
2018-10-22,1.225,0.045222
2018-10-23,1.202,-0.018776
2018-10-24,1.191,-0.009151
2018-10-25,1.182,-0.007557
2018-10-26,1.172,-0.00846
2018-10-29,1.147,-0.021331000000000003
2018-10-30,1.165,0.015693
2018-10-31,1.193,0.024034
2018-11-01,1.201,0.006706
2018-11-02,1.253,0.043297
2018-11-05,1.246,-0.005587
2018-11-06,1.246,0.0
2018-11-07,1.246,0.0
2018-11-08,1.245,-0.000803
2018-11-09,1.239,-0.004819
2018-11-12,1.262,0.018563
2018-11-13,1.281,0.015055
2018-11-14,1.273,-0.0062450000000000006
2018-11-15,1.283,0.007855
2018-11-16,1.27,-0.010133000000000001
2018-11-19,1.273,0.002362
2018-11-20,1.245,-0.021995
2018-11-21,1.263,0.014458
2018-11-22,1.265,0.0015840000000000001
2018-11-23,1.241,-0.018972
2018-11-26,1.23,-0.008864
2018-11-27,1.243,0.010569
2018-11-28,1.252,0.007241
2018-11-29,1.246,-0.004792
2018-11-30,1.259,0.010433
2018-12-03,1.297,0.030183
2018-12-04,1.312,0.011565
2018-12-05,1.316,0.003049
2018-12-06,1.26,-0.042553
2018-12-07,1.229,-0.024603
2018-12-10,1.212,-0.013832
2018-12-11,1.22,0.006601
2018-12-12,1.211,-0.007377
2018-12-13,1.227,0.013212
2018-12-14,1.199,-0.02282
2018-12-17,1.18,-0.015847
2018-12-18,1.174,-0.005084999999999999
2018-12-19,1.148,-0.022147
2018-12-20,1.129,-0.016551
2018-12-21,1.113,-0.014172
2018-12-24,1.134,0.018868
2018-12-25,1.134,0.0
2018-12-26,1.13,-0.003527
2018-12-27,1.124,-0.0053100000000000005
2018-12-28,1.133,0.008007
2018-12-31,1.133,0.0
2019-01-02,1.105,-0.024713
2019-01-03,1.093,-0.010860000000000002
2019-01-04,1.121,0.025618
2019-01-07,1.123,0.001784
2019-01-08,1.124,0.00089
2019-01-09,1.133,0.008007
2019-01-10,1.126,-0.006178
2019-01-11,1.128,0.001776
2019-01-14,1.113,-0.013298
2019-01-15,1.132,0.017071
2019-01-16,1.146,0.012367
2019-01-17,1.144,-0.0017449999999999998
2019-01-18,1.172,0.024476
2019-01-21,1.185,0.011092
2019-01-22,1.166,-0.016034
2019-01-23,1.165,-0.000858
2019-01-24,1.169,0.003433
2019-01-25,1.176,0.005988
2019-01-28,1.166,-0.008503
2019-01-29,1.169,0.0025729999999999998
2019-01-30,1.159,-0.008554
2019-01-31,1.169,0.008628
2019-02-01,1.198,0.024808
2019-02-11,1.224,0.021703
2019-02-12,1.247,0.018791
2019-02-13,1.257,0.008019
2019-02-14,1.26,0.002387
2019-02-15,1.249,-0.00873
2019-02-18,1.293,0.035228
2019-02-19,1.28,-0.010054
2019-02-20,1.265,-0.011719
2019-02-21,1.262,-0.002372
2019-02-22,1.284,0.017433
2019-02-25,1.327,0.033489
2019-02-26,1.34,0.009797
2019-02-27,1.33,-0.007463
2019-02-28,1.377,0.035338
2019-03-01,1.381,0.0029049999999999996
2019-03-04,1.407,0.018827
2019-03-05,1.414,0.004975
2019-03-06,1.413,-0.000707
2019-03-07,1.39,-0.016277
2019-03-08,1.373,-0.012230000000000001
2019-03-11,1.426,0.038602
2019-03-12,1.447,0.014726999999999999
2019-03-13,1.429,-0.01244
2019-03-14,1.419,-0.006998
2019-03-15,1.456,0.026075
2019-03-18,1.505,0.033654
2019-03-19,1.487,-0.01196
2019-03-20,1.473,-0.009415
2019-03-21,1.475,0.001358
2019-03-22,1.482,0.004746
2019-03-25,1.461,-0.01417
2019-03-26,1.433,-0.019165
2019-03-27,1.469,0.025122
2019-03-28,1.464,-0.003404
2019-03-29,1.517,0.036202
2019-04-01,1.547,0.019776000000000002
2019-04-02,1.53,-0.010989
2019-04-03,1.534,0.002614
2019-04-04,1.528,-0.003911
2019-04-08,1.506,-0.014398
2019-04-09,1.526,0.01328
2019-04-10,1.54,0.009174
2019-04-11,1.497,-0.027922
2019-04-12,1.489,-0.005344
2019-04-15,1.467,-0.014775
2019-04-16,1.483,0.010907
2019-04-17,1.484,0.000674
2019-04-18,1.479,-0.0033689999999999996
2019-04-19,1.488,0.006085
2019-04-22,1.476,-0.008065
2019-04-23,1.47,-0.004065
2019-04-24,1.476,0.004082
2019-04-25,1.467,-0.006098
2019-04-26,1.467,0.0
2019-04-29,1.491,0.01636
2019-04-30,1.491,0.0
2019-05-06,1.427,-0.042924
2019-05-07,1.455,0.019622
2019-05-08,1.445,-0.006873000000000001
2019-05-09,1.413,-0.022145
2019-05-10,1.46,0.033263
2019-05-13,1.458,-0.0013700000000000001
2019-05-14,1.447,-0.007545
2019-05-15,1.482,0.024188
2019-05-16,1.494,0.008097
2019-05-17,1.466,-0.018742
2019-05-20,1.442,-0.016371
2019-05-21,1.462,0.01387
2019-05-22,1.462,0.0
2019-05-23,1.431,-0.021204
2019-05-24,1.436,0.0034939999999999997
