date,nav,ret
2026-02-06,1.1072,-0.005600000000000001
2026-02-09,1.1215,0.0129
2026-02-10,1.1193,-0.002
2026-02-11,1.1183,-0.0009
2026-02-12,1.1169,-0.0013
2026-02-13,1.1033,-0.012199999999999999
2026-02-24,1.11,0.0060999999999999995
2026-02-25,1.1198,0.0088
2026-02-26,1.1102,-0.0086
2026-02-27,1.1029,-0.0066
2026-03-02,1.1088,0.0053
2026-03-03,1.0933,-0.013999999999999999
2026-03-04,1.0805,-0.011699999999999999
2026-03-05,1.09,0.0088
2026-03-06,1.0936,0.0033
2026-03-09,1.086,-0.0069
2026-03-10,1.1016,0.0144
2026-03-11,1.112,0.009399999999999999
2026-03-12,1.1046,-0.0067
2026-03-13,1.1013,-0.003
2026-03-16,1.1059,0.0042
2026-03-17,1.1034,-0.0023
2026-03-18,1.1054,0.0018
2026-03-19,1.0895,-0.0144
2026-03-20,1.0898,0.0003
2026-03-23,1.0596,-0.0277
2026-03-24,1.0688,0.0087
2026-03-25,1.0836,0.0138
2026-03-26,1.07,-0.0126
2026-03-27,1.0803,0.0096
2026-03-30,1.0752,-0.004699999999999999
2026-03-31,1.0685,-0.0062
2026-04-01,1.0862,0.0166
2026-04-02,1.0759,-0.0095
2026-04-03,1.0675,-0.0078000000000000005
2026-04-07,1.0659,-0.0015
2026-04-08,1.0978,0.029900000000000003
2026-04-09,1.0933,-0.0040999999999999995
2026-04-10,1.1106,0.0158
2026-04-13,1.1129,0.0021
2026-04-14,1.1255,0.0113
2026-04-15,1.1262,0.0006
2026-04-16,1.139,0.011399999999999999
2026-04-17,1.1314,-0.0067
2026-04-20,1.1367,0.004699999999999999
2026-04-21,1.1418,0.0045000000000000005
2026-04-22,1.1459,0.0036
2026-04-23,1.1438,-0.0018
2026-04-24,1.1433,-0.0004
2026-04-27,1.1391,-0.0037
2026-04-28,1.1331,-0.0053
2026-04-29,1.1512,0.016
2026-04-30,1.1471,-0.0036
2026-05-06,1.158,0.0095
2026-05-07,1.1614,0.0029
2026-05-08,1.1567,-0.004
2026-05-11,1.1756,0.0163
2026-05-12,1.1779,0.002
2026-05-13,1.1834,0.004699999999999999
2026-05-14,1.1672,-0.0137
2026-05-15,1.1537,-0.0116
2026-05-18,1.1445,-0.008
2026-05-19,1.144,-0.0004
2026-05-20,1.1421,-0.0017000000000000001
2026-05-21,1.129,-0.0115
2026-05-22,1.1406,0.0103
2026-05-25,1.1524,0.0103
2026-05-26,1.1554,0.0026
2026-05-27,1.152,-0.0029
2026-05-28,1.1562,0.0036
2026-05-29,1.156,-0.0002
2026-06-01,1.1441,-0.0103
2026-06-02,1.1617,0.0154
2026-06-03,1.1657,0.0034000000000000002
2026-06-04,1.1554,-0.0088
2026-06-05,1.1354,-0.0173
2026-06-08,1.1142,-0.0187
2026-06-09,1.1277,0.0121
2026-06-10,1.117,-0.0095
2026-06-11,1.1111,-0.0053
2026-06-12,1.1281,0.015300000000000001
2026-06-15,1.1448,0.0148
2026-06-16,1.1375,-0.0064
2026-06-17,1.1411,0.0032
2026-06-18,1.1391,-0.0018
2026-06-22,1.1661,0.023700000000000002
2026-06-23,1.1314,-0.0298
2026-06-24,1.1357,0.0038
2026-06-25,1.1388,0.0027
2026-06-26,1.1097,-0.0256
2026-06-29,1.1298,0.0181
2026-06-30,1.1375,0.0068000000000000005
2026-07-01,1.1339,-0.0032
2026-07-02,1.1167,-0.0152
2026-07-03,1.1205,0.0034000000000000002
2026-07-06,1.1209,0.0004
2026-07-07,1.1128,-0.0072
2026-07-08,1.1071,-0.0051
2026-07-09,1.129,0.019799999999999998
2026-07-10,1.1063,-0.020099999999999996
2026-07-13,1.0987,-0.0069
2026-07-14,1.119,0.018500000000000003
2026-07-15,1.125,0.0054
2026-07-16,1.1108,-0.0126
2026-07-17,1.0811,-0.026699999999999998
2026-07-20,1.1076,0.0245
2026-07-21,1.1332,0.0231
2026-07-22,1.1307,-0.0022
2026-07-23,1.1379,0.0064
2026-07-24,1.1225,-0.013500000000000002
2026-07-27,1.1433,0.018500000000000003
2026-07-28,1.1207,-0.019799999999999998
2026-07-29,1.1339,0.0118
2026-07-30,1.1299,-0.0034999999999999996
2026-07-31,1.1297,-0.0002
2026-08-03,1.1221,-0.0067
2026-08-04,1.1317,0.0086
