date,nav,ret
2025-07-16,1.0228,-0.0002
2025-07-17,1.0311,0.008100000000000001
2025-07-18,1.0355,0.0043
2025-07-21,1.0441,0.0083
2025-07-22,1.0542,0.0097
2025-07-23,1.0546,0.0004
2025-07-24,1.0608,0.0059
2025-07-25,1.055,-0.0055000000000000005
2025-07-28,1.0574,0.0023
2025-07-29,1.0616,0.004
2025-07-30,1.0611,-0.0005
2025-07-31,1.0428,-0.0172
2025-08-01,1.0398,-0.0029
2025-08-04,1.0441,0.0040999999999999995
2025-08-05,1.052,0.0076
2025-08-06,1.058,0.005699999999999999
2025-08-07,1.0565,-0.0014000000000000002
2025-08-08,1.0558,-0.0007000000000000001
2025-08-11,1.0622,0.0060999999999999995
2025-08-12,1.0663,0.0039000000000000003
2025-08-13,1.077,0.01
2025-08-14,1.0726,-0.0040999999999999995
2025-08-15,1.0828,0.0095
2025-08-18,1.0914,0.0079
2025-08-19,1.0871,-0.0039000000000000003
2025-08-20,1.0988,0.0108
2025-08-21,1.1017,0.0026
2025-08-22,1.1209,0.0174
2025-08-25,1.1429,0.0196
2025-08-26,1.1429,0.0
2025-08-27,1.1278,-0.0132
2025-08-28,1.1467,0.0168
2025-08-29,1.1573,0.0092
2025-09-01,1.1666,0.008
2025-09-02,1.1549,-0.01
2025-09-03,1.1494,-0.0048
2025-09-04,1.122,-0.023799999999999998
2025-09-05,1.1518,0.026600000000000002
2025-09-08,1.1558,0.0034999999999999996
2025-09-09,1.1495,-0.0055000000000000005
2025-09-10,1.1515,0.0017000000000000001
2025-09-11,1.1765,0.0217
2025-09-12,1.1717,-0.0040999999999999995
2025-09-15,1.1736,0.0016
2025-09-16,1.1736,0.0
2025-09-17,1.1825,0.0076
2025-09-18,1.1709,-0.0098
2025-09-19,1.1725,0.0014000000000000002
2025-09-22,1.1744,0.0016
2025-09-23,1.1734,-0.0009
2025-09-24,1.1868,0.011399999999999999
2025-09-25,1.1936,0.005699999999999999
2025-09-26,1.1821,-0.0096
2025-09-29,1.1986,0.013999999999999999
2025-09-30,1.2056,0.0058
2025-10-09,1.2244,0.015600000000000001
2025-10-10,1.2011,-0.019
2025-10-13,1.1943,-0.005699999999999999
2025-10-14,1.1758,-0.0155
2025-10-15,1.1932,0.0148
2025-10-16,1.1927,-0.0004
2025-10-17,1.1653,-0.023
2025-10-20,1.1717,0.0055000000000000005
2025-10-21,1.1904,0.016
2025-10-22,1.1863,-0.0034000000000000002
2025-10-23,1.1903,0.0034000000000000002
2025-10-24,1.2059,0.0131
2025-10-27,1.2227,0.0139
2025-10-28,1.2161,-0.0054
2025-10-29,1.2324,0.0134
2025-10-30,1.2225,-0.008
2025-10-31,1.2064,-0.0132
2025-11-03,1.208,0.0013
2025-11-04,1.1956,-0.0103
2025-11-05,1.1991,0.0029
2025-11-06,1.2166,0.0146
2025-11-07,1.214,-0.0021
2025-11-10,1.2152,0.001
2025-11-11,1.206,-0.0076
2025-11-12,1.2045,-0.0012
2025-11-13,1.2198,0.0127
2025-11-14,1.2015,-0.015
2025-11-17,1.1947,-0.005699999999999999
2025-11-18,1.1852,-0.008
2025-11-19,1.189,0.0032
2025-11-20,1.1831,-0.005
2025-11-21,1.1532,-0.0253
2025-11-24,1.1542,0.0009
2025-11-25,1.1668,0.0109
2025-11-26,1.1735,0.005699999999999999
2025-11-27,1.1723,-0.001
2025-11-28,1.1771,0.0040999999999999995
2025-12-01,1.1901,0.011000000000000001
2025-12-02,1.1847,-0.0045000000000000005
2025-12-03,1.1806,-0.0034999999999999996
2025-12-04,1.1848,0.0036
2025-12-05,1.1959,0.009399999999999999
2025-12-08,1.2042,0.0069
2025-12-09,1.1984,-0.0048
2025-12-10,1.1994,0.0008
2025-12-11,1.1914,-0.0067
2025-12-12,1.2006,0.0077
2025-12-15,1.1935,-0.0059
2025-12-16,1.1789,-0.012199999999999999
2025-12-17,1.201,0.0187
2025-12-18,1.1939,-0.0059
2025-12-19,1.2007,0.005699999999999999
2025-12-22,1.2136,0.010700000000000001
2025-12-23,1.2161,0.0021
2025-12-24,1.2216,0.0045000000000000005
2025-12-25,1.2239,0.0019
2025-12-26,1.2303,0.0052
2025-12-29,1.2231,-0.0059
2025-12-30,1.2261,0.0025
2025-12-31,1.223,-0.0025
2026-01-05,1.2458,0.018600000000000002
2026-01-06,1.2616,0.0127
2026-01-07,1.26,-0.0013
2026-01-08,1.2486,-0.009000000000000001
2026-01-09,1.2584,0.0078000000000000005
2026-01-12,1.2663,0.0063
2026-01-13,1.2606,-0.0045000000000000005
2026-01-14,1.2611,0.0004
2026-01-15,1.2691,0.0063
2026-01-16,1.2678,-0.001
2026-01-19,1.2731,0.0042
2026-01-20,1.2696,-0.0027
2026-01-21,1.2765,0.0054
2026-01-22,1.2779,0.0011
2026-01-23,1.2804,0.002
2026-01-26,1.2817,0.001
2026-01-27,1.2823,0.0005
2026-01-28,1.2859,0.0028000000000000004
2026-01-29,1.2847,-0.0009
2026-01-30,1.2738,-0.0085
2026-02-02,1.2406,-0.026099999999999998
2026-02-03,1.263,0.0181
2026-02-04,1.2718,0.006999999999999999
2026-02-05,1.26,-0.009300000000000001
2026-02-06,1.2568,-0.0025
2026-02-09,1.2756,0.015
2026-02-10,1.2781,0.002
2026-02-11,1.2793,0.0009
2026-02-12,1.2828,0.0027
2026-02-13,1.2637,-0.0149
2026-02-24,1.2819,0.0144
2026-02-25,1.2948,0.0101
2026-02-26,1.2944,-0.0003
2026-02-27,1.2899,-0.0034999999999999996
2026-03-02,1.2959,0.004699999999999999
2026-03-03,1.2703,-0.019799999999999998
2026-03-04,1.2569,-0.0105
2026-03-05,1.2683,0.0091
2026-03-06,1.2713,0.0024
2026-03-09,1.2592,-0.0095
2026-03-10,1.2771,0.014199999999999999
2026-03-11,1.2857,0.0067
2026-03-12,1.2793,-0.005
2026-03-13,1.2723,-0.0055000000000000005
2026-03-16,1.268,-0.0034000000000000002
2026-03-17,1.2556,-0.0098
2026-03-18,1.2615,0.004699999999999999
2026-03-19,1.2345,-0.021400000000000002
2026-03-20,1.2344,-0.0001
2026-03-23,1.1938,-0.0329
2026-03-24,1.2133,0.0163
2026-03-25,1.233,0.016200000000000003
2026-03-26,1.2181,-0.0121
2026-03-27,1.2271,0.0074
2026-03-30,1.2258,-0.0011
2026-03-31,1.2158,-0.008199999999999999
2026-04-01,1.2393,0.019299999999999998
2026-04-02,1.2243,-0.0121
2026-04-03,1.2165,-0.0064
2026-04-07,1.2176,0.0009
2026-04-08,1.2628,0.0371
2026-04-09,1.2576,-0.0040999999999999995
2026-04-10,1.279,0.017
2026-04-13,1.2774,-0.0013
2026-04-14,1.2939,0.0129
2026-04-15,1.2893,-0.0036
2026-04-16,1.3084,0.0148
2026-04-17,1.3088,0.0003
2026-04-20,1.3149,0.004699999999999999
2026-04-21,1.3202,0.004
2026-04-22,1.3304,0.0077
2026-04-23,1.3248,-0.0042
2026-04-24,1.3187,-0.0046
2026-04-27,1.3197,0.0008
2026-04-28,1.3164,-0.0025
2026-04-29,1.3343,0.013600000000000001
2026-04-30,1.3261,-0.0060999999999999995
2026-05-06,1.3444,0.0138
2026-05-07,1.3513,0.0051
2026-05-08,1.3437,-0.005600000000000001
2026-05-11,1.3615,0.0132
2026-05-12,1.3602,-0.001
2026-05-13,1.3743,0.0104
2026-05-14,1.3502,-0.0175
2026-05-15,1.3285,-0.0161
2026-05-18,1.3211,-0.005600000000000001
2026-05-19,1.3266,0.0042
2026-05-20,1.3308,0.0032
2026-05-21,1.3074,-0.0176
2026-05-22,1.3313,0.0183
2026-05-25,1.3435,0.0092
2026-05-26,1.3533,0.0073
2026-05-27,1.3407,-0.009300000000000001
2026-05-28,1.3405,-0.0001
2026-05-29,1.3319,-0.0064
2026-06-01,1.3213,-0.008
2026-06-02,1.3396,0.0138
2026-06-03,1.3446,0.0037
2026-06-04,1.337,-0.005699999999999999
2026-06-05,1.3162,-0.015600000000000001
2026-06-08,1.2892,-0.020499999999999997
2026-06-09,1.3146,0.0197
2026-06-10,1.3026,-0.0091
2026-06-11,1.2944,-0.0063
2026-06-12,1.3148,0.0158
2026-06-15,1.3522,0.028399999999999998
2026-06-16,1.3506,-0.0012
2026-06-17,1.3676,0.0126
2026-06-18,1.3701,0.0018
2026-06-22,1.406,0.0262
2026-06-23,1.368,-0.027000000000000003
2026-06-24,1.3823,0.0105
2026-06-25,1.4008,0.0134
2026-06-26,1.3571,-0.031200000000000002
2026-06-29,1.3654,0.0060999999999999995
2026-06-30,1.3798,0.0105
2026-07-01,1.3738,-0.0043
2026-07-02,1.3352,-0.0281
2026-07-03,1.349,0.0103
2026-07-06,1.3488,-0.0001
2026-07-07,1.3306,-0.013500000000000002
2026-07-08,1.3127,-0.013500000000000002
2026-07-09,1.3436,0.0235
2026-07-10,1.3226,-0.015600000000000001
2026-07-13,1.2895,-0.025
2026-07-14,1.3239,0.026699999999999998
2026-07-15,1.3182,-0.0043
2026-07-16,1.2944,-0.0181
2026-07-17,1.2428,-0.039900000000000005
2026-07-20,1.2506,0.0063
2026-07-21,1.2975,0.0375
2026-07-22,1.2902,-0.005600000000000001
2026-07-23,1.2953,0.004
2026-07-24,1.2706,-0.0191
2026-07-27,1.2968,0.0206
2026-07-28,1.2558,-0.0316
2026-07-29,1.2685,0.0101
2026-07-30,1.2498,-0.0147
2026-07-31,1.2658,0.0128
2026-08-03,1.2538,-0.0095
2026-08-04,1.2754,0.0172
2026-08-05,1.2961,0.016200000000000003
2026-08-06,1.2942,-0.0015
2026-08-07,1.3122,0.0139
