date,nav,ret
2022-06-16,0.9427,-0.0032
2022-06-17,0.9534,0.011399999999999999
2022-06-20,0.9577,0.0045000000000000005
2022-06-21,0.9524,-0.0055000000000000005
2022-06-22,0.9454,-0.0073
2022-06-23,0.9571,0.0124
2022-06-24,0.9671,0.0104
2022-06-27,0.9852,0.0187
2022-06-28,0.9929,0.0078000000000000005
2022-06-29,0.9724,-0.0206
2022-06-30,0.997,0.0253
2022-07-01,1.004,0.006999999999999999
2022-07-04,1.0188,0.0147
2022-07-05,1.019,0.0002
2022-07-06,1.0023,-0.016399999999999998
2022-07-07,1.0039,0.0016
2022-07-08,0.9992,-0.004699999999999999
2022-07-11,0.9715,-0.0277
2022-07-12,0.9564,-0.0155
2022-07-13,0.9547,-0.0018
2022-07-14,0.957,0.0024
2022-07-15,0.9533,-0.0039000000000000003
2022-07-18,0.9561,0.0029
2022-07-19,0.9554,-0.0007000000000000001
2022-07-20,0.9613,0.0062
2022-07-21,0.9532,-0.0084
2022-07-22,0.953,-0.0002
2022-07-25,0.9524,-0.0006
2022-07-26,0.9571,0.0049
2022-07-27,0.9497,-0.0077
2022-07-28,0.9459,-0.004
2022-07-29,0.9328,-0.0138
2022-08-01,0.9369,0.0044
2022-08-02,0.9259,-0.011699999999999999
2022-08-03,0.9247,-0.0013
2022-08-04,0.9305,0.0063
2022-08-05,0.9387,0.0088
2022-08-08,0.9346,-0.0044
2022-08-09,0.9332,-0.0015
2022-08-10,0.9243,-0.0095
2022-08-11,0.9323,0.0087
2022-08-12,0.9315,-0.0009
2022-08-15,0.9263,-0.005600000000000001
2022-08-16,0.9242,-0.0023
2022-08-17,0.9285,0.004699999999999999
2022-08-18,0.923,-0.0059
2022-08-19,0.9212,-0.002
2022-08-22,0.9252,0.0043
2022-08-23,0.9224,-0.003
2022-08-24,0.9157,-0.0073
2022-08-25,0.9225,0.0074
2022-08-26,0.923,0.0005
2022-08-29,0.9198,-0.0034999999999999996
2022-08-30,0.9192,-0.0007000000000000001
2022-08-31,0.9244,0.005699999999999999
2022-09-01,0.9203,-0.0044
2022-09-02,0.9174,-0.0032
2022-09-05,0.9198,0.0026
2022-09-06,0.9224,0.0028000000000000004
2022-09-07,0.92,-0.0026
2022-09-08,0.9174,-0.0028000000000000004
2022-09-09,0.9241,0.0073
2022-09-13,0.9246,0.0005
2022-09-14,0.9197,-0.0053
2022-09-15,0.9192,-0.0005
2022-09-16,0.9075,-0.0127
2022-09-19,0.9103,0.0031
2022-09-20,0.9082,-0.0023
2022-09-21,0.9069,-0.0014000000000000002
2022-09-22,0.9055,-0.0015
2022-09-23,0.9078,0.0025
2022-09-26,0.9013,-0.0072
2022-09-27,0.9049,0.004
2022-09-28,0.9032,-0.0019
2022-09-29,0.9026,-0.0007000000000000001
2022-09-30,0.9047,0.0023
2022-10-10,0.8994,-0.0059
2022-10-11,0.8977,-0.0019
2022-10-12,0.9016,0.0043
2022-10-13,0.8936,-0.0089
2022-10-14,0.9039,0.0115
2022-10-17,0.899,-0.0054
2022-10-18,0.9006,0.0018
2022-10-19,0.8847,-0.0177
2022-10-20,0.8756,-0.0103
2022-10-21,0.8735,-0.0024
2022-10-24,0.8509,-0.0259
2022-10-25,0.8508,-0.0001
2022-10-26,0.8474,-0.004
2022-10-27,0.8408,-0.0078000000000000005
2022-10-28,0.8267,-0.0168
2022-10-31,0.8217,-0.006
2022-11-01,0.8352,0.016399999999999998
2022-11-02,0.8377,0.003
2022-11-03,0.8331,-0.0055000000000000005
2022-11-04,0.8464,0.016
2022-11-07,0.8428,-0.0043
2022-11-08,0.8382,-0.0055000000000000005
2022-11-09,0.8331,-0.0060999999999999995
2022-11-10,0.8307,-0.0029
2022-11-11,0.8435,0.0154
2022-11-14,0.8422,-0.0015
2022-11-15,0.8511,0.0106
2022-11-16,0.8456,-0.006500000000000001
2022-11-17,0.8459,0.0004
2022-11-18,0.8438,-0.0025
2022-11-21,0.8366,-0.0085
2022-11-22,0.8373,0.0008
2022-11-23,0.8347,-0.0031
2022-11-24,0.8319,-0.0034000000000000002
2022-11-25,0.8376,0.0069
2022-11-28,0.8306,-0.0084
2022-11-29,0.8551,0.029500000000000002
2022-11-30,0.8557,0.0007000000000000001
2022-12-01,0.8643,0.0101
2022-12-02,0.8588,-0.0064
2022-12-05,0.8745,0.0183
2022-12-06,0.8799,0.0062
2022-12-07,0.8785,-0.0016
2022-12-08,0.8796,0.0013
2022-12-09,0.8915,0.013500000000000002
2022-12-12,0.8837,-0.0087
2022-12-13,0.8852,0.0017000000000000001
2022-12-14,0.8889,0.0042
2022-12-15,0.8849,-0.0045000000000000005
2022-12-16,0.8893,0.005
2022-12-19,0.8795,-0.011000000000000001
2022-12-20,0.8633,-0.0184
2022-12-21,0.8675,0.0049
2022-12-22,0.8724,0.005600000000000001
2022-12-23,0.8702,-0.0025
2022-12-26,0.8682,-0.0023
2022-12-27,0.8743,0.006999999999999999
2022-12-28,0.8727,-0.0018
2022-12-29,0.8675,-0.006
2022-12-30,0.8714,0.0045000000000000005
2022-12-31,0.8714,0.0
2023-01-03,0.8703,-0.0013
2023-01-04,0.8763,0.0069
2023-01-05,0.8924,0.0184
2023-01-06,0.8919,-0.0006
2023-01-09,0.8974,0.0062
2023-01-10,0.8954,-0.0022
2023-01-11,0.8967,0.0015
2023-01-12,0.8957,-0.0011
2023-01-13,0.9113,0.0174
2023-01-16,0.9241,0.013999999999999999
2023-01-17,0.9204,-0.004
2023-01-18,0.9161,-0.004699999999999999
2023-01-19,0.9189,0.0031
2023-01-20,0.9214,0.0027
2023-01-30,0.9256,0.0046
2023-01-31,0.9162,-0.0102
2023-02-01,0.9215,0.0058
2023-02-02,0.9216,0.0001
2023-02-03,0.9126,-0.0098
2023-02-06,0.9003,-0.013500000000000002
2023-02-07,0.903,0.003
2023-02-08,0.9004,-0.0029
2023-02-09,0.9095,0.0101
2023-02-10,0.9065,-0.0033
2023-02-13,0.9172,0.0118
2023-02-14,0.9165,-0.0008
2023-02-15,0.9091,-0.008100000000000001
2023-02-16,0.9087,-0.0004
2023-02-17,0.9003,-0.0092
2023-02-20,0.9217,0.023799999999999998
2023-02-21,0.9214,-0.0003
2023-02-22,0.912,-0.0102
2023-02-23,0.9089,-0.0034000000000000002
2023-02-24,0.8982,-0.0118
2023-02-27,0.8965,-0.0019
2023-02-28,0.9006,0.0046
2023-03-01,0.9107,0.011200000000000002
2023-03-02,0.9096,-0.0012
2023-03-03,0.9106,0.0011
2023-03-06,0.9012,-0.0103
2023-03-07,0.8874,-0.015300000000000001
2023-03-08,0.8842,-0.0036
2023-03-09,0.8789,-0.006
2023-03-10,0.8673,-0.0132
2023-03-13,0.8776,0.011899999999999999
2023-03-14,0.873,-0.0052
2023-03-15,0.872,-0.0011
2023-03-16,0.8672,-0.0055000000000000005
2023-03-17,0.8704,0.0037
2023-03-20,0.8608,-0.011000000000000001
2023-03-21,0.8703,0.011000000000000001
2023-03-22,0.8696,-0.0008
2023-03-23,0.8767,0.008199999999999999
2023-03-24,0.8754,-0.0015
2023-03-27,0.8709,-0.0051
2023-03-28,0.8714,0.0006
2023-03-29,0.8756,0.0048
2023-03-30,0.8827,0.008100000000000001
2023-03-31,0.8823,-0.0005
2023-04-03,0.8903,0.0091
2023-04-04,0.8959,0.0063
2023-04-06,0.889,-0.0077
2023-04-07,0.8948,0.006500000000000001
2023-04-10,0.8904,-0.0049
2023-04-11,0.8848,-0.0063
2023-04-12,0.8852,0.0005
2023-04-13,0.879,-0.006999999999999999
2023-04-14,0.8809,0.0022
2023-04-17,0.8923,0.0129
2023-04-18,0.8949,0.0029
2023-04-19,0.8859,-0.0101
2023-04-20,0.8892,0.0037
2023-04-21,0.8712,-0.0202
2023-04-24,0.8606,-0.012199999999999999
2023-04-25,0.86,-0.0007000000000000001
2023-04-26,0.8525,-0.0087
2023-04-27,0.857,0.0053
2023-04-28,0.8711,0.0165
2023-05-04,0.8709,-0.0002
2023-05-05,0.8692,-0.002
2023-05-08,0.8739,0.0054
2023-05-09,0.8698,-0.004699999999999999
2023-05-10,0.8642,-0.0064
2023-05-11,0.8603,-0.0045000000000000005
2023-05-12,0.8499,-0.0121
2023-05-15,0.8573,0.0087
2023-05-16,0.8531,-0.0049
2023-05-17,0.8461,-0.008199999999999999
2023-05-18,0.8444,-0.002
2023-05-19,0.8464,0.0024
2023-05-22,0.8575,0.0131
2023-05-23,0.8504,-0.0083
2023-05-24,0.838,-0.0146
2023-05-25,0.8326,-0.0064
2023-05-26,0.834,0.0017000000000000001
2023-05-29,0.8275,-0.0078000000000000005
2023-05-30,0.8264,-0.0013
2023-05-31,0.8167,-0.011699999999999999
2023-06-01,0.8212,0.0055000000000000005
2023-06-02,0.8329,0.014199999999999999
2023-06-05,0.8286,-0.0052
2023-06-06,0.8269,-0.0021
2023-06-07,0.8237,-0.0039000000000000003
2023-06-08,0.8297,0.0073
2023-06-09,0.8304,0.0008
2023-06-12,0.8335,0.0037
2023-06-13,0.836,0.003
2023-06-14,0.8401,0.0049
2023-06-15,0.8491,0.010700000000000001
2023-06-16,0.8532,0.0048
2023-06-19,0.8459,-0.0086
2023-06-20,0.8438,-0.0025
2023-06-21,0.8362,-0.009000000000000001
2023-06-26,0.8259,-0.0123
2023-06-27,0.833,0.0086
2023-06-28,0.8314,-0.0019
2023-06-29,0.8264,-0.006
2023-06-30,0.8282,0.0022
2023-07-03,0.8374,0.0111
2023-07-04,0.8403,0.0034999999999999996
2023-07-05,0.834,-0.0075
2023-07-06,0.8304,-0.0043
2023-07-07,0.8275,-0.0034999999999999996
2023-07-10,0.829,0.0018
2023-07-11,0.8339,0.0059
2023-07-12,0.8315,-0.0029
2023-07-13,0.8425,0.0132
2023-07-14,0.8418,-0.0008
2023-07-17,0.836,-0.0069
2023-07-18,0.8351,-0.0011
2023-07-19,0.8352,0.0001
2023-07-20,0.8344,-0.001
2023-07-21,0.838,0.0043
2023-07-24,0.8361,-0.0023
2023-07-25,0.8583,0.026600000000000002
2023-07-26,0.8577,-0.0007000000000000001
2023-07-27,0.8598,0.0024
2023-07-28,0.874,0.0165
2023-07-31,0.8733,-0.0008
2023-08-01,0.8685,-0.0055000000000000005
2023-08-02,0.8652,-0.0038
2023-08-03,0.8686,0.0039000000000000003
2023-08-04,0.869,0.0005
2023-08-07,0.8623,-0.0077
2023-08-08,0.8598,-0.0029
2023-08-09,0.8607,0.001
2023-08-10,0.8606,-0.0001
2023-08-11,0.8484,-0.014199999999999999
2023-08-14,0.8449,-0.0040999999999999995
2023-08-15,0.8445,-0.0005
2023-08-16,0.8433,-0.0014000000000000002
2023-08-17,0.8465,0.0038
2023-08-18,0.8382,-0.0098
2023-08-21,0.8336,-0.0055000000000000005
2023-08-22,0.8371,0.0042
2023-08-23,0.8289,-0.0098
2023-08-24,0.837,0.0098
2023-08-25,0.8396,0.0031
2023-08-28,0.8451,0.0066
2023-08-29,0.8497,0.0054
2023-08-30,0.8484,-0.0015
2023-08-31,0.845,-0.004
2023-09-01,0.854,0.010700000000000001
2023-09-04,0.8662,0.0143
2023-09-05,0.8594,-0.0079
2023-09-06,0.8593,-0.0001
2023-09-07,0.8527,-0.0077
2023-09-08,0.8519,-0.0009
2023-09-11,0.8553,0.004
2023-09-12,0.8528,-0.0029
2023-09-13,0.852,-0.0009
2023-09-14,0.8524,0.0005
2023-09-15,0.848,-0.0052
2023-09-18,0.8497,0.002
2023-09-19,0.8502,0.0006
2023-09-20,0.8485,-0.002
2023-09-21,0.8416,-0.008100000000000001
2023-09-22,0.8522,0.0126
2023-09-25,0.8471,-0.006
2023-09-26,0.8426,-0.0053
2023-09-27,0.8411,-0.0018
2023-09-28,0.8371,-0.0048
2023-10-09,0.8347,-0.0029
2023-10-10,0.8304,-0.0052
2023-10-11,0.8309,0.0006
2023-10-12,0.834,0.0037
2023-10-13,0.8277,-0.0076
2023-10-16,0.8227,-0.006
2023-10-17,0.8263,0.0044
2023-10-18,0.8234,-0.0034999999999999996
2023-10-19,0.8081,-0.018600000000000002
2023-10-20,0.8056,-0.0031
2023-10-23,0.8028,-0.0034999999999999996
2023-10-24,0.8036,0.001
2023-10-25,0.8145,0.013600000000000001
2023-10-26,0.8158,0.0016
2023-10-27,0.8214,0.0069
2023-10-30,0.8233,0.0023
2023-10-31,0.8275,0.0051
2023-11-01,0.8326,0.0062
2023-11-02,0.8308,-0.0022
2023-11-03,0.8351,0.0052
2023-11-06,0.8378,0.0032
2023-11-07,0.8346,-0.0038
2023-11-08,0.8314,-0.0038
2023-11-09,0.8302,-0.0014000000000000002
2023-11-10,0.8247,-0.0066
2023-11-13,0.8204,-0.0052
2023-11-14,0.8211,0.0009
2023-11-15,0.8253,0.0051
2023-11-16,0.8212,-0.005
2023-11-17,0.8185,-0.0033
2023-11-20,0.82,0.0018
2023-11-21,0.8251,0.0062
2023-11-22,0.821,-0.005
2023-11-23,0.8225,0.0018
2023-11-24,0.8217,-0.001
2023-11-27,0.8146,-0.0086
2023-11-28,0.8147,0.0001
2023-11-29,0.8116,-0.0038
2023-11-30,0.8146,0.0037
2023-12-01,0.8067,-0.0097
2023-12-04,0.8015,-0.0064
2023-12-05,0.7913,-0.0127
2023-12-06,0.7912,-0.0001
2023-12-07,0.7886,-0.0033
2023-12-08,0.7907,0.0027
2023-12-11,0.7878,-0.0037
2023-12-12,0.7916,0.0048
2023-12-13,0.7782,-0.0169
2023-12-14,0.7744,-0.0049
2023-12-15,0.7737,-0.0009
2023-12-18,0.7713,-0.0031
2023-12-19,0.7731,0.0023
2023-12-20,0.7701,-0.0039000000000000003
2023-12-21,0.7745,0.005699999999999999
2023-12-22,0.7726,-0.0025
2023-12-25,0.772,-0.0008
2023-12-26,0.7682,-0.0049
2023-12-27,0.7705,0.003
2023-12-28,0.7839,0.0174
2023-12-29,0.7883,0.005600000000000001
2023-12-31,0.7882,-0.0001
2024-01-02,0.7849,-0.0042
2024-01-03,0.7825,-0.0031
2024-01-04,0.7803,-0.0028000000000000004
2024-01-05,0.775,-0.0068000000000000005
2024-01-08,0.7664,-0.0111
2024-01-09,0.7685,0.0027
2024-01-10,0.7623,-0.008100000000000001
2024-01-11,0.7684,0.008
2024-01-12,0.7643,-0.0053
2024-01-15,0.7626,-0.0022
2024-01-16,0.7592,-0.0045000000000000005
2024-01-17,0.7459,-0.0175
2024-01-18,0.7336,-0.0165
2024-01-19,0.7246,-0.0123
2024-01-22,0.6853,-0.0542
2024-01-23,0.6748,-0.015300000000000001
2024-01-24,0.6837,0.0132
2024-01-25,0.7127,0.0424
2024-01-26,0.7151,0.0034000000000000002
2024-01-29,0.6882,-0.037599999999999995
2024-01-30,0.6662,-0.032
2024-01-31,0.6332,-0.0495
2024-02-01,0.6211,-0.0191
2024-02-02,0.5926,-0.045899999999999996
2024-02-05,0.5296,-0.1063
2024-02-06,0.5182,-0.0215
2024-02-07,0.4869,-0.0604
2024-02-08,0.5259,0.0801
2024-02-19,0.5472,0.0405
2024-02-20,0.5541,0.0126
2024-02-21,0.5687,0.0263
2024-02-22,0.5857,0.029900000000000003
2024-02-23,0.6047,0.032400000000000005
2024-02-26,0.6152,0.0174
2024-02-27,0.6281,0.021
2024-02-28,0.5899,-0.0608
2024-02-29,0.605,0.0256
2024-03-01,0.6096,0.0076
2024-03-04,0.6063,-0.0054
2024-03-05,0.5976,-0.0143
2024-03-06,0.6041,0.0109
2024-03-07,0.6045,0.0007000000000000001
2024-03-08,0.608,0.0058
2024-03-11,0.6158,0.0128
2024-03-12,0.6261,0.0167
2024-03-13,0.6255,-0.001
2024-03-14,0.6244,-0.0018
2024-03-15,0.6325,0.013000000000000001
2024-03-18,0.6453,0.0202
2024-03-19,0.6451,-0.0003
2024-03-20,0.6538,0.013500000000000002
2024-03-21,0.6552,0.0021
2024-03-22,0.6456,-0.0147
2024-03-25,0.6347,-0.0169
2024-03-26,0.6353,0.0009
2024-03-27,0.6231,-0.0192
2024-03-28,0.6355,0.0199
2024-03-29,0.6424,0.0109
2024-04-01,0.6545,0.018799999999999997
2024-04-02,0.6567,0.0034000000000000002
2024-04-03,0.6534,-0.005
2024-04-08,0.6334,-0.030600000000000002
2024-04-09,0.6404,0.0111
2024-04-10,0.6303,-0.0158
2024-04-11,0.632,0.0027
2024-04-12,0.6292,-0.0044
2024-04-15,0.6019,-0.0434
2024-04-16,0.5693,-0.0542
2024-04-17,0.5987,0.0516
2024-04-18,0.596,-0.0045000000000000005
2024-04-19,0.5927,-0.0055000000000000005
2024-04-22,0.589,-0.0062
2024-04-23,0.5985,0.0161
2024-04-24,0.6089,0.0174
2024-04-25,0.6134,0.0074
2024-04-26,0.6169,0.005699999999999999
2024-04-29,0.6335,0.0269
2024-04-30,0.6317,-0.0028000000000000004
2024-05-06,0.6436,0.018799999999999997
2024-05-07,0.6489,0.008199999999999999
2024-05-08,0.6422,-0.0103
2024-05-09,0.6484,0.0097
2024-05-10,0.6419,-0.01
2024-05-13,0.6312,-0.0167
2024-05-14,0.6354,0.0067
2024-05-15,0.635,-0.0006
2024-05-16,0.6437,0.0137
2024-05-17,0.6523,0.0134
2024-05-20,0.65,-0.0034999999999999996
2024-05-21,0.6435,-0.01
2024-05-22,0.6461,0.004
2024-05-23,0.6353,-0.0167
2024-05-24,0.6304,-0.0077
2024-05-27,0.6339,0.005600000000000001
2024-05-28,0.6278,-0.0096
2024-05-29,0.6307,0.0046
2024-05-30,0.6266,-0.006500000000000001
2024-05-31,0.6294,0.0045000000000000005
2024-06-03,0.6165,-0.020499999999999997
2024-06-04,0.6069,-0.015600000000000001
2024-06-05,0.5979,-0.0148
2024-06-06,0.5779,-0.0335
2024-06-07,0.5926,0.0254
2024-06-11,0.5906,-0.0034000000000000002
2024-06-12,0.5984,0.0132
2024-06-13,0.5987,0.0005
2024-06-14,0.5982,-0.0008
2024-06-17,0.5922,-0.01
2024-06-18,0.6005,0.013999999999999999
2024-06-19,0.6028,0.0038
2024-06-20,0.5971,-0.0095
2024-06-21,0.5955,-0.0027
2024-06-24,0.5825,-0.0218
2024-06-25,0.5858,0.005699999999999999
2024-06-26,0.5982,0.0212
2024-06-27,0.5936,-0.0077
2024-06-28,0.5929,-0.0012
2024-06-30,0.5929,0.0
2024-07-01,0.5944,0.0025
2024-07-02,0.5996,0.0087
2024-07-03,0.5977,-0.0032
2024-07-04,0.5846,-0.0219
2024-07-05,0.5901,0.009399999999999999
2024-07-08,0.5792,-0.018500000000000003
2024-07-09,0.5835,0.0074
2024-07-10,0.5787,-0.008199999999999999
2024-07-11,0.5936,0.025699999999999997
2024-07-12,0.595,0.0024
2024-07-15,0.5865,-0.0143
2024-07-16,0.5856,-0.0015
2024-07-17,0.583,-0.0044
2024-07-18,0.5811,-0.0033
2024-07-19,0.5862,0.0088
2024-07-22,0.5888,0.0044
2024-07-23,0.5825,-0.010700000000000001
2024-07-24,0.577,-0.009399999999999999
2024-07-25,0.5793,0.004
2024-07-26,0.5845,0.009000000000000001
2024-07-29,0.5856,0.0019
2024-07-30,0.5872,0.0027
2024-07-31,0.5996,0.021099999999999997
2024-08-01,0.5996,0.0
2024-08-02,0.5951,-0.0075
2024-08-05,0.5863,-0.0148
2024-08-06,0.5945,0.013999999999999999
2024-08-07,0.5945,0.0
2024-08-08,0.5973,0.004699999999999999
2024-08-09,0.5955,-0.003
2024-08-12,0.5949,-0.001
2024-08-13,0.5984,0.0059
2024-08-14,0.598,-0.0007000000000000001
2024-08-15,0.6008,0.004699999999999999
2024-08-16,0.5999,-0.0015
2024-08-19,0.5989,-0.0017000000000000001
2024-08-20,0.5912,-0.0129
2024-08-21,0.5897,-0.0025
2024-08-22,0.5836,-0.0103
2024-08-23,0.5795,-0.006999999999999999
2024-08-26,0.5868,0.0126
2024-08-27,0.5838,-0.0051
2024-08-28,0.5864,0.0045000000000000005
2024-08-29,0.5907,0.0073
2024-08-30,0.5986,0.0134
2024-09-02,0.5919,-0.011200000000000002
2024-09-03,0.5945,0.0044
2024-09-04,0.5888,-0.0096
2024-09-05,0.5937,0.0083
2024-09-06,0.5845,-0.0155
2024-09-09,0.5851,0.001
2024-09-10,0.5893,0.0072
2024-09-11,0.587,-0.0039000000000000003
2024-09-12,0.5853,-0.0029
2024-09-13,0.5799,-0.0092
2024-09-18,0.5748,-0.0088
2024-09-19,0.5859,0.019299999999999998
2024-09-20,0.5837,-0.0038
2024-09-23,0.5852,0.0026
2024-09-24,0.6015,0.0279
2024-09-25,0.6082,0.0111
2024-09-26,0.6248,0.0273
2024-09-27,0.6469,0.0354
2024-09-30,0.7012,0.0839
2024-10-08,0.7457,0.0635
2024-10-09,0.6854,-0.0809
2024-10-10,0.6959,0.015300000000000001
2024-10-11,0.677,-0.027200000000000002
2024-10-14,0.6912,0.021
2024-10-15,0.6827,-0.0123
2024-10-16,0.6871,0.0064
2024-10-17,0.6807,-0.009300000000000001
2024-10-18,0.6951,0.0212
2024-10-21,0.7019,0.0098
2024-10-22,0.7083,0.0091
2024-10-23,0.7107,0.0034000000000000002
2024-10-24,0.7081,-0.0037
2024-10-25,0.7196,0.016200000000000003
2024-10-28,0.7364,0.0233
2024-10-29,0.7227,-0.018600000000000002
2024-10-30,0.7186,-0.005699999999999999
2024-10-31,0.7281,0.0132
2024-11-01,0.7135,-0.020099999999999996
2024-11-04,0.7244,0.015300000000000001
2024-11-05,0.7371,0.0175
2024-11-06,0.7406,0.004699999999999999
2024-11-07,0.759,0.0248
2024-11-08,0.7597,0.0009
2024-11-11,0.7703,0.013999999999999999
2024-11-12,0.768,-0.003
2024-11-13,0.7729,0.0064
2024-11-14,0.7586,-0.018500000000000003
2024-11-15,0.7502,-0.0111
2024-11-18,0.7378,-0.0165
2024-11-19,0.7463,0.0115
2024-11-20,0.7585,0.0163
2024-11-21,0.762,0.0046
2024-11-22,0.7399,-0.028999999999999998
2024-11-25,0.7531,0.0178
2024-11-26,0.7523,-0.0011
2024-11-27,0.7593,0.009300000000000001
2024-11-28,0.7641,0.0063
2024-11-29,0.7704,0.008199999999999999
2024-12-02,0.78,0.0125
2024-12-03,0.7831,0.004
2024-12-04,0.7753,-0.01
2024-12-05,0.7825,0.009300000000000001
2024-12-06,0.7883,0.0074
2024-12-09,0.7902,0.0024
2024-12-10,0.7924,0.0028000000000000004
2024-12-11,0.797,0.0058
2024-12-12,0.8091,0.0152
2024-12-13,0.7985,-0.0131
2024-12-16,0.7987,0.0003
2024-12-17,0.771,-0.0347
2024-12-18,0.7697,-0.0017000000000000001
2024-12-19,0.7683,-0.0018
2024-12-20,0.7766,0.0108
2024-12-23,0.7459,-0.0395
2024-12-24,0.748,0.0028000000000000004
2024-12-25,0.7345,-0.018000000000000002
2024-12-26,0.7417,0.0098
2024-12-27,0.7484,0.009000000000000001
2024-12-30,0.7411,-0.0098
2024-12-31,0.7313,-0.0132
2025-01-02,0.7234,-0.0108
2025-01-03,0.7038,-0.0271
2025-01-06,0.7015,-0.0033
2025-01-07,0.7155,0.02
2025-01-08,0.7142,-0.0018
2025-01-09,0.7159,0.0024
2025-01-10,0.7008,-0.021099999999999997
2025-01-13,0.704,0.0046
2025-01-14,0.7286,0.0349
2025-01-15,0.7273,-0.0018
2025-01-16,0.7291,0.0025
2025-01-17,0.7282,-0.0012
2025-01-20,0.7368,0.0118
2025-01-21,0.733,-0.0052
2025-01-22,0.7279,-0.006999999999999999
2025-01-23,0.7306,0.0037
2025-01-24,0.7363,0.0078000000000000005
2025-01-27,0.7362,-0.0001
2025-02-05,0.7428,0.009000000000000001
2025-02-06,0.7499,0.0096
2025-02-07,0.7568,0.0092
2025-02-10,0.7682,0.0151
2025-02-11,0.7677,-0.0007000000000000001
2025-02-12,0.7716,0.0051
2025-02-13,0.766,-0.0073
2025-02-14,0.7689,0.0038
2025-02-17,0.7792,0.0134
2025-02-18,0.7665,-0.0163
2025-02-19,0.776,0.0124
2025-02-20,0.7813,0.0068000000000000005
2025-02-21,0.7809,-0.0005
2025-02-24,0.7859,0.0064
2025-02-25,0.7807,-0.0066
2025-02-26,0.7881,0.0095
2025-02-27,0.7885,0.0005
2025-02-28,0.7762,-0.015600000000000001
2025-03-03,0.78,0.0049
2025-03-04,0.787,0.009000000000000001
2025-03-05,0.7861,-0.0011
2025-03-06,0.7982,0.0154
2025-03-07,0.7957,-0.0031
