date,nav,ret
2016-08-12,1.067,0.013295
2016-08-15,1.089,0.020619000000000002
2016-08-16,1.099,0.009183
2016-08-17,1.103,0.00364
2016-08-18,1.104,0.000907
2016-08-19,1.108,0.003623
2016-08-22,1.095,-0.011733
2016-08-23,1.098,0.0027400000000000002
2016-08-24,1.101,0.002732
2016-08-25,1.094,-0.006358
2016-08-26,1.102,0.007312999999999999
2016-08-29,1.11,0.00726
2016-08-30,1.108,-0.001802
2016-08-31,1.108,0.0
2016-09-01,1.103,-0.004513
2016-09-02,1.099,-0.003626
2016-09-05,1.106,0.0063690000000000005
2016-09-06,1.132,0.023508
2016-09-07,1.137,0.004417
2016-09-08,1.143,0.005277
2016-09-09,1.131,-0.010499000000000001
2016-09-12,1.107,-0.02122
2016-09-13,1.11,0.00271
2016-09-14,1.104,-0.005405
2016-09-19,1.116,0.01087
2016-09-20,1.111,-0.0044800000000000005
2016-09-21,1.109,-0.0018
2016-09-22,1.116,0.006312
2016-09-23,1.112,-0.003584
2016-09-26,1.09,-0.019784
2016-09-27,1.093,0.002752
2016-09-28,1.089,-0.00366
2016-09-29,1.089,0.0
2016-09-30,1.094,0.0045910000000000005
2016-10-10,1.116,0.020110000000000003
2016-10-11,1.124,0.007168
2016-10-12,1.126,0.001779
2016-10-13,1.133,0.006217
2016-10-14,1.131,-0.0017649999999999999
2016-10-17,1.118,-0.011493999999999999
2016-10-18,1.133,0.013416999999999998
2016-10-19,1.13,-0.0026479999999999997
2016-10-20,1.133,0.0026550000000000002
2016-10-21,1.128,-0.004413
2016-10-24,1.136,0.007092
2016-10-25,1.136,0.0
2016-10-26,1.127,-0.007923
2016-10-27,1.127,0.0
2016-10-28,1.117,-0.008872999999999999
2016-10-31,1.114,-0.002686
2016-11-01,1.099,0.010466
2016-11-02,1.087,-0.010919000000000002
2016-11-03,1.095,0.00736
2016-11-04,1.091,-0.003653
2016-11-07,1.094,0.0027500000000000003
2016-11-08,1.098,0.003656
2016-11-09,1.086,-0.010929
2016-11-10,1.1,0.012891
2016-11-11,1.107,0.006364
2016-11-14,1.112,0.004517
2016-11-15,1.116,0.0035970000000000004
2016-11-16,1.12,0.003584
2016-11-17,1.121,0.000893
2016-11-18,1.118,-0.002676
2016-11-21,1.121,0.0026829999999999996
2016-11-22,1.128,0.0062439999999999996
2016-11-23,1.124,-0.003546
2016-11-24,1.121,-0.0026690000000000004
2016-11-25,1.126,0.00446
2016-11-28,1.127,0.000888
2016-11-29,1.123,-0.003549
2016-11-30,1.119,-0.003562
2016-12-01,1.124,0.004468
2016-12-02,1.11,-0.012456
2016-12-05,1.104,-0.005405
2016-12-06,1.105,0.000906
2016-12-07,1.118,0.011765000000000001
2016-12-08,1.111,-0.006261
2016-12-09,1.109,-0.0018
2016-12-12,1.075,-0.030657999999999998
2016-12-13,1.078,0.002791
2016-12-14,1.069,-0.008349
2016-12-15,1.077,0.007483999999999999
2016-12-16,1.086,0.008357
2016-12-19,1.085,-0.000921
2016-12-20,1.085,0.0
2016-12-21,1.092,0.006452
2016-12-22,1.097,0.004579
2016-12-23,1.086,-0.010027
2016-12-26,1.088,0.001842
2016-12-27,1.089,0.000919
2016-12-28,1.088,-0.0009180000000000001
2016-12-29,1.084,-0.003676
2016-12-30,1.086,0.001845
2016-12-31,1.086,0.0
2017-01-03,1.092,0.0055249999999999995
2017-01-04,1.103,0.010073
2017-01-05,1.101,-0.001813
2017-01-06,1.098,-0.002725
2017-01-09,1.104,0.005464
2017-01-10,1.101,-0.002717
2017-01-11,1.09,-0.009991
2017-01-12,1.082,-0.007339
2017-01-13,1.072,-0.009242
2017-01-16,1.045,-0.025187
2017-01-17,1.052,0.006699
2017-01-18,1.049,-0.002852
2017-01-19,1.046,-0.0028599999999999997
2017-01-20,1.058,0.011472
2017-01-23,1.066,0.007561
2017-01-24,1.062,-0.0037519999999999997
2017-01-25,1.068,0.00565
2017-01-26,1.075,0.006554
2017-02-03,1.073,-0.0018599999999999999
2017-02-06,1.083,0.00932
2017-02-07,1.081,-0.0018470000000000001
2017-02-08,1.086,0.004625000000000001
2017-02-09,1.095,0.008287
2017-02-10,1.094,-0.0009130000000000001
2017-02-13,1.101,0.006399
2017-02-14,1.1,-0.0009080000000000001
2017-02-15,1.093,-0.006364
2017-02-16,1.1,0.006404
2017-02-17,1.093,-0.006364
2017-02-20,1.103,0.009149000000000001
2017-02-21,1.11,0.006346000000000001
2017-02-22,1.114,0.003604
2017-02-23,1.114,0.0
2017-02-24,1.118,0.0035909999999999996
2017-02-27,1.115,-0.0026829999999999996
2017-02-28,1.118,0.0026910000000000002
2017-03-01,1.119,0.0008939999999999999
2017-03-02,1.116,-0.0026810000000000002
2017-03-03,1.119,0.002688
2017-03-06,1.129,0.008937
2017-03-07,1.131,0.001771
2017-03-08,1.129,-0.001768
2017-03-09,1.122,-0.0062
2017-03-10,1.122,0.0
2017-03-13,1.132,0.008912999999999999
2017-03-14,1.132,0.0
2017-03-15,1.136,0.003534
2017-03-16,1.146,0.008803
2017-03-17,1.139,-0.006108
2017-03-20,1.144,0.00439
2017-03-21,1.152,0.006993
2017-03-22,1.149,-0.0026040000000000004
2017-03-23,1.153,0.003481
2017-03-24,1.159,0.005203999999999999
2017-03-27,1.152,-0.00604
2017-03-28,1.149,-0.0026040000000000004
2017-03-29,1.144,-0.004352
2017-03-30,1.129,-0.013111999999999999
2017-03-31,1.135,0.005314
2017-04-05,1.163,0.02467
2017-04-06,1.168,0.004299
2017-04-07,1.179,0.009418
2017-04-10,1.179,0.0
2017-04-11,1.19,0.00933
2017-04-12,1.176,-0.011765000000000001
2017-04-13,1.19,0.011904999999999999
2017-04-14,1.177,-0.010924
2017-04-17,1.165,-0.010195000000000001
2017-04-18,1.155,-0.008584000000000001
2017-04-19,1.152,-0.002597
2017-04-20,1.148,-0.0034720000000000003
2017-04-21,1.138,-0.008711
2017-04-24,1.109,-0.025483
2017-04-25,1.112,0.0027050000000000004
2017-04-26,1.12,0.007194000000000001
2017-04-27,1.13,0.008929
2017-04-28,1.135,0.004425
2017-05-02,1.137,0.001762
2017-05-03,1.128,-0.007916
2017-05-04,1.131,0.00266
2017-05-05,1.113,-0.015915
2017-05-08,1.087,-0.02336
2017-05-09,1.094,0.00644
2017-05-10,1.068,-0.023766
2017-05-11,1.071,0.002809
2017-05-12,1.075,0.003735
2017-05-15,1.078,0.002791
2017-05-16,1.103,0.023191000000000003
2017-05-17,1.108,0.004533
2017-05-18,1.097,-0.009928
2017-05-19,1.098,0.000912
2017-05-22,1.081,-0.015483
2017-05-23,1.056,-0.023126999999999998
2017-05-24,1.068,0.011364
2017-05-25,1.073,0.004682
2017-05-26,1.07,-0.0027960000000000003
2017-05-31,1.068,-0.001869
2017-06-01,1.043,-0.023408
2017-06-02,1.057,0.013423000000000001
2017-06-05,1.067,0.009461
2017-06-06,1.072,0.004686
2017-06-07,1.093,0.01959
2017-06-08,1.093,0.0
2017-06-09,1.09,-0.002745
2017-06-12,1.078,-0.011009
2017-06-13,1.092,0.012987
2017-06-14,1.088,-0.003663
2017-06-15,1.096,0.007352999999999999
2017-06-16,1.098,0.001825
2017-06-19,1.104,0.005464
2017-06-20,1.11,0.005435
2017-06-21,1.113,0.0027029999999999997
2017-06-22,1.096,-0.015274000000000001
2017-06-23,1.099,0.002737
2017-06-26,1.114,0.013649
2017-06-27,1.114,0.0
2017-06-28,1.107,-0.006284
2017-06-29,1.11,0.00271
2017-06-30,1.112,0.001802
2017-07-03,1.121,0.008094
2017-07-04,1.12,-0.000892
2017-07-05,1.126,0.005357
2017-07-06,1.13,0.003552
2017-07-07,1.133,0.0026550000000000002
2017-07-10,1.125,-0.007061
2017-07-11,1.11,-0.013333
2017-07-12,1.111,0.000901
2017-07-13,1.108,-0.0027
2017-07-14,1.101,-0.006318000000000001
2017-07-17,1.053,-0.043597000000000004
2017-07-18,1.057,0.0037990000000000003
2017-07-19,1.074,0.016083
2017-07-20,1.082,0.007449
2017-07-21,1.086,0.0036969999999999998
2017-07-24,1.089,0.002762
2017-07-25,1.083,-0.00551
2017-07-26,1.083,0.0
2017-07-27,1.093,0.009234
2017-07-28,1.096,0.002745
2017-07-31,1.105,0.008212
2017-08-01,1.107,0.00181
2017-08-02,1.101,-0.00542
2017-08-03,1.103,0.001817
2017-08-04,1.093,-0.009066
2017-08-07,1.102,0.008234
2017-08-08,1.101,-0.000907
2017-08-09,1.105,0.003633
2017-08-10,1.094,-0.009955
2017-08-11,1.084,-0.009141
2017-08-14,1.107,0.021218
2017-08-15,1.113,0.00542
2017-08-16,1.117,0.003594
2017-08-17,1.125,0.007161999999999999
2017-08-18,1.122,-0.002667
2017-08-21,1.128,0.005348
2017-08-22,1.125,-0.00266
2017-08-23,1.122,-0.002667
2017-08-24,1.119,-0.002674
2017-08-25,1.128,0.008043
2017-08-28,1.14,0.010638000000000002
2017-08-29,1.138,-0.001754
2017-08-30,1.139,0.000879
2017-08-31,1.142,0.002634
2017-09-01,1.147,0.004378
2017-09-04,1.157,0.008718
2017-09-05,1.158,0.0008640000000000001
2017-09-06,1.166,0.006908
2017-09-07,1.163,-0.0025729999999999998
2017-09-08,1.163,0.0
2017-09-11,1.181,0.015477000000000001
2017-09-12,1.182,0.000847
2017-09-13,1.192,0.00846
2017-09-14,1.194,0.001678
2017-09-15,1.192,-0.001675
2017-09-18,1.205,0.010906
2017-09-19,1.199,-0.004979
2017-09-20,1.206,0.0058379999999999994
2017-09-21,1.191,-0.012438
2017-09-22,1.19,-0.00084
2017-09-25,1.176,-0.011765000000000001
2017-09-26,1.178,0.001701
2017-09-27,1.19,0.010187
2017-09-28,1.189,-0.00084
2017-09-29,1.199,0.008409999999999999
2017-10-09,1.211,0.010008
2017-10-10,1.21,-0.000826
2017-10-11,1.204,-0.004959
2017-10-12,1.201,-0.002492
2017-10-13,1.222,0.017485
2017-10-16,1.204,-0.01473
2017-10-17,1.206,0.001661
2017-10-18,1.206,0.0
2017-10-19,1.195,-0.009121
2017-10-20,1.206,0.009205
2017-10-23,1.218,0.00995
2017-10-24,1.213,-0.004105
2017-10-25,1.223,0.008244
2017-10-26,1.226,0.002453
2017-10-27,1.219,-0.00571
2017-10-30,1.2,-0.015587
2017-10-31,1.21,0.008333
2017-11-01,1.187,-0.000407
2017-11-02,1.171,-0.013479000000000001
2017-11-03,1.163,-0.006832
2017-11-06,1.176,0.011177999999999999
2017-11-07,1.181,0.004252000000000001
2017-11-08,1.186,0.004234
2017-11-09,1.195,0.007589
2017-11-10,1.21,0.012552
2017-11-13,1.221,0.009091
2017-11-14,1.208,-0.010647
2017-11-15,1.191,-0.014073
2017-11-16,1.195,0.0033589999999999996
2017-11-17,1.155,-0.033473
2017-11-20,1.169,0.012121
2017-11-21,1.171,0.001711
2017-11-22,1.168,-0.002562
2017-11-23,1.135,-0.028253
2017-11-24,1.134,-0.000881
2017-11-27,1.12,-0.012346
2017-11-28,1.135,0.013392999999999999
2017-11-29,1.132,-0.002643
2017-11-30,1.118,-0.012367
2017-12-01,1.132,0.012522
2017-12-04,1.124,-0.007067
2017-12-05,1.099,-0.022242
2017-12-06,1.11,0.010008999999999999
2017-12-07,1.109,-0.000901
2017-12-08,1.118,0.008115
2017-12-11,1.129,0.009839
2017-12-12,1.117,-0.010629
2017-12-13,1.126,0.008057
2017-12-14,1.127,0.000888
2017-12-15,1.119,-0.007098
2017-12-18,1.115,-0.003575
2017-12-19,1.123,0.007175
2017-12-20,1.115,-0.007124
2017-12-21,1.124,0.008072000000000001
2017-12-22,1.126,0.001779
2017-12-25,1.111,-0.013321000000000001
2017-12-26,1.118,0.006301
2017-12-27,1.109,-0.00805
2017-12-28,1.109,0.0
2017-12-29,1.116,0.006312
2017-12-31,1.116,0.0
2018-01-02,1.127,0.009857
2018-01-03,1.143,0.014197
2018-01-04,1.141,-0.0017499999999999998
2018-01-05,1.136,-0.004382
2018-01-08,1.135,-0.0008799999999999999
2018-01-09,1.132,-0.002643
2018-01-10,1.121,-0.009717
2018-01-11,1.125,0.003568
2018-01-12,1.119,-0.005333
2018-01-15,1.089,-0.02681
2018-01-16,1.089,0.0
2018-01-17,1.089,0.0
2018-01-18,1.093,0.003673
2018-01-19,1.091,-0.00183
2018-01-22,1.102,0.010082
2018-01-23,1.103,0.000907
2018-01-24,1.106,0.00272
2018-01-25,1.106,0.0
2018-01-26,1.103,-0.002712
2018-01-29,1.087,-0.014505999999999998
2018-01-30,1.087,0.0
2018-01-31,1.064,-0.021158999999999997
2018-02-01,1.027,-0.034774
2018-02-02,1.019,-0.00779
2018-02-05,1.012,-0.006868999999999999
2018-02-06,0.971,-0.040514
2018-02-07,0.974,0.00309
2018-02-08,0.984,0.010267
2018-02-09,0.957,-0.027439
2018-02-12,0.977,0.020899
2018-02-13,0.98,0.003071
2018-02-14,0.983,0.003061
2018-02-22,0.997,0.014242
2018-02-23,1.0,0.003009
2018-02-26,1.023,0.023
2018-02-27,1.025,0.001955
2018-02-28,1.03,0.004878
2018-03-01,1.04,0.009709
2018-03-02,1.037,-0.002885
2018-03-05,1.039,0.001929
2018-03-06,1.048,0.008662
2018-03-07,1.041,-0.006679000000000001
2018-03-08,1.053,0.011527
2018-03-09,1.065,0.011396
2018-03-12,1.078,0.012206999999999999
2018-03-13,1.071,-0.006494
2018-03-14,1.063,-0.00747
2018-03-15,1.062,-0.000941
2018-03-16,1.059,-0.002825
2018-03-19,1.059,0.0
2018-03-20,1.059,0.0
2018-03-21,1.053,-0.005666
2018-03-22,1.051,-0.001899
2018-03-23,1.008,-0.040913000000000005
2018-03-26,1.021,0.012897
2018-03-27,1.043,0.021547999999999998
2018-03-28,1.04,-0.002876
2018-03-29,1.044,0.003846
2018-03-30,1.058,0.01341
2018-04-02,1.06,0.00189
2018-04-03,1.052,-0.007547000000000001
2018-04-04,1.044,-0.007605
2018-04-09,1.041,-0.002874
2018-04-10,1.044,0.002882
2018-04-11,1.05,0.0057469999999999995
2018-04-12,1.043,-0.006666999999999999
2018-04-13,1.042,-0.000959
2018-04-16,1.036,-0.005758
2018-04-17,1.017,-0.018340000000000002
2018-04-18,1.026,0.00885
2018-04-19,1.033,0.006823
2018-04-20,1.016,-0.016457
2018-04-23,1.008,-0.007873999999999999
2018-04-24,1.026,0.017857
2018-04-25,1.023,-0.002924
2018-04-26,1.004,-0.018573
2018-04-27,1.008,0.003984
2018-05-02,1.006,-0.001984
2018-05-03,1.012,0.0059640000000000006
2018-05-04,1.012,0.0
2018-05-07,1.026,0.013833999999999999
2018-05-08,1.03,0.003899
2018-05-09,1.032,0.0019420000000000001
2018-05-10,1.031,-0.000969
2018-05-11,1.025,-0.00582
2018-05-14,1.026,0.0009760000000000001
2018-05-15,1.031,0.004873
2018-05-16,1.028,-0.00291
2018-05-17,1.021,-0.006808999999999999
2018-05-18,1.024,0.002938
2018-05-21,1.035,0.010742
2018-05-22,1.033,-0.0019320000000000001
2018-05-23,1.024,-0.008712
2018-05-24,1.014,-0.009766
2018-05-25,1.001,-0.012821
2018-05-28,0.994,-0.006993
2018-05-29,0.986,-0.008048
2018-05-30,0.96,-0.026368999999999997
2018-05-31,0.969,0.009375
2018-06-01,0.958,-0.011352
2018-06-04,0.948,-0.010438000000000001
2018-06-05,0.959,0.011603
2018-06-06,0.958,-0.001043
2018-06-07,0.954,-0.004175
2018-06-08,0.945,-0.009434
2018-06-11,0.941,-0.004233
2018-06-12,0.948,0.007439
2018-06-13,0.936,-0.012658
2018-06-14,0.932,-0.004274
2018-06-15,0.919,-0.013948
2018-06-19,0.874,-0.048966
2018-06-20,0.882,0.009153
2018-06-21,0.864,-0.020408
2018-06-22,0.874,0.011574
2018-06-25,0.868,-0.006865
2018-06-26,0.871,0.0034560000000000003
2018-06-27,0.868,-0.003444
2018-06-28,0.857,-0.012673
2018-06-29,0.873,0.01867
2018-06-30,0.873,0.0
2018-07-02,0.858,-0.017182
2018-07-03,0.862,0.004662
2018-07-04,0.85,-0.013921
2018-07-05,0.831,-0.022353
2018-07-06,0.828,-0.00361
2018-07-09,0.842,0.016908
2018-07-10,0.844,0.002375
2018-07-11,0.829,-0.017773
2018-07-12,0.847,0.021713
2018-07-13,0.848,0.001181
2018-07-16,0.845,-0.003538
2018-07-17,0.847,0.0023669999999999997
2018-07-18,0.846,-0.001181
2018-07-19,0.845,-0.0011819999999999999
2018-07-20,0.853,0.009467
2018-07-23,0.863,0.011722999999999999
2018-07-24,0.879,0.01854
2018-07-25,0.876,-0.003413
2018-07-26,0.869,-0.007991
2018-07-27,0.866,-0.003452
2018-07-30,0.863,-0.003464
2018-07-31,0.86,-0.0034760000000000004
2018-08-01,0.852,-0.009302
2018-08-02,0.833,-0.0223
2018-08-03,0.824,-0.010804000000000001
2018-08-06,0.809,-0.018204
2018-08-07,0.824,0.018541000000000002
2018-08-08,0.813,-0.013349999999999999
2018-08-09,0.826,0.01599
2018-08-10,0.828,0.002421
2018-08-13,0.826,-0.002415
2018-08-14,0.823,-0.0036320000000000002
2018-08-15,0.808,-0.018226
2018-08-16,0.802,-0.007426
2018-08-17,0.79,-0.014962999999999999
2018-08-20,0.791,0.001266
2018-08-21,0.797,0.007585
2018-08-22,0.788,-0.011292
2018-08-23,0.791,0.0038069999999999996
2018-08-24,0.788,-0.0037930000000000004
2018-08-27,0.8,0.015227999999999998
2018-08-28,0.8,0.0
2018-08-29,0.795,-0.00625
2018-08-30,0.785,-0.012579
2018-08-31,0.776,-0.011465000000000001
2018-09-03,0.774,-0.002577
2018-09-04,0.778,0.005168000000000001
2018-09-05,0.767,-0.014138999999999999
2018-09-06,0.76,-0.009126
2018-09-07,0.762,0.002632
2018-09-10,0.75,-0.015747999999999998
2018-09-11,0.75,0.0
2018-09-12,0.751,0.001333
2018-09-13,0.756,0.006658
2018-09-14,0.754,-0.002646
2018-09-17,0.744,-0.013263
2018-09-18,0.757,0.017473000000000002
2018-09-19,0.764,0.009247
2018-09-20,0.762,-0.0026179999999999997
