date,nav,ret
2025-12-24,1.1169,0.0069
2025-12-25,1.1168,-0.0001
2025-12-26,1.1213,0.004
2025-12-29,1.1179,-0.003
2025-12-30,1.1211,0.0029
2025-12-31,1.1191,-0.0018
2026-01-05,1.1349,0.0141
2026-01-06,1.1528,0.0158
2026-01-07,1.1526,-0.0002
2026-01-08,1.1464,-0.0054
2026-01-09,1.1592,0.011200000000000002
2026-01-12,1.181,0.018799999999999997
2026-01-13,1.1678,-0.011200000000000002
2026-01-14,1.1725,0.004
2026-01-15,1.1705,-0.0017000000000000001
2026-01-16,1.1671,-0.0029
2026-01-19,1.1662,-0.0008
2026-01-20,1.1624,-0.0033
2026-01-21,1.1686,0.0053
2026-01-22,1.1735,0.0042
2026-01-23,1.1834,0.0084
2026-01-26,1.1871,0.0031
2026-01-27,1.185,-0.0018
2026-01-28,1.1965,0.0097
2026-01-29,1.1997,0.0027
2026-01-30,1.1802,-0.0163
2026-02-02,1.1457,-0.0292
2026-02-03,1.1677,0.0192
2026-02-04,1.1726,0.0042
2026-02-05,1.1561,-0.0141
2026-02-06,1.1558,-0.0003
2026-02-09,1.1743,0.016
2026-02-10,1.1736,-0.0006
2026-02-11,1.1762,0.0022
2026-02-12,1.1811,0.0042
2026-02-13,1.1661,-0.0127
2026-02-24,1.1784,0.0105
2026-02-25,1.1918,0.011399999999999999
2026-02-26,1.1937,0.0016
2026-02-27,1.2004,0.005600000000000001
2026-03-02,1.2055,0.0042
2026-03-03,1.1777,-0.0231
2026-03-04,1.1685,-0.0078000000000000005
2026-03-05,1.175,0.005600000000000001
2026-03-06,1.1756,0.0005
2026-03-09,1.1655,-0.0086
2026-03-10,1.1771,0.01
2026-03-11,1.1804,0.0028000000000000004
2026-03-12,1.1769,-0.003
2026-03-13,1.1679,-0.0076
2026-03-16,1.1591,-0.0075
2026-03-17,1.1426,-0.014199999999999999
2026-03-18,1.1475,0.0043
2026-03-19,1.1296,-0.015600000000000001
2026-03-20,1.124,-0.005
2026-03-23,1.0938,-0.0269
2026-03-24,1.1072,0.0123
2026-03-25,1.1209,0.0124
2026-03-26,1.1101,-0.0096
2026-03-27,1.1191,0.008100000000000001
2026-03-30,1.1225,0.003
2026-03-31,1.1111,-0.0102
2026-04-01,1.1239,0.0115
2026-04-02,1.1132,-0.0095
2026-04-03,1.1067,-0.0058
2026-04-07,1.1085,0.0016
2026-04-08,1.1423,0.0305
2026-04-09,1.136,-0.0055000000000000005
2026-04-10,1.1468,0.0095
2026-04-13,1.1427,-0.0036
2026-04-14,1.1579,0.013300000000000001
2026-04-15,1.1522,-0.0049
2026-04-16,1.1691,0.0147
2026-04-17,1.1725,0.0029
2026-04-20,1.177,0.0038
2026-04-21,1.1758,-0.001
2026-04-22,1.1908,0.0128
2026-04-23,1.1796,-0.009399999999999999
2026-04-24,1.1743,-0.0045000000000000005
2026-04-27,1.1826,0.0070999999999999995
2026-04-28,1.1748,-0.0066
2026-04-29,1.1893,0.0123
2026-04-30,1.1951,0.0049
2026-05-06,1.2212,0.0218
2026-05-07,1.2303,0.0075
2026-05-08,1.2223,-0.006500000000000001
2026-05-11,1.2476,0.0207
2026-05-12,1.2464,-0.001
2026-05-13,1.2647,0.0147
2026-05-14,1.2359,-0.022799999999999997
2026-05-15,1.2225,-0.0108
2026-05-18,1.2211,-0.0011
2026-05-19,1.2298,0.0070999999999999995
2026-05-20,1.2387,0.0072
2026-05-21,1.209,-0.024
2026-05-22,1.2286,0.016200000000000003
2026-05-25,1.2472,0.0151
2026-05-26,1.2481,0.0007000000000000001
2026-05-27,1.23,-0.014499999999999999
2026-05-28,1.2372,0.0059
2026-05-29,1.2178,-0.015700000000000002
2026-06-01,1.203,-0.012199999999999999
2026-06-02,1.2195,0.0137
2026-06-03,1.2303,0.0089
2026-06-04,1.2208,-0.0077
2026-06-05,1.1999,-0.0171
2026-06-08,1.1667,-0.0277
2026-06-09,1.1938,0.0232
2026-06-10,1.1794,-0.0121
2026-06-11,1.1746,-0.0040999999999999995
2026-06-12,1.1867,0.0103
2026-06-15,1.2205,0.0285
2026-06-16,1.2228,0.0019
2026-06-17,1.2364,0.0111
2026-06-18,1.2455,0.0074
2026-06-22,1.2714,0.0208
2026-06-23,1.238,-0.0263
2026-06-24,1.2507,0.0103
2026-06-25,1.2699,0.0154
2026-06-26,1.2331,-0.028999999999999998
2026-06-29,1.244,0.0088
2026-06-30,1.2689,0.02
2026-07-01,1.2622,-0.0053
2026-07-02,1.2153,-0.037200000000000004
2026-07-03,1.2219,0.0054
2026-07-06,1.2165,-0.0044
2026-07-07,1.2,-0.013600000000000001
2026-07-08,1.1924,-0.0063
2026-07-09,1.2268,0.0288
2026-07-10,1.2046,-0.0181
2026-07-13,1.1705,-0.028300000000000002
2026-07-14,1.1969,0.0226
2026-07-15,1.1867,-0.0085
2026-07-16,1.1632,-0.019799999999999998
2026-07-17,1.1152,-0.041299999999999996
2026-07-20,1.1211,0.0053
2026-07-21,1.1609,0.0355
2026-07-22,1.1504,-0.009000000000000001
2026-07-23,1.1491,-0.0011
2026-07-24,1.1265,-0.0197
2026-07-27,1.1448,0.016200000000000003
2026-07-28,1.101,-0.0383
2026-07-29,1.1091,0.0074
2026-07-30,1.0816,-0.0248
2026-07-31,1.1038,0.020499999999999997
2026-08-03,1.0874,-0.0149
2026-08-04,1.1161,0.0264
