date,nav,ret
2022-12-08,0.9777,-0.004699999999999999
2022-12-09,0.9761,-0.0016
2022-12-12,0.9795,0.0034999999999999996
2022-12-13,0.9677,-0.012
2022-12-14,0.9657,-0.0021
2022-12-15,0.965,-0.0007000000000000001
2022-12-16,0.9577,-0.0076
2022-12-19,0.9481,-0.01
2022-12-20,0.9436,-0.004699999999999999
2022-12-21,0.933,-0.011200000000000002
2022-12-22,0.9248,-0.0088
2022-12-23,0.9211,-0.004
2022-12-26,0.939,0.0194
2022-12-27,0.9539,0.0159
2022-12-28,0.9449,-0.009399999999999999
2022-12-29,0.9529,0.0085
2022-12-30,0.9531,0.0002
2022-12-31,0.9531,0.0
2023-01-03,0.9808,0.0291
2023-01-04,0.9771,-0.0038
2023-01-05,0.984,0.0070999999999999995
2023-01-06,0.9751,-0.009000000000000001
2023-01-09,0.9662,-0.0091
2023-01-10,0.9652,-0.001
2023-01-11,0.9552,-0.0104
2023-01-12,0.9556,0.0004
2023-01-13,0.9559,0.0003
2023-01-16,0.9533,-0.0027
2023-01-17,0.9599,0.0069
2023-01-18,0.9615,0.0017000000000000001
2023-01-19,0.9769,0.016
2023-01-20,0.983,0.0062
2023-01-30,0.994,0.011200000000000002
2023-01-31,0.9959,0.0019
2023-02-01,1.0047,0.0088
2023-02-02,1.0004,-0.0043
2023-02-03,1.0127,0.0123
2023-02-06,1.0127,0.0
2023-02-07,1.0058,-0.0068000000000000005
2023-02-08,0.9949,-0.0108
2023-02-09,1.0122,0.0174
2023-02-10,0.9999,-0.012199999999999999
2023-02-13,1.0036,0.0037
2023-02-14,1.0066,0.003
2023-02-15,0.9985,-0.008
2023-02-16,0.9841,-0.0144
2023-02-17,0.971,-0.013300000000000001
2023-02-20,0.9796,0.0089
2023-02-21,0.9762,-0.0034999999999999996
2023-02-22,0.9734,-0.0029
2023-02-23,0.9703,-0.0032
2023-02-24,0.9848,0.0149
2023-02-27,0.9836,-0.0012
2023-02-28,0.9872,0.0037
2023-03-01,0.9912,0.0040999999999999995
2023-03-02,0.9924,0.0012
2023-03-03,0.9912,-0.0012
2023-03-06,1.0017,0.0106
2023-03-07,0.9766,-0.025099999999999997
2023-03-08,0.978,0.0014000000000000002
2023-03-09,0.9832,0.0053
2023-03-10,0.9697,-0.0137
2023-03-13,0.9828,0.013500000000000002
2023-03-14,0.9711,-0.011899999999999999
2023-03-15,0.9599,-0.0115
2023-03-16,0.9511,-0.0092
2023-03-17,0.9512,0.0001
2023-03-20,0.943,-0.0086
2023-03-21,0.9519,0.009399999999999999
2023-03-22,0.9556,0.0039000000000000003
2023-03-23,0.9563,0.0007000000000000001
2023-03-24,0.9532,-0.0032
2023-03-27,0.954,0.0008
2023-03-28,0.9425,-0.0121
2023-03-29,0.9432,0.0007000000000000001
2023-03-30,0.9503,0.0075
2023-03-31,0.9566,0.0066
2023-04-03,0.9515,-0.0053
2023-04-04,0.9415,-0.0105
2023-04-06,0.9521,0.0113
2023-04-07,0.966,0.0146
2023-04-10,0.9606,-0.005600000000000001
2023-04-11,0.9552,-0.005600000000000001
2023-04-12,0.9572,0.0021
2023-04-13,0.953,-0.0044
2023-04-14,0.9614,0.0088
2023-04-17,0.959,-0.0025
2023-04-18,0.9583,-0.0007000000000000001
2023-04-19,0.9526,-0.0059
2023-04-20,0.9522,-0.0004
2023-04-21,0.9345,-0.018600000000000002
2023-04-24,0.9162,-0.0196
2023-04-25,0.909,-0.0079
2023-04-26,0.9196,0.011699999999999999
2023-04-27,0.9381,0.020099999999999996
2023-04-28,0.938,-0.0001
2023-05-04,0.925,-0.0139
2023-05-05,0.9155,-0.0103
2023-05-08,0.918,0.0027
2023-05-09,0.9021,-0.0173
2023-05-10,0.8957,-0.0070999999999999995
2023-05-11,0.8958,0.0001
2023-05-12,0.8872,-0.0096
2023-05-15,0.8965,0.0105
2023-05-16,0.8923,-0.004699999999999999
2023-05-17,0.9009,0.0096
2023-05-18,0.9006,-0.0003
2023-05-19,0.909,0.009300000000000001
2023-05-22,0.9168,0.0086
2023-05-23,0.9026,-0.0155
2023-05-24,0.902,-0.0007000000000000001
2023-05-25,0.9027,0.0008
2023-05-26,0.908,0.0059
2023-05-29,0.912,0.0044
2023-05-30,0.9082,-0.0042
2023-05-31,0.903,-0.005699999999999999
2023-06-01,0.8942,-0.0097
2023-06-02,0.8995,0.0059
2023-06-05,0.8909,-0.0096
2023-06-06,0.8783,-0.0141
2023-06-07,0.881,0.0031
2023-06-08,0.8755,-0.0062
2023-06-09,0.8778,0.0026
2023-06-12,0.8752,-0.003
2023-06-13,0.8774,0.0025
2023-06-14,0.8838,0.0073
2023-06-15,0.893,0.0104
2023-06-16,0.8975,0.005
2023-06-19,0.8948,-0.003
2023-06-20,0.8949,0.0001
2023-06-21,0.8849,-0.011200000000000002
2023-06-26,0.8719,-0.0147
2023-06-27,0.8771,0.006
2023-06-28,0.8846,0.0086
2023-06-29,0.8883,0.0042
2023-06-30,0.8988,0.0118
2023-07-03,0.9056,0.0076
2023-07-04,0.906,0.0004
2023-07-05,0.9034,-0.0029
2023-07-06,0.8989,-0.005
2023-07-07,0.8951,-0.0042
2023-07-10,0.898,0.0032
2023-07-11,0.9002,0.0024
2023-07-12,0.895,-0.0058
2023-07-13,0.903,0.0089
2023-07-14,0.909,0.0066
2023-07-17,0.9131,0.0045000000000000005
2023-07-18,0.9144,0.0014000000000000002
2023-07-19,0.9117,-0.003
2023-07-20,0.8988,-0.0141
2023-07-21,0.8936,-0.0058
2023-07-24,0.8901,-0.0039000000000000003
2023-07-25,0.901,0.012199999999999999
2023-07-26,0.8969,-0.0046
2023-07-27,0.8992,0.0026
2023-07-28,0.9095,0.0115
2023-07-31,0.9077,-0.002
2023-08-01,0.9003,-0.008199999999999999
2023-08-02,0.8972,-0.0034000000000000002
2023-08-03,0.9046,0.008199999999999999
2023-08-04,0.906,0.0015
2023-08-07,0.9005,-0.0060999999999999995
2023-08-08,0.8977,-0.0031
2023-08-09,0.894,-0.0040999999999999995
2023-08-10,0.8959,0.0021
2023-08-11,0.8747,-0.023700000000000002
2023-08-14,0.8661,-0.0098
2023-08-15,0.8645,-0.0018
2023-08-16,0.8588,-0.0066
2023-08-17,0.8635,0.0055000000000000005
2023-08-18,0.8513,-0.0141
2023-08-21,0.8322,-0.022400000000000003
2023-08-22,0.8333,0.0013
2023-08-23,0.8219,-0.0137
2023-08-24,0.8345,0.015300000000000001
2023-08-25,0.8251,-0.0113
2023-08-28,0.8338,0.0105
2023-08-29,0.8467,0.0155
2023-08-30,0.844,-0.0032
2023-08-31,0.8373,-0.0079
2023-09-01,0.8464,0.0109
2023-09-04,0.8562,0.0116
2023-09-05,0.848,-0.0096
2023-09-06,0.8506,0.0031
2023-09-07,0.8362,-0.0169
2023-09-08,0.8353,-0.0011
2023-09-11,0.8395,0.005
2023-09-12,0.8364,-0.0037
2023-09-13,0.8287,-0.0092
2023-09-14,0.8231,-0.0068000000000000005
2023-09-15,0.82,-0.0038
2023-09-18,0.8232,0.0039000000000000003
2023-09-19,0.8212,-0.0024
2023-09-20,0.8135,-0.009399999999999999
2023-09-21,0.805,-0.0104
2023-09-22,0.8234,0.0229
2023-09-25,0.8127,-0.013000000000000001
2023-09-26,0.8076,-0.0063
2023-09-27,0.8069,-0.0009
2023-09-28,0.8026,-0.0053
2023-10-09,0.7989,-0.0046
2023-10-10,0.7971,-0.0023
2023-10-11,0.8008,0.0046
2023-10-12,0.8068,0.0075
2023-10-13,0.7918,-0.018600000000000002
2023-10-16,0.7822,-0.0121
2023-10-17,0.7847,0.0032
2023-10-18,0.7685,-0.0206
2023-10-19,0.7518,-0.0217
2023-10-20,0.7439,-0.0105
2023-10-23,0.742,-0.0026
2023-10-24,0.7431,0.0015
2023-10-25,0.7431,0.0
2023-10-26,0.7434,0.0004
2023-10-27,0.7582,0.0199
2023-10-30,0.7719,0.0181
2023-10-31,0.7685,-0.0044
2023-11-01,0.7641,-0.005699999999999999
2023-11-02,0.7576,-0.0085
2023-11-03,0.7674,0.0129
2023-11-06,0.784,0.0216
2023-11-07,0.777,-0.0089
2023-11-08,0.7775,0.0006
2023-11-09,0.7703,-0.009300000000000001
2023-11-10,0.7642,-0.0079
2023-11-13,0.768,0.005
2023-11-14,0.7682,0.0003
2023-11-15,0.7797,0.015
2023-11-16,0.7695,-0.0131
2023-11-17,0.7677,-0.0023
2023-11-20,0.7713,0.004699999999999999
2023-11-21,0.7657,-0.0073
2023-11-22,0.7546,-0.014499999999999999
2023-11-23,0.7607,0.008100000000000001
2023-11-24,0.744,-0.022000000000000002
2023-11-27,0.7509,0.009300000000000001
2023-11-28,0.7483,-0.0034999999999999996
2023-11-29,0.7393,-0.012
2023-11-30,0.7368,-0.0034000000000000002
2023-12-01,0.7384,0.0022
2023-12-04,0.7249,-0.0183
2023-12-05,0.7113,-0.018799999999999997
2023-12-06,0.7144,0.0044
2023-12-07,0.7163,0.0027
2023-12-08,0.7352,0.0264
2023-12-11,0.7461,0.0148
2023-12-12,0.7421,-0.0054
2023-12-13,0.7326,-0.0128
2023-12-14,0.7314,-0.0016
2023-12-15,0.7244,-0.0096
2023-12-18,0.7179,-0.009000000000000001
2023-12-19,0.7181,0.0003
2023-12-20,0.7081,-0.0139
2023-12-21,0.7129,0.0068000000000000005
2023-12-22,0.6993,-0.0191
2023-12-25,0.7006,0.0019
2023-12-26,0.6928,-0.0111
2023-12-27,0.6984,0.008100000000000001
2023-12-28,0.7066,0.011699999999999999
2023-12-29,0.7159,0.0132
2023-12-31,0.7158,-0.0001
2024-01-02,0.7027,-0.0183
2024-01-03,0.6876,-0.0215
2024-01-04,0.6852,-0.0034999999999999996
2024-01-05,0.6748,-0.0152
2024-01-08,0.6623,-0.018500000000000003
2024-01-09,0.6644,0.0032
2024-01-10,0.6592,-0.0078000000000000005
2024-01-11,0.6678,0.013000000000000001
2024-01-12,0.6656,-0.0033
2024-01-15,0.6615,-0.0062
2024-01-16,0.6606,-0.0014000000000000002
2024-01-17,0.6439,-0.0253
2024-01-18,0.6543,0.016200000000000003
2024-01-19,0.6505,-0.0058
2024-01-22,0.6333,-0.0264
2024-01-23,0.6406,0.0115
2024-01-24,0.6393,-0.002
2024-01-25,0.6539,0.022799999999999997
2024-01-26,0.638,-0.024300000000000002
2024-01-29,0.6129,-0.0393
2024-01-30,0.6044,-0.0139
2024-01-31,0.6014,-0.005
2024-02-01,0.6085,0.0118
2024-02-02,0.5969,-0.0191
2024-02-05,0.5943,-0.0044
2024-02-06,0.624,0.05
2024-02-07,0.6335,0.0152
2024-02-08,0.6472,0.0216
2024-02-19,0.6715,0.0375
2024-02-20,0.6717,0.0003
2024-02-21,0.6648,-0.0103
2024-02-22,0.6742,0.0141
2024-02-23,0.6742,0.0
2024-02-26,0.6794,0.0077
2024-02-27,0.6995,0.0296
2024-02-28,0.6788,-0.0296
2024-02-29,0.6979,0.0281
2024-03-01,0.7106,0.0182
2024-03-04,0.7276,0.0239
2024-03-05,0.7284,0.0011
2024-03-06,0.7287,0.0004
2024-03-07,0.7257,-0.0040999999999999995
2024-03-08,0.7403,0.020099999999999996
2024-03-11,0.7495,0.0124
2024-03-12,0.7453,-0.005600000000000001
2024-03-13,0.7436,-0.0023
2024-03-14,0.7455,0.0026
2024-03-15,0.7538,0.0111
2024-03-18,0.7617,0.0105
2024-03-19,0.755,-0.0088
2024-03-20,0.7547,-0.0004
2024-03-21,0.7589,0.005600000000000001
2024-03-22,0.7542,-0.0062
2024-03-25,0.7496,-0.0060999999999999995
2024-03-26,0.7487,-0.0012
2024-03-27,0.7442,-0.006
2024-03-28,0.7487,0.006
2024-03-29,0.761,0.016399999999999998
2024-04-01,0.7667,0.0075
2024-04-02,0.7637,-0.0039000000000000003
2024-04-03,0.7629,-0.001
2024-04-08,0.7618,-0.0014000000000000002
2024-04-09,0.7592,-0.0034000000000000002
2024-04-10,0.7541,-0.0067
2024-04-11,0.7553,0.0016
2024-04-12,0.7584,0.0040999999999999995
2024-04-15,0.7685,0.013300000000000001
2024-04-16,0.7609,-0.009899999999999999
2024-04-17,0.7686,0.0101
2024-04-18,0.7645,-0.0053
2024-04-19,0.764,-0.0007000000000000001
2024-04-22,0.75,-0.0183
2024-04-23,0.7419,-0.0108
2024-04-24,0.7486,0.009000000000000001
2024-04-25,0.7493,0.0009
2024-04-26,0.7636,0.0191
2024-04-29,0.7608,-0.0037
2024-04-30,0.7589,-0.0025
2024-05-06,0.758,-0.0012
2024-05-07,0.7551,-0.0038
2024-05-08,0.7552,0.0001
2024-05-09,0.7611,0.0078000000000000005
2024-05-10,0.7608,-0.0004
2024-05-13,0.7586,-0.0029
2024-05-14,0.7557,-0.0038
2024-05-15,0.752,-0.0049
2024-05-16,0.7492,-0.0037
2024-05-17,0.7544,0.0069
2024-05-20,0.7689,0.0192
2024-05-21,0.7613,-0.009899999999999999
2024-05-22,0.7521,-0.0121
2024-05-23,0.7425,-0.0128
2024-05-24,0.7337,-0.011899999999999999
2024-05-27,0.7441,0.014199999999999999
2024-05-28,0.7363,-0.0105
2024-05-29,0.7405,0.005699999999999999
2024-05-30,0.7327,-0.0105
2024-05-31,0.7292,-0.0048
2024-06-03,0.738,0.0121
2024-06-04,0.745,0.0095
2024-06-05,0.734,-0.0148
2024-06-06,0.7447,0.0146
2024-06-07,0.7354,-0.0125
2024-06-11,0.7308,-0.0063
2024-06-12,0.7338,0.0040999999999999995
2024-06-13,0.7387,0.0067
2024-06-14,0.756,0.023399999999999997
2024-06-17,0.7519,-0.0054
2024-06-18,0.7588,0.0092
2024-06-19,0.7566,-0.0029
2024-06-20,0.7543,-0.003
2024-06-21,0.7533,-0.0013
2024-06-24,0.742,-0.015
2024-06-25,0.7291,-0.0174
2024-06-26,0.7388,0.013300000000000001
2024-06-27,0.727,-0.016
2024-06-28,0.7358,0.0121
2024-06-30,0.7357,-0.0001
2024-07-01,0.7488,0.0178
2024-07-02,0.7428,-0.008
2024-07-03,0.7367,-0.008199999999999999
2024-07-04,0.7358,-0.0012
2024-07-05,0.7434,0.0103
2024-07-08,0.743,-0.0005
2024-07-09,0.7629,0.0268
2024-07-10,0.7601,-0.0037
2024-07-11,0.7661,0.0079
2024-07-12,0.751,-0.0197
2024-07-15,0.7513,0.0004
2024-07-16,0.7559,0.0060999999999999995
2024-07-17,0.7337,-0.0294
2024-07-18,0.7378,0.005600000000000001
2024-07-19,0.7267,-0.015
2024-07-22,0.7258,-0.0012
2024-07-23,0.7037,-0.0304
2024-07-24,0.6994,-0.0060999999999999995
2024-07-25,0.6779,-0.030699999999999998
2024-07-26,0.6905,0.018600000000000002
2024-07-29,0.6989,0.012199999999999999
2024-07-30,0.6891,-0.013999999999999999
2024-07-31,0.7088,0.0286
2024-08-01,0.7064,-0.0034000000000000002
2024-08-02,0.6828,-0.0334
2024-08-05,0.66,-0.0334
2024-08-06,0.6701,0.015300000000000001
2024-08-07,0.6715,0.0021
2024-08-08,0.6649,-0.0098
2024-08-09,0.6696,0.0070999999999999995
2024-08-12,0.6736,0.006
2024-08-13,0.6781,0.0067
2024-08-14,0.6725,-0.0083
2024-08-15,0.6745,0.003
2024-08-16,0.6831,0.0128
2024-08-19,0.6828,-0.0004
2024-08-20,0.6779,-0.0072
2024-08-21,0.682,0.006
2024-08-22,0.6815,-0.0007000000000000001
2024-08-23,0.6795,-0.0029
2024-08-26,0.6729,-0.0097
2024-08-27,0.6668,-0.0091
2024-08-28,0.6642,-0.0039000000000000003
2024-08-29,0.6582,-0.009000000000000001
2024-08-30,0.6726,0.0219
2024-09-02,0.6503,-0.0332
2024-09-03,0.656,0.0088
2024-09-04,0.6435,-0.0191
2024-09-05,0.6424,-0.0017000000000000001
2024-09-06,0.6315,-0.017
2024-09-09,0.6295,-0.0032
2024-09-10,0.6358,0.01
2024-09-11,0.6344,-0.0022
2024-09-12,0.6343,-0.0002
2024-09-13,0.6455,0.0177
2024-09-18,0.6402,-0.008199999999999999
2024-09-19,0.6458,0.0087
2024-09-20,0.6467,0.0014000000000000002
2024-09-23,0.643,-0.005699999999999999
2024-09-24,0.672,0.0451
2024-09-25,0.674,0.003
2024-09-26,0.6953,0.0316
2024-09-27,0.7228,0.039599999999999996
2024-09-30,0.7904,0.0935
2024-10-08,0.8569,0.08410000000000001
2024-10-09,0.8159,-0.0478
2024-10-10,0.8165,0.0007000000000000001
2024-10-11,0.8036,-0.0158
2024-10-14,0.8167,0.0163
2024-10-15,0.8011,-0.0191
2024-10-16,0.7883,-0.016
2024-10-17,0.7891,0.001
2024-10-18,0.8295,0.0512
2024-10-21,0.8429,0.016200000000000003
2024-10-22,0.8483,0.0064
2024-10-23,0.834,-0.0169
2024-10-24,0.8314,-0.0031
2024-10-25,0.84,0.0103
2024-10-28,0.8355,-0.0054
2024-10-29,0.8223,-0.0158
2024-10-30,0.8248,0.003
2024-10-31,0.8287,0.004699999999999999
2024-11-01,0.8024,-0.0317
2024-11-04,0.8199,0.0218
2024-11-05,0.8589,0.047599999999999996
2024-11-06,0.853,-0.0069
2024-11-07,0.8631,0.0118
2024-11-08,0.8637,0.0007000000000000001
2024-11-11,0.8774,0.0159
2024-11-12,0.859,-0.021
2024-11-13,0.8787,0.0229
2024-11-14,0.8455,-0.0378
2024-11-15,0.8145,-0.036699999999999997
2024-11-18,0.7946,-0.024399999999999998
2024-11-19,0.8121,0.022000000000000002
2024-11-20,0.8207,0.0106
2024-11-21,0.8127,-0.0097
2024-11-22,0.7856,-0.0333
2024-11-25,0.7712,-0.0183
2024-11-26,0.7736,0.0031
2024-11-27,0.8014,0.0359
2024-11-28,0.7923,-0.011399999999999999
2024-11-29,0.8034,0.013999999999999999
2024-12-02,0.8181,0.0183
2024-12-03,0.81,-0.009899999999999999
2024-12-04,0.8005,-0.011699999999999999
2024-12-05,0.8038,0.0040999999999999995
2024-12-06,0.811,0.009000000000000001
2024-12-09,0.8034,-0.009399999999999999
2024-12-10,0.8002,-0.004
2024-12-11,0.81,0.012199999999999999
2024-12-12,0.8207,0.0132
2024-12-13,0.8064,-0.0174
2024-12-16,0.7956,-0.0134
2024-12-17,0.7972,0.002
2024-12-18,0.7958,-0.0018
2024-12-19,0.7981,0.0029
2024-12-20,0.7954,-0.0034000000000000002
2024-12-23,0.7976,0.0028000000000000004
2024-12-24,0.8044,0.0085
2024-12-25,0.8058,0.0017000000000000001
2024-12-26,0.8164,0.0132
2024-12-27,0.8118,-0.005600000000000001
2024-12-30,0.8032,-0.0106
2024-12-31,0.7941,-0.0113
2025-01-02,0.7849,-0.0116
2025-01-03,0.7868,0.0024
2025-01-06,0.7888,0.0025
2025-01-07,0.7954,0.0084
2025-01-08,0.7906,-0.006
2025-01-09,0.7871,-0.0044
2025-01-10,0.7733,-0.0175
2025-01-13,0.7671,-0.008
2025-01-14,0.7904,0.0304
2025-01-15,0.7759,-0.0183
2025-01-16,0.7849,0.0116
2025-01-17,0.7913,0.008199999999999999
2025-01-20,0.8071,0.02
2025-01-21,0.8177,0.0131
2025-01-22,0.8232,0.0067
2025-01-23,0.8063,-0.020499999999999997
2025-01-24,0.8233,0.021099999999999997
2025-01-27,0.8017,-0.0262
2025-02-05,0.7868,-0.018600000000000002
2025-02-06,0.807,0.025699999999999997
2025-02-07,0.8189,0.0147
2025-02-10,0.8282,0.011399999999999999
2025-02-11,0.822,-0.0075
2025-02-12,0.8377,0.0191
2025-02-13,0.8117,-0.031
2025-02-14,0.8271,0.019
2025-02-17,0.8309,0.0046
2025-02-18,0.8282,-0.0032
2025-02-19,0.842,0.0167
2025-02-20,0.8397,-0.0027
2025-02-21,0.884,0.0528
2025-02-24,0.8783,-0.0064
2025-02-25,0.8779,-0.0005
2025-02-26,0.8954,0.0199
2025-02-27,0.8912,-0.004699999999999999
2025-02-28,0.8499,-0.0463
2025-03-03,0.84,-0.0116
2025-03-04,0.8433,0.0039000000000000003
2025-03-05,0.8622,0.022400000000000003
2025-03-06,0.8914,0.0339
2025-03-07,0.8903,-0.0012
2025-03-10,0.8804,-0.0111
2025-03-11,0.8858,0.0060999999999999995
2025-03-12,0.8819,-0.0044
2025-03-13,0.864,-0.0203
2025-03-14,0.8766,0.0146
2025-03-17,0.8738,-0.0032
2025-03-18,0.8903,0.0189
2025-03-19,0.8827,-0.0085
2025-03-20,0.8726,-0.011399999999999999
2025-03-21,0.8422,-0.0348
2025-03-24,0.8568,0.0173
2025-03-25,0.8348,-0.025699999999999997
2025-03-26,0.8435,0.0104
2025-03-27,0.8444,0.0011
2025-03-28,0.8387,-0.0068000000000000005
2025-03-31,0.8379,-0.001
2025-04-01,0.8366,-0.0016
2025-04-02,0.8313,-0.0063
2025-04-03,0.8136,-0.0213
2025-04-07,0.7085,-0.1292
2025-04-08,0.7119,0.0048
2025-04-09,0.7339,0.030899999999999997
2025-04-10,0.7454,0.015700000000000002
2025-04-11,0.7663,0.027999999999999997
2025-04-14,0.779,0.0166
2025-04-15,0.7758,-0.0040999999999999995
2025-04-16,0.763,-0.0165
2025-04-17,0.7725,0.0125
2025-04-18,0.7748,0.003
2025-04-21,0.783,0.0106
2025-04-22,0.7836,0.0008
2025-04-23,0.8064,0.0291
2025-04-24,0.7971,-0.0115
2025-04-25,0.7957,-0.0018
2025-04-28,0.7984,0.0034000000000000002
2025-04-29,0.7986,0.0003
2025-04-30,0.8189,0.0254
2025-05-06,0.8345,0.019
2025-05-07,0.8258,-0.0104
2025-05-08,0.8235,-0.0028000000000000004
2025-05-09,0.8111,-0.0151
