date,nav,ret
2024-08-15,0.8704,0.009300000000000001
2024-08-16,0.8699,-0.0006
2024-08-19,0.8654,-0.0052
2024-08-20,0.849,-0.019
2024-08-21,0.8491,0.0001
2024-08-22,0.8387,-0.012199999999999999
2024-08-23,0.8356,-0.0037
2024-08-26,0.8473,0.013999999999999999
2024-08-27,0.8341,-0.015600000000000001
2024-08-28,0.8392,0.0060999999999999995
2024-08-29,0.8551,0.0189
2024-08-30,0.8711,0.0187
2024-09-02,0.8587,-0.014199999999999999
2024-09-03,0.87,0.0132
2024-09-04,0.8641,-0.0068000000000000005
2024-09-05,0.872,0.0091
2024-09-06,0.8548,-0.0197
2024-09-09,0.8521,-0.0032
2024-09-10,0.8581,0.006999999999999999
2024-09-11,0.8567,-0.0016
2024-09-12,0.8566,-0.0001
2024-09-13,0.8439,-0.0148
2024-09-18,0.8414,-0.003
2024-09-19,0.8617,0.0241
2024-09-20,0.8585,-0.0037
2024-09-23,0.8613,0.0033
2024-09-24,0.8861,0.0288
2024-09-25,0.8939,0.0088
2024-09-26,0.9174,0.0263
2024-09-27,0.9556,0.0416
2024-09-30,1.0438,0.09230000000000001
2024-10-08,1.1172,0.0703
2024-10-09,1.0217,-0.0855
2024-10-10,1.0275,0.005699999999999999
2024-10-11,0.994,-0.0326
2024-10-14,1.0266,0.032799999999999996
2024-10-15,1.0151,-0.011200000000000002
2024-10-16,1.0185,0.0033
2024-10-17,1.018,-0.0005
2024-10-18,1.0459,0.0274
2024-10-21,1.0612,0.0146
2024-10-22,1.0736,0.011699999999999999
2024-10-23,1.0746,0.0009
2024-10-24,1.0696,-0.004699999999999999
2024-10-25,1.0856,0.015
2024-10-28,1.1101,0.0226
2024-10-29,1.0877,-0.0202
2024-10-30,1.0894,0.0016
2024-10-31,1.1044,0.0138
2024-11-01,1.0678,-0.0331
2024-11-04,1.0976,0.0279
2024-11-05,1.1247,0.024700000000000003
2024-11-06,1.1307,0.0053
2024-11-07,1.1543,0.0209
2024-11-08,1.157,0.0023
2024-11-11,1.1803,0.020099999999999996
2024-11-12,1.1698,-0.0089
2024-11-13,1.1722,0.0021
2024-11-14,1.1414,-0.0263
2024-11-15,1.1259,-0.013600000000000001
2024-11-18,1.0967,-0.0259
2024-11-19,1.1311,0.031400000000000004
2024-11-20,1.1549,0.021
2024-11-21,1.1641,0.008
2024-11-22,1.1325,-0.0271
2024-11-25,1.1566,0.0213
2024-11-26,1.1475,-0.0079
2024-11-27,1.1663,0.016399999999999998
2024-11-28,1.1648,-0.0013
2024-11-29,1.1808,0.0137
2024-12-02,1.2056,0.021
2024-12-03,1.2079,0.0019
2024-12-04,1.1884,-0.0161
2024-12-05,1.2057,0.0146
2024-12-06,1.2155,0.008100000000000001
2024-12-09,1.2216,0.005
2024-12-10,1.2282,0.0054
2024-12-11,1.2419,0.011200000000000002
2024-12-12,1.2529,0.0089
2024-12-13,1.2352,-0.0141
2024-12-16,1.2274,-0.0063
2024-12-17,1.1815,-0.0374
2024-12-18,1.192,0.0089
2024-12-19,1.2039,0.01
2024-12-20,1.219,0.0125
2024-12-23,1.1697,-0.0404
2024-12-24,1.1872,0.015
2024-12-25,1.1635,-0.02
2024-12-26,1.1842,0.0178
2024-12-27,1.1921,0.0067
2024-12-30,1.1823,-0.008199999999999999
2024-12-31,1.1507,-0.026699999999999998
2025-01-02,1.1332,-0.0152
2025-01-03,1.0911,-0.037200000000000004
2025-01-06,1.0909,-0.0002
2025-01-07,1.1196,0.0263
2025-01-08,1.1223,0.0024
2025-01-09,1.1297,0.0066
2025-01-10,1.1,-0.0263
2025-01-13,1.1013,0.0012
2025-01-14,1.156,0.049699999999999994
2025-01-15,1.1597,0.0032
2025-01-16,1.1641,0.0038
2025-01-17,1.1694,0.0046
2025-01-20,1.1894,0.0171
2025-01-21,1.1917,0.0019
2025-01-22,1.1803,-0.0096
2025-01-23,1.1787,-0.0014000000000000002
2025-01-24,1.1971,0.015600000000000001
2025-01-27,1.1873,-0.008199999999999999
2025-02-05,1.1976,0.0087
2025-02-06,1.225,0.0229
2025-02-07,1.2396,0.011899999999999999
2025-02-10,1.261,0.0173
2025-02-11,1.26,-0.0008
2025-02-12,1.2715,0.0091
2025-02-13,1.2559,-0.0123
2025-02-14,1.2592,0.0026
2025-02-17,1.2772,0.0143
2025-02-18,1.244,-0.026000000000000002
2025-02-19,1.2721,0.0226
2025-02-20,1.2876,0.012199999999999999
2025-02-21,1.3002,0.0098
2025-02-24,1.3014,0.0009
2025-02-25,1.2979,-0.0027
2025-02-26,1.3148,0.013000000000000001
2025-02-27,1.308,-0.0052
2025-02-28,1.2636,-0.0339
2025-03-03,1.2713,0.0060999999999999995
2025-03-04,1.2889,0.0138
2025-03-05,1.2955,0.0051
2025-03-06,1.3182,0.0175
2025-03-07,1.313,-0.0039000000000000003
2025-03-10,1.3178,0.0037
2025-03-11,1.3187,0.0007000000000000001
2025-03-12,1.3294,0.008100000000000001
2025-03-13,1.3133,-0.0121
2025-03-14,1.3365,0.0177
2025-03-17,1.3462,0.0073
2025-03-18,1.3592,0.0097
2025-03-19,1.3533,-0.0043
2025-03-20,1.3564,0.0023
2025-03-21,1.3296,-0.019799999999999998
2025-03-24,1.3131,-0.0124
2025-03-25,1.3045,-0.006500000000000001
2025-03-26,1.3234,0.014499999999999999
2025-03-27,1.3138,-0.0073
2025-03-28,1.3015,-0.009399999999999999
2025-03-31,1.2898,-0.009000000000000001
2025-04-01,1.2975,0.006
2025-04-02,1.3048,0.005600000000000001
2025-04-03,1.2838,-0.0161
2025-04-07,1.1287,-0.1208
2025-04-08,1.1085,-0.0179
2025-04-09,1.1331,0.0222
2025-04-10,1.1673,0.0302
2025-04-11,1.1772,0.0085
2025-04-14,1.2018,0.0209
2025-04-15,1.2058,0.0033
2025-04-16,1.183,-0.0189
2025-04-17,1.1904,0.0063
2025-04-18,1.191,0.0005
2025-04-21,1.2205,0.0248
2025-04-22,1.2211,0.0005
2025-04-23,1.2418,0.017
2025-04-24,1.2329,-0.0072
2025-04-25,1.2386,0.0046
2025-04-28,1.2232,-0.0124
2025-04-29,1.2349,0.0096
2025-04-30,1.2499,0.0121
2025-05-06,1.2886,0.031
2025-05-07,1.297,0.006500000000000001
2025-05-08,1.3101,0.0101
2025-05-09,1.2932,-0.0129
2025-05-12,1.3128,0.0152
2025-05-13,1.3126,-0.0002
2025-05-14,1.3125,-0.0001
2025-05-15,1.2999,-0.0096
2025-05-16,1.3107,0.0083
2025-05-19,1.3179,0.0055000000000000005
2025-05-20,1.3345,0.0126
2025-05-21,1.326,-0.0064
2025-05-22,1.3108,-0.0115
2025-05-23,1.2965,-0.0109
2025-05-26,1.3125,0.0123
2025-05-27,1.3124,-0.0001
2025-05-28,1.3107,-0.0013
2025-05-29,1.3365,0.0197
2025-05-30,1.3148,-0.016200000000000003
2025-06-03,1.3238,0.0068000000000000005
2025-06-04,1.3407,0.0128
2025-06-05,1.3541,0.01
2025-06-06,1.3575,0.0025
2025-06-09,1.3753,0.0131
2025-06-10,1.3618,-0.0098
2025-06-11,1.3716,0.0072
2025-06-12,1.3773,0.0042
2025-06-13,1.3517,-0.018600000000000002
2025-06-16,1.3651,0.009899999999999999
2025-06-17,1.3607,-0.0032
2025-06-18,1.3594,-0.001
2025-06-19,1.3403,-0.0141
2025-06-20,1.3328,-0.005600000000000001
2025-06-23,1.3535,0.0155
2025-06-24,1.3903,0.027200000000000002
2025-06-25,1.4063,0.0115
2025-06-26,1.4022,-0.0029
2025-06-27,1.4133,0.0079
2025-06-30,1.4322,0.0134
2025-07-01,1.4338,0.0011
2025-07-02,1.4239,-0.0069
2025-07-03,1.4371,0.009300000000000001
2025-07-04,1.4232,-0.0097
2025-07-07,1.4343,0.0078000000000000005
2025-07-08,1.4517,0.0121
2025-07-09,1.4534,0.0012
2025-07-10,1.4542,0.0006
2025-07-11,1.459,0.0033
2025-07-14,1.4751,0.011000000000000001
2025-07-15,1.471,-0.0028000000000000004
2025-07-16,1.483,0.008199999999999999
2025-07-17,1.4951,0.008199999999999999
2025-07-18,1.4954,0.0002
2025-07-21,1.517,0.0144
2025-07-22,1.5202,0.0021
2025-07-23,1.5148,-0.0036
2025-07-24,1.5263,0.0076
2025-07-25,1.5302,0.0026
2025-07-28,1.5405,0.0067
2025-07-29,1.5429,0.0016
2025-07-30,1.5331,-0.0064
2025-07-31,1.523,-0.0066
2025-08-01,1.5358,0.0084
2025-08-04,1.5576,0.014199999999999999
2025-08-05,1.5729,0.0098
2025-08-06,1.5871,0.009000000000000001
2025-08-07,1.5853,-0.0011
2025-08-08,1.585,-0.0002
2025-08-11,1.6068,0.0138
2025-08-12,1.6087,0.0012
2025-08-13,1.6172,0.0053
2025-08-14,1.5929,-0.015
2025-08-15,1.6204,0.0173
2025-08-18,1.6502,0.0184
2025-08-19,1.6652,0.0091
2025-08-20,1.6789,0.008199999999999999
2025-08-21,1.6706,-0.0049
2025-08-22,1.6749,0.0026
2025-08-25,1.6815,0.0039000000000000003
2025-08-26,1.6913,0.0058
2025-08-27,1.6577,-0.0199
2025-08-28,1.6626,0.003
2025-08-29,1.6623,-0.0002
2025-09-01,1.6762,0.0084
2025-09-02,1.6481,-0.0168
2025-09-03,1.6166,-0.0191
2025-09-04,1.6041,-0.0077
2025-09-05,1.6464,0.0264
2025-09-08,1.6724,0.0158
2025-09-09,1.6514,-0.0126
2025-09-10,1.6557,0.0026
2025-09-11,1.6758,0.0121
2025-09-12,1.6713,-0.0027
2025-09-15,1.6703,-0.0006
2025-09-16,1.6889,0.0111
2025-09-17,1.6945,0.0033
2025-09-18,1.6731,-0.0126
2025-09-19,1.6608,-0.0074
2025-09-22,1.6669,0.0037
2025-09-23,1.6472,-0.0118
2025-09-24,1.6733,0.0158
2025-09-25,1.6675,-0.0034999999999999996
2025-09-26,1.6525,-0.009000000000000001
2025-09-29,1.6649,0.0075
2025-09-30,1.6739,0.0054
2025-10-09,1.6829,0.0054
2025-10-10,1.671,-0.0070999999999999995
2025-10-13,1.6629,-0.0048
2025-10-14,1.6396,-0.013999999999999999
2025-10-15,1.6667,0.0165
2025-10-16,1.6495,-0.0103
2025-10-17,1.605,-0.027000000000000003
2025-10-20,1.6311,0.0163
2025-10-21,1.6597,0.0175
2025-10-22,1.6553,-0.0027
2025-10-23,1.6569,0.001
2025-10-24,1.6773,0.0123
2025-10-27,1.691,0.008199999999999999
2025-10-28,1.6957,0.0028000000000000004
2025-10-29,1.6955,-0.0001
2025-10-30,1.6712,-0.0143
2025-10-31,1.6909,0.0118
2025-11-03,1.693,0.0012
2025-11-04,1.6728,-0.011899999999999999
2025-11-05,1.6837,0.006500000000000001
2025-11-06,1.6898,0.0036
2025-11-07,1.6833,-0.0038
2025-11-10,1.6924,0.0054
2025-11-11,1.6912,-0.0007000000000000001
2025-11-12,1.6862,-0.003
2025-11-13,1.7026,0.0097
2025-11-14,1.6939,-0.0051
2025-11-17,1.69,-0.0023
2025-11-18,1.6803,-0.005699999999999999
2025-11-19,1.6566,-0.0141
2025-11-20,1.6452,-0.0069
2025-11-21,1.5882,-0.0346
2025-11-24,1.6237,0.022400000000000003
2025-11-25,1.6465,0.013999999999999999
2025-11-26,1.6399,-0.004
2025-11-27,1.6496,0.0059
2025-11-28,1.6699,0.0123
2025-12-01,1.6794,0.005699999999999999
2025-12-02,1.6682,-0.0067
2025-12-03,1.6552,-0.0078000000000000005
2025-12-04,1.6446,-0.0064
2025-12-05,1.6703,0.015600000000000001
2025-12-08,1.6883,0.0108
2025-12-09,1.6821,-0.0037
2025-12-10,1.6799,-0.0013
2025-12-11,1.6514,-0.017
2025-12-12,1.6553,0.0024
2025-12-15,1.6481,-0.0043
2025-12-16,1.6247,-0.014199999999999999
2025-12-17,1.6421,0.010700000000000001
2025-12-18,1.6414,-0.0004
2025-12-19,1.6639,0.0137
2025-12-22,1.6773,0.008100000000000001
2025-12-23,1.6768,-0.0003
2025-12-24,1.6979,0.0126
2025-12-25,1.7145,0.0098
2025-12-26,1.709,-0.0032
2025-12-29,1.7105,0.0009
2025-12-30,1.7103,-0.0001
2025-12-31,1.7105,0.0001
2026-01-05,1.7386,0.016399999999999998
2026-01-06,1.7531,0.0083
2026-01-07,1.76,0.0039000000000000003
2026-01-08,1.7778,0.0101
2026-01-09,1.7985,0.0116
2026-01-12,1.8367,0.0212
2026-01-13,1.8206,-0.0088
2026-01-14,1.8385,0.0098
2026-01-15,1.8332,-0.0029
2026-01-16,1.8448,0.0063
2026-01-19,1.866,0.0115
2026-01-20,1.8542,-0.0063
2026-01-21,1.8767,0.0121
2026-01-22,1.8869,0.0054
2026-01-23,1.9116,0.0131
2026-01-26,1.8922,-0.0101
2026-01-27,1.8934,0.0006
2026-01-28,1.8834,-0.0053
2026-01-29,1.8555,-0.0148
2026-01-30,1.8631,0.0040999999999999995
2026-02-02,1.8164,-0.025099999999999997
2026-02-03,1.8513,0.0192
2026-02-04,1.8517,0.0002
2026-02-05,1.8295,-0.012
2026-02-06,1.8394,0.0054
2026-02-09,1.8699,0.0166
2026-02-10,1.8699,0.0
2026-02-11,1.8696,-0.0002
2026-02-12,1.8796,0.0053
2026-02-13,1.8775,-0.0011
2026-02-24,1.8972,0.0105
2026-02-25,1.9152,0.0095
2026-02-26,1.928,0.0067
2026-02-27,1.933,0.0026
2026-03-02,1.8914,-0.0215
2026-03-03,1.8245,-0.0354
2026-03-04,1.8154,-0.005
2026-03-05,1.8458,0.0167
2026-03-06,1.876,0.016399999999999998
2026-03-09,1.862,-0.0075
2026-03-10,1.9049,0.023
2026-03-11,1.8993,-0.0029
2026-03-12,1.8787,-0.0108
2026-03-13,1.8644,-0.0076
2026-03-16,1.8728,0.0045000000000000005
2026-03-17,1.8317,-0.0219
2026-03-18,1.8583,0.014499999999999999
2026-03-19,1.812,-0.024900000000000002
2026-03-20,1.7731,-0.0215
2026-03-23,1.6746,-0.0556
2026-03-24,1.7365,0.037000000000000005
2026-03-25,1.7706,0.0196
2026-03-26,1.7453,-0.0143
2026-03-27,1.7763,0.0178
2026-03-30,1.7848,0.0048
2026-03-31,1.7627,-0.0124
2026-04-01,1.8048,0.0239
2026-04-02,1.7747,-0.0167
2026-04-03,1.7425,-0.0181
2026-04-07,1.7662,0.013600000000000001
2026-04-08,1.8498,0.0473
2026-04-09,1.8337,-0.0087
2026-04-10,1.8577,0.0131
2026-04-13,1.8653,0.0040999999999999995
2026-04-14,1.8911,0.0138
2026-04-15,1.8808,-0.0054
2026-04-16,1.9218,0.0218
2026-04-17,1.9394,0.0092
2026-04-20,1.9543,0.0077
2026-04-21,1.9466,-0.0039000000000000003
2026-04-22,1.969,0.0115
2026-04-23,1.9367,-0.016399999999999998
2026-04-24,1.9329,-0.002
2026-04-27,1.9465,0.006999999999999999
2026-04-28,1.9202,-0.013500000000000002
2026-04-29,1.9507,0.0159
2026-04-30,1.9647,0.0072
2026-05-06,1.9984,0.0172
2026-05-07,2.0351,0.0184
2026-05-08,2.0564,0.0105
2026-05-11,2.0824,0.0126
2026-05-12,2.0673,-0.0073
2026-05-13,2.0972,0.014499999999999999
2026-05-14,2.0623,-0.0166
2026-05-15,2.0525,-0.0048
2026-05-18,2.0658,0.006500000000000001
2026-05-19,2.0858,0.0097
2026-05-20,2.0943,0.0040999999999999995
2026-05-21,2.0224,-0.034300000000000004
2026-05-22,2.0787,0.0278
2026-05-25,2.0922,0.006500000000000001
2026-05-26,2.0633,-0.0138
2026-05-27,2.0247,-0.0187
2026-05-28,2.0541,0.014499999999999999
2026-05-29,1.9938,-0.0294
2026-06-01,1.9866,-0.0036
2026-06-02,1.9795,-0.0036
2026-06-03,1.9929,0.0068000000000000005
2026-06-04,1.9925,-0.0002
2026-06-05,1.987,-0.0028000000000000004
2026-06-08,1.918,-0.0347
2026-06-09,1.9639,0.0239
2026-06-10,1.936,-0.014199999999999999
2026-06-11,1.9258,-0.0053
2026-06-12,1.9447,0.0098
2026-06-15,2.0189,0.0382
2026-06-16,2.0585,0.0196
2026-06-17,2.068,0.0046
2026-06-18,2.095,0.0131
2026-06-22,2.1133,0.0087
2026-06-23,2.09,-0.011000000000000001
2026-06-24,2.098,0.0038
2026-06-25,2.0782,-0.009399999999999999
2026-06-26,2.0163,-0.0298
2026-06-29,1.9964,-0.009899999999999999
2026-06-30,2.0509,0.0273
2026-07-01,2.0749,0.011699999999999999
2026-07-02,2.0409,-0.016399999999999998
2026-07-03,2.0528,0.0058
2026-07-06,2.0239,-0.0141
2026-07-07,1.9789,-0.0222
2026-07-08,1.9263,-0.026600000000000002
2026-07-09,1.9474,0.011000000000000001
2026-07-10,1.9379,-0.0049
2026-07-13,1.8406,-0.050199999999999995
2026-07-14,1.8804,0.0216
2026-07-15,1.8608,-0.0104
2026-07-16,1.8157,-0.0242
2026-07-17,1.6988,-0.0644
2026-07-20,1.6306,-0.0401
2026-07-21,1.6787,0.029500000000000002
2026-07-22,1.6591,-0.011699999999999999
2026-07-23,1.6917,0.0196
2026-07-24,1.6492,-0.025099999999999997
2026-07-27,1.7181,0.0418
2026-07-28,1.6829,-0.020499999999999997
2026-07-29,1.6956,0.0075
2026-07-30,1.6414,-0.032
2026-07-31,1.6888,0.028900000000000002
2026-08-03,1.6977,0.0053
2026-08-04,1.7452,0.027999999999999997
