date,nav,ret
2018-12-12,1.016,0.000197
2018-12-13,1.0159,-9.8e-05
2018-12-14,1.0157,-0.000197
2018-12-17,1.016,0.00029499999999999996
2018-12-18,1.0157,-0.00029499999999999996
2018-12-19,1.0156,-9.8e-05
2018-12-20,1.0157,9.8e-05
2018-12-21,1.0159,0.000197
2018-12-24,1.0159,0.0
2018-12-25,1.016,9.8e-05
2018-12-26,1.0165,0.000492
2018-12-27,1.0166,9.8e-05
2018-12-28,1.0173,0.000689
2018-12-31,1.0174,0.0
2019-01-02,1.0177,0.000393
2019-01-03,1.0183,0.0005899999999999999
2019-01-04,1.0187,0.000393
2019-01-07,1.0198,0.00108
2019-01-08,1.0203,0.00049
2019-01-09,1.0208,0.00049
2019-01-10,1.0197,-0.001078
2019-01-11,1.0197,0.0
2019-01-14,1.0204,0.000686
2019-01-15,1.0204,0.0
2019-01-16,1.0205,9.8e-05
2019-01-17,1.0209,0.000392
2019-01-18,1.0215,0.000588
2019-01-21,1.0219,0.000392
2019-01-22,1.0222,0.000294
2019-01-23,1.0222,0.0
2019-01-24,1.0222,0.0
2019-01-25,1.0222,0.0
2019-01-28,1.0225,0.000293
2019-01-29,1.0228,0.000293
2019-01-30,1.0225,-0.000293
2019-01-31,1.0228,0.000293
2019-02-01,1.0232,0.000391
2019-02-11,1.0236,0.000391
2019-02-12,1.0237,9.8e-05
2019-02-13,1.0241,0.000391
2019-02-14,1.0243,0.000195
2019-02-15,1.0255,0.001172
2019-02-18,1.0248,-0.000683
2019-02-19,1.0248,0.0
2019-02-20,1.025,0.000195
2019-02-21,1.0253,0.000293
2019-02-22,1.0252,-9.8e-05
2019-02-25,1.0252,0.0
2019-02-26,1.0247,-0.00048800000000000004
2019-02-27,1.0244,-0.000293
2019-02-28,1.0247,0.000293
2019-03-01,1.0247,0.0
2019-03-04,1.0247,0.0
2019-03-05,1.0247,0.0
2019-03-06,1.0245,-0.000195
2019-03-07,1.0247,0.000195
2019-03-08,1.025,0.000293
2019-03-11,1.0253,0.000293
2019-03-12,1.0253,0.0
2019-03-13,1.0254,9.8e-05
2019-03-14,1.0254,0.0
2019-03-15,1.0254,0.0
2019-03-18,1.0255,9.8e-05
2019-03-19,1.0256,9.8e-05
2019-03-20,1.0257,9.8e-05
2019-03-21,1.0259,0.000195
2019-03-22,1.026,9.7e-05
2019-03-25,1.0263,0.000292
2019-03-26,1.0266,0.000292
2019-03-27,1.0268,0.000195
2019-03-28,1.0269,9.7e-05
2019-03-29,1.0272,0.000292
2019-04-01,1.0274,0.000195
2019-04-02,1.0274,0.0
2019-04-03,1.0276,0.000195
2019-04-04,1.0276,0.0
2019-04-08,1.0281,0.000487
2019-04-09,1.028,-9.7e-05
2019-04-10,1.028,0.0
2019-04-11,1.0281,9.7e-05
2019-04-12,1.0282,9.7e-05
2019-04-15,1.0278,-0.00038899999999999997
2019-04-16,1.0279,9.7e-05
2019-04-17,1.0277,-0.000195
2019-04-18,1.028,0.000292
2019-04-19,1.0282,0.000195
2019-04-22,1.0285,0.000292
2019-04-23,1.0283,-0.000194
2019-04-24,1.0283,0.0
2019-04-25,1.0284,9.7e-05
2019-04-26,1.0284,0.0
2019-04-29,1.0285,9.7e-05
2019-04-30,1.029,0.000486
2019-05-06,1.0297,0.00068
2019-05-07,1.03,0.000291
2019-05-08,1.0303,0.000291
2019-05-09,1.0306,0.000291
2019-05-10,1.0307,9.7e-05
2019-05-13,1.0311,0.000388
2019-05-14,1.0311,0.0
2019-05-15,1.0314,0.000291
2019-05-16,1.0316,0.000194
2019-05-17,1.0316,0.0
2019-05-20,1.0321,0.000485
2019-05-21,1.0322,9.7e-05
2019-05-22,1.0323,9.7e-05
2019-05-23,1.0325,0.000194
2019-05-24,1.0327,0.000194
2019-05-27,1.0328,9.7e-05
2019-05-28,1.0326,-0.000194
2019-05-29,1.0328,0.000194
2019-05-30,1.0329,9.7e-05
2019-05-31,1.033,9.7e-05
2019-06-03,1.0333,0.00029
2019-06-04,1.0333,0.0
2019-06-05,1.0333,0.0
2019-06-06,1.0334,9.7e-05
2019-06-10,1.0338,0.000387
2019-06-11,1.0339,9.7e-05
2019-06-12,1.0339,0.0
2019-06-13,1.0337,-0.000193
2019-06-14,1.0334,-0.00029
2019-06-17,1.0336,0.000194
2019-06-18,1.0344,0.000774
2019-06-19,1.0344,0.0
2019-06-20,1.0345,9.7e-05
2019-06-21,1.0347,0.000193
2019-06-24,1.0346,-9.7e-05
2019-06-25,1.0349,0.00029
2019-06-26,1.0351,0.000193
2019-06-27,1.0352,9.7e-05
2019-06-28,1.0354,0.000193
2019-06-30,1.0356,0.0
2019-07-01,1.0358,0.000386
2019-07-02,1.0362,0.000386
2019-07-03,1.0366,0.000386
2019-07-04,1.0368,0.000193
2019-07-05,1.0368,0.0
2019-07-08,1.0369,9.599999999999999e-05
2019-07-09,1.0367,-0.000193
2019-07-10,1.0367,0.0
2019-07-11,1.0367,0.0
2019-07-12,1.0366,-9.599999999999999e-05
2019-07-15,1.0368,0.000193
2019-07-16,1.0369,9.599999999999999e-05
2019-07-17,1.0369,0.0
2019-07-18,1.0373,0.000386
2019-07-19,1.0373,0.0
2019-07-22,1.0376,0.000289
2019-07-23,1.0376,0.0
2019-07-24,1.0377,9.599999999999999e-05
2019-07-25,1.038,0.000289
2019-07-26,1.0382,0.000193
2019-07-29,1.0385,0.000289
2019-07-30,1.0389,0.000385
2019-07-31,1.0388,-9.599999999999999e-05
2019-08-01,1.0391,0.000289
2019-08-02,1.0394,0.000289
2019-08-05,1.0399,0.000481
2019-08-06,1.0403,0.000385
2019-08-07,1.0404,9.599999999999999e-05
2019-08-08,1.0408,0.00038399999999999996
2019-08-09,1.0408,0.0
2019-08-12,1.0411,0.000288
2019-08-13,1.0413,0.00019199999999999998
2019-08-14,1.0413,0.0
2019-08-15,1.0418,0.00048
2019-08-16,1.0419,9.599999999999999e-05
2019-08-19,1.0422,0.000288
2019-08-20,1.0425,0.000288
2019-08-21,1.0428,0.000288
2019-08-22,1.0433,0.000479
2019-08-23,1.0434,9.599999999999999e-05
2019-08-26,1.0437,0.000288
2019-08-27,1.0437,0.0
2019-08-28,1.0437,0.0
2019-08-29,1.0439,0.00019199999999999998
2019-08-30,1.0439,0.0
2019-09-02,1.044,9.599999999999999e-05
2019-09-03,1.0441,9.599999999999999e-05
2019-09-04,1.0443,0.00019199999999999998
2019-09-05,1.0446,0.000287
2019-09-06,1.0446,0.0
2019-09-09,1.0447,9.599999999999999e-05
2019-09-10,1.0449,0.00019099999999999998
2019-09-11,1.045,9.599999999999999e-05
2019-09-12,1.0452,0.00019099999999999998
2019-09-16,1.0455,0.000287
2019-09-17,1.0456,9.599999999999999e-05
2019-09-18,1.0456,0.0
2019-09-19,1.0456,0.0
2019-09-20,1.0457,9.599999999999999e-05
2019-09-23,1.046,0.000287
2019-09-24,1.0459,-9.599999999999999e-05
2019-09-25,1.0459,0.0
2019-09-26,1.0459,0.0
2019-09-27,1.0461,0.00019099999999999998
2019-09-30,1.0467,0.000574
2019-10-08,1.0475,0.0007639999999999999
2019-10-09,1.0473,-0.00019099999999999998
2019-10-10,1.0476,0.000286
2019-10-11,1.0476,0.0
2019-10-14,1.0478,0.00019099999999999998
2019-10-15,1.0477,-9.499999999999999e-05
2019-10-16,1.0478,9.499999999999999e-05
2019-10-17,1.048,0.00019099999999999998
2019-10-18,1.048,0.0
2019-10-21,1.0479,-9.499999999999999e-05
2019-10-22,1.0479,0.0
2019-10-23,1.048,9.499999999999999e-05
2019-10-24,1.0479,-9.499999999999999e-05
2019-10-25,1.0478,-9.499999999999999e-05
2019-10-28,1.0479,9.499999999999999e-05
2019-10-29,1.0475,-0.00038199999999999996
2019-10-30,1.0471,-0.00038199999999999996
2019-10-31,1.0467,-0.00038199999999999996
2019-11-01,1.0467,0.0
2019-11-04,1.047,0.000287
2019-11-05,1.047,0.0
2019-11-06,1.0473,0.000287
2019-11-07,1.0476,0.000286
2019-11-08,1.0479,0.000286
2019-11-11,1.0484,0.000477
2019-11-12,1.0486,0.00019099999999999998
2019-11-13,1.0488,0.00019099999999999998
2019-11-14,1.0489,9.499999999999999e-05
2019-11-15,1.0491,0.00019099999999999998
2019-11-18,1.0497,0.000572
2019-11-19,1.0498,9.499999999999999e-05
2019-11-20,1.0501,0.000286
2019-11-21,1.0505,0.00038100000000000005
2019-11-22,1.0507,0.00018999999999999998
2019-11-25,1.0512,0.000476
2019-11-26,1.0513,9.499999999999999e-05
2019-11-27,1.0515,0.00018999999999999998
2019-11-28,1.0517,0.00018999999999999998
2019-11-29,1.0519,0.00018999999999999998
2019-12-02,1.0523,0.00037999999999999997
2019-12-03,1.0524,9.499999999999999e-05
2019-12-04,1.0525,9.499999999999999e-05
2019-12-05,1.053,0.000475
2019-12-06,1.0531,9.499999999999999e-05
2019-12-09,1.0534,0.000285
2019-12-10,1.0535,9.499999999999999e-05
2019-12-11,1.0537,0.00018999999999999998
2019-12-12,1.0539,0.00018999999999999998
2019-12-13,1.054,9.499999999999999e-05
2019-12-16,1.0544,0.00037999999999999997
2019-12-17,1.0545,9.499999999999999e-05
2019-12-18,1.0545,0.0
2019-12-19,1.0546,9.499999999999999e-05
2019-12-20,1.0546,0.0
2019-12-23,1.0548,0.00018999999999999998
2019-12-24,1.0551,0.000284
2019-12-25,1.0554,0.000284
2019-12-26,1.0558,0.00037900000000000005
2019-12-27,1.056,0.000189
2019-12-30,1.0564,0.00037900000000000005
2019-12-31,1.0566,0.000189
2020-01-02,1.0568,0.000189
2020-01-03,1.0572,0.00037900000000000005
2020-01-06,1.0577,0.000473
2020-01-07,1.0578,9.499999999999999e-05
2020-01-08,1.0582,0.000378
2020-01-09,1.0585,0.000284
2020-01-10,1.0587,0.000189
2020-01-13,1.0592,0.000472
2020-01-14,1.0594,0.000189
2020-01-15,1.0593,-9.400000000000001e-05
2020-01-16,1.0594,9.400000000000001e-05
2020-01-17,1.0597,0.000283
2020-01-20,1.0602,0.000472
2020-01-21,1.0604,0.000189
2020-01-22,1.0605,9.400000000000001e-05
2020-01-23,1.0607,0.000189
2020-02-03,1.0631,0.002263
2020-02-04,1.0631,0.0
2020-02-05,1.0633,0.00018800000000000002
2020-02-06,1.0632,-9.400000000000001e-05
2020-02-07,1.0638,0.0005639999999999999
2020-02-10,1.0642,0.00037600000000000003
2020-02-11,1.0644,0.00018800000000000002
2020-02-12,1.0648,0.00037600000000000003
2020-02-13,1.0651,0.00028199999999999997
2020-02-14,1.0653,0.00018800000000000002
2020-02-17,1.0658,0.00046899999999999996
2020-02-18,1.0663,0.00046899999999999996
2020-02-19,1.0665,0.00018800000000000002
2020-02-20,1.0668,0.000281
2020-02-21,1.0671,0.000281
2020-02-24,1.0674,0.000281
2020-02-25,1.0675,9.400000000000001e-05
2020-02-26,1.0676,9.400000000000001e-05
2020-02-27,1.0679,0.000281
2020-02-28,1.068,9.400000000000001e-05
2020-03-02,1.0681,9.400000000000001e-05
2020-03-03,1.0682,9.400000000000001e-05
2020-03-04,1.0684,0.00018700000000000002
2020-03-05,1.0687,0.000281
2020-03-06,1.0689,0.00018700000000000002
2020-03-09,1.0695,0.000561
2020-03-10,1.0695,0.0
2020-03-11,1.0694,-9.400000000000001e-05
2020-03-12,1.0694,0.0
2020-03-13,1.069,-0.00037400000000000004
2020-03-16,1.0688,-0.00018700000000000002
2020-03-17,1.0687,-9.400000000000001e-05
2020-03-18,1.0689,0.00018700000000000002
2020-03-19,1.0691,0.00018700000000000002
2020-03-20,1.0693,0.00018700000000000002
2020-03-23,1.0697,0.00037400000000000004
2020-03-24,1.0702,0.00046699999999999997
2020-03-25,1.0704,0.00018700000000000002
2020-03-26,1.0706,0.00018700000000000002
2020-03-27,1.0709,0.00028000000000000003
2020-03-30,1.0711,0.00018700000000000002
2020-03-31,1.0714,0.00028000000000000003
2020-04-01,1.0714,0.0
2020-04-02,1.0718,0.000373
2020-04-03,1.072,0.00018700000000000002
2020-04-07,1.074,0.0018659999999999998
2020-04-08,1.074,0.0
2020-04-09,1.0753,0.00121
2020-04-10,1.0761,0.000744
2020-04-13,1.0766,0.00046499999999999997
2020-04-14,1.0769,0.000279
2020-04-15,1.0775,0.000557
2020-04-16,1.0777,0.000186
2020-04-17,1.0779,0.000186
2020-04-20,1.0782,0.000278
2020-04-21,1.0784,0.000185
2020-04-22,1.0784,0.0
2020-04-23,1.0787,0.000278
2020-04-24,1.0791,0.000371
2020-04-27,1.0795,0.000371
2020-04-28,1.0797,0.000185
2020-04-29,1.0797,0.0
2020-04-30,1.08,0.000278
2020-05-06,1.0805,0.00046300000000000003
2020-05-07,1.0803,-0.000185
2020-05-08,1.0806,0.000278
2020-05-11,1.0806,0.0
2020-05-12,1.0807,9.3e-05
2020-05-13,1.0809,0.000185
2020-05-14,1.0809,0.0
2020-05-15,1.0811,0.000185
2020-05-18,1.0815,0.00037
2020-05-19,1.0816,9.2e-05
2020-05-20,1.0816,0.0
2020-05-21,1.0818,0.000185
2020-05-22,1.0819,9.2e-05
2020-05-25,1.0821,0.000185
2020-05-26,1.0821,0.0
2020-05-27,1.082,-9.2e-05
2020-05-28,1.0819,-9.2e-05
2020-05-29,1.0818,-9.2e-05
2020-06-01,1.082,0.000185
2020-06-02,1.0816,-0.00037
2020-06-03,1.0804,-0.001109
2020-06-04,1.0801,-0.000278
2020-06-05,1.0788,-0.001204
2020-06-08,1.0785,-0.000278
2020-06-09,1.0792,0.000649
2020-06-10,1.0797,0.00046300000000000003
2020-06-11,1.08,0.000278
2020-06-12,1.0804,0.00037
2020-06-15,1.0809,0.00046300000000000003
2020-06-16,1.0808,-9.3e-05
2020-06-17,1.0806,-0.000185
2020-06-18,1.0808,0.000185
2020-06-19,1.0807,-9.3e-05
2020-06-22,1.0804,-0.000278
2020-06-23,1.0797,-0.0006479999999999999
2020-06-24,1.0799,0.000185
2020-06-29,1.0807,0.000741
2020-06-30,1.0804,-0.000278
2020-07-01,1.0805,9.3e-05
2020-07-02,1.0812,0.0006479999999999999
2020-07-03,1.0814,0.000185
2020-07-06,1.081,-0.00037
2020-07-07,1.0798,-0.00111
2020-07-08,1.0793,-0.00046300000000000003
2020-07-09,1.0776,-0.001575
2020-07-10,1.0771,-0.00046399999999999995
2020-07-13,1.0772,9.3e-05
2020-07-14,1.0771,-9.3e-05
2020-07-15,1.0771,0.0
2020-07-16,1.0775,0.000371
2020-07-17,1.0777,0.000186
2020-07-20,1.0781,0.000371
2020-07-21,1.0786,0.00046399999999999995
2020-07-22,1.079,0.000371
2020-07-23,1.0794,0.000371
2020-07-24,1.08,0.000556
2020-07-27,1.0807,0.0006479999999999999
2020-07-28,1.081,0.000278
2020-07-29,1.0811,9.3e-05
2020-07-30,1.0811,0.0
2020-07-31,1.0812,9.2e-05
2020-08-03,1.0816,0.00037
2020-08-04,1.0816,0.0
2020-08-05,1.0818,0.000185
2020-08-06,1.0822,0.00037
2020-08-07,1.0825,0.000277
2020-08-10,1.0829,0.00037
2020-08-11,1.0834,0.00046199999999999995
2020-08-12,1.0838,0.000369
2020-08-13,1.0841,0.000277
2020-08-14,1.0843,0.000184
2020-08-17,1.0848,0.00046100000000000004
2020-08-18,1.0849,9.2e-05
2020-08-19,1.085,9.2e-05
2020-08-20,1.0851,9.2e-05
2020-08-21,1.0851,0.0
2020-08-24,1.0854,0.0003
2020-08-25,1.0853,-0.0001
2020-08-26,1.0851,-0.0002
2020-08-27,1.0851,0.0
2020-08-28,1.085,-0.0001
2020-08-31,1.0853,0.0003
2020-09-01,1.0853,0.0
2020-09-02,1.0853,0.0
2020-09-03,1.0852,-0.0001
2020-09-04,1.0853,0.0001
2020-09-07,1.0853,0.0
2020-09-08,1.0853,0.0
2020-09-09,1.0856,0.0003
2020-09-10,1.0859,0.0003
2020-09-11,1.086,0.0001
2020-09-14,1.0865,0.0005
2020-09-15,1.0866,0.0001
2020-09-16,1.0867,0.0001
2020-09-17,1.087,0.0003
2020-09-18,1.087,0.0
2020-09-21,1.0873,0.0003
2020-09-22,1.0876,0.0003
2020-09-23,1.0878,0.0002
2020-09-24,1.0879,0.0001
2020-09-25,1.0882,0.0003
2020-09-28,1.0883,0.0001
2020-09-29,1.0885,0.0002
2020-09-30,1.0887,0.0002
2020-10-09,1.0895,0.0007000000000000001
2020-10-12,1.0896,0.0001
2020-10-13,1.0898,0.0002
2020-10-14,1.0899,0.0001
2020-10-15,1.0901,0.0002
2020-10-16,1.0903,0.0002
2020-10-19,1.0906,0.0003
2020-10-20,1.0909,0.0003
2020-10-21,1.0912,0.0003
2020-10-22,1.0914,0.0002
2020-10-23,1.0915,0.0001
2020-10-26,1.0917,0.0002
2020-10-27,1.0918,0.0001
2020-10-28,1.0919,0.0001
2020-10-29,1.0919,0.0
2020-10-30,1.0919,0.0
2020-11-02,1.0922,0.0003
2020-11-03,1.0922,0.0
2020-11-04,1.0923,0.0001
2020-11-05,1.0924,0.0001
2020-11-06,1.0924,0.0
2020-11-09,1.0925,0.0001
2020-11-10,1.0925,0.0
2020-11-11,1.0923,-0.0002
2020-11-12,1.0919,-0.0004
2020-11-13,1.0912,-0.0006
2020-11-16,1.0919,0.0006
2020-11-17,1.0915,-0.0004
2020-11-18,1.0913,-0.0002
2020-11-19,1.0909,-0.0004
2020-11-20,1.0896,-0.0012
2020-11-23,1.0896,0.0
2020-11-24,1.0895,-0.0001
2020-11-25,1.0895,0.0
2020-11-26,1.0895,0.0
2020-11-27,1.0897,0.0002
2020-11-30,1.09,0.0003
2020-12-01,1.0903,0.0003
2020-12-02,1.0904,0.0001
2020-12-03,1.0905,0.0001
2020-12-04,1.0906,0.0001
2020-12-07,1.0911,0.0005
2020-12-08,1.0911,0.0
2020-12-09,1.0912,0.0001
2020-12-10,1.0914,0.0002
2020-12-11,1.0916,0.0002
2020-12-14,1.092,0.0004
2020-12-15,1.0925,0.0005
2020-12-16,1.0928,0.0003
2020-12-17,1.0931,0.0003
2020-12-18,1.0933,0.0002
2020-12-21,1.094,0.0006
2020-12-22,1.0943,0.0003
2020-12-23,1.0946,0.0003
2020-12-24,1.0949,0.0003
2020-12-25,1.0951,0.0002
2020-12-28,1.0958,0.0006
2020-12-29,1.096,0.0002
2020-12-30,1.0964,0.0004
2020-12-31,1.0968,0.0004
2021-01-04,1.0978,0.0009
2021-01-05,1.0982,0.0004
2021-01-06,1.0986,0.0004
2021-01-07,1.0992,0.0005
2021-01-08,1.0996,0.0004
2021-01-11,1.1004,0.0007000000000000001
2021-01-12,1.1006,0.0002
2021-01-13,1.1009,0.0003
2021-01-14,1.1012,0.0003
2021-01-15,1.1016,0.0004
2021-01-18,1.102,0.0004
2021-01-19,1.1018,-0.0002
2021-01-20,1.102,0.0002
2021-01-21,1.1023,0.0003
2021-01-22,1.1024,0.0001
2021-01-25,1.1029,0.0005
2021-01-26,1.1028,-0.0001
2021-01-27,1.1027,-0.0001
2021-01-28,1.1027,0.0
2021-01-29,1.1024,-0.0003
2021-02-01,1.1032,0.0007000000000000001
2021-02-02,1.1037,0.0005
2021-02-03,1.1038,0.0001
2021-02-04,1.1038,0.0
2021-02-05,1.1038,0.0
2021-02-08,1.1042,0.0004
2021-02-09,1.1045,0.0003
2021-02-10,1.1048,0.0003
2021-02-18,1.106,0.0011
2021-02-19,1.1062,0.0002
2021-02-22,1.1068,0.0005
2021-02-23,1.107,0.0002
2021-02-24,1.1072,0.0002
2021-02-25,1.1074,0.0002
2021-02-26,1.1072,-0.0002
2021-03-01,1.1077,0.0005
2021-03-02,1.1079,0.0002
2021-03-03,1.1082,0.0003
2021-03-04,1.1084,0.0002
2021-03-05,1.1085,0.0001
2021-03-08,1.1089,0.0004
2021-03-09,1.1091,0.0002
2021-03-10,1.1092,0.0001
2021-03-11,1.1098,0.0005
2021-03-12,1.1099,0.0001
2021-03-15,1.1103,0.0004
2021-03-16,1.1105,0.0002
2021-03-17,1.1106,0.0001
2021-03-18,1.1107,0.0001
2021-03-19,1.1111,0.0004
2021-03-22,1.1115,0.0004
2021-03-23,1.112,0.0004
2021-03-24,1.1124,0.0004
2021-03-25,1.1125,0.0001
2021-03-26,1.1126,0.0001
2021-03-29,1.1128,0.0002
2021-03-30,1.1129,0.0001
2021-03-31,1.113,0.0001
2021-04-01,1.1131,0.0001
2021-04-02,1.1136,0.0004
2021-04-06,1.114,0.0004
2021-04-07,1.1141,0.0001
2021-04-08,1.1141,0.0
2021-04-09,1.1142,0.0001
2021-04-12,1.1144,0.0002
2021-04-13,1.1145,0.0001
2021-04-14,1.1146,0.0001
2021-04-15,1.1147,0.0001
2021-04-16,1.1147,0.0
2021-04-19,1.1149,0.0002
2021-04-20,1.115,0.0001
2021-04-21,1.1151,0.0001
2021-04-22,1.1151,0.0
2021-04-23,1.1152,0.0001
2021-04-26,1.1154,0.0002
2021-04-27,1.1156,0.0002
