date,nav,ret
2025-08-19,1.1439,-0.0029
2025-08-20,1.1533,0.008199999999999999
2025-08-21,1.153,0.0040999999999999995
2025-08-22,1.1565,0.003
2025-08-25,1.1772,0.0179
2025-08-26,1.1767,-0.0004
2025-08-27,1.1548,-0.018600000000000002
2025-08-28,1.1578,0.0026
2025-08-29,1.1574,-0.0003
2025-09-01,1.1637,0.0054
2025-09-02,1.1588,-0.0042
2025-09-03,1.1441,-0.0127
2025-09-04,1.1322,-0.0104
2025-09-05,1.141,0.0078000000000000005
2025-09-08,1.1542,0.0116
2025-09-09,1.1525,-0.0015
2025-09-10,1.1504,-0.0018
2025-09-11,1.1603,0.0086
2025-09-12,1.156,-0.0037
2025-09-15,1.1565,0.0004
2025-09-16,1.1576,0.001
2025-09-17,1.1643,0.0058
2025-09-18,1.1491,-0.0131
2025-09-19,1.1492,0.0044
2025-09-22,1.1445,-0.0040999999999999995
2025-09-23,1.1427,-0.0016
2025-09-24,1.1444,0.0015
2025-09-25,1.1408,-0.0031
2025-09-26,1.1355,-0.0046
2025-09-29,1.1367,0.0011
2025-09-30,1.1403,0.0032
2025-10-09,1.1553,0.0132
2025-10-10,1.1653,0.0087
2025-10-13,1.1641,-0.001
2025-10-14,1.1605,-0.0031
2025-10-15,1.1619,0.0012
2025-10-16,1.1602,-0.0015
2025-10-17,1.1485,-0.0101
2025-10-20,1.1497,0.001
2025-10-21,1.1569,0.0106
2025-10-22,1.1555,-0.0012
2025-10-23,1.1588,0.0029
2025-10-24,1.1534,-0.004699999999999999
2025-10-27,1.1659,0.0108
2025-10-28,1.1601,-0.005
2025-10-29,1.1716,0.009899999999999999
2025-10-30,1.1754,0.0032
2025-10-31,1.1704,-0.0043
2025-11-03,1.1778,0.0063
2025-11-04,1.1659,-0.0101
2025-11-05,1.1698,0.0033
2025-11-06,1.1803,0.009000000000000001
2025-11-07,1.1859,0.004699999999999999
2025-11-10,1.1928,0.0058
2025-11-11,1.1951,0.0019
2025-11-12,1.1941,-0.0008
2025-11-13,1.2055,0.0095
2025-11-14,1.1955,-0.0083
2025-11-17,1.1882,-0.0060999999999999995
2025-11-18,1.1704,-0.015
2025-11-19,1.1779,0.0064
2025-11-20,1.1658,-0.006
2025-11-21,1.1441,-0.018600000000000002
2025-11-24,1.142,-0.0018
2025-11-25,1.148,0.0053
2025-11-26,1.1454,-0.0023
2025-11-27,1.1429,-0.0022
2025-11-28,1.1464,0.0031
2025-12-01,1.1587,0.010700000000000001
2025-12-02,1.156,-0.0023
2025-12-03,1.1561,0.0001
2025-12-04,1.1536,-0.0022
2025-12-05,1.1594,0.005
2025-12-08,1.1521,-0.0063
2025-12-09,1.1415,-0.0092
2025-12-10,1.1429,0.0012
2025-12-11,1.134,-0.0078000000000000005
2025-12-12,1.1342,0.0002
2025-12-15,1.1396,0.0048
2025-12-16,1.1282,-0.01
2025-12-17,1.1364,0.0073
2025-12-18,1.1439,0.0066
2025-12-19,1.1448,0.0008
2025-12-22,1.1494,0.004
2025-12-23,1.15,0.0005
2025-12-24,1.1529,0.0025
2025-12-25,1.1478,-0.0001
2025-12-26,1.15,0.0019
2025-12-29,1.1474,-0.0023
2025-12-30,1.1481,0.0006
2025-12-31,1.1505,0.0021
2026-01-05,1.1472,-0.0029
2026-01-06,1.1614,0.0124
2026-01-07,1.1563,-0.0044
2026-01-08,1.1593,0.0026
2026-01-09,1.1674,0.006999999999999999
2026-01-12,1.1675,0.0001
2026-01-13,1.1672,-0.0003
2026-01-14,1.1633,-0.0033
2026-01-15,1.1642,0.0008
2026-01-16,1.1548,-0.008100000000000001
2026-01-19,1.1634,0.0074
2026-01-20,1.1759,0.010700000000000001
2026-01-21,1.1761,0.0002
2026-01-22,1.181,0.009300000000000001
2026-01-23,1.1794,-0.0014000000000000002
2026-01-26,1.1944,0.0127
2026-01-27,1.1856,-0.0074
2026-01-28,1.2072,0.0182
2026-01-29,1.2201,0.010700000000000001
2026-01-30,1.2131,-0.005699999999999999
2026-02-02,1.1701,-0.0354
2026-02-03,1.1827,0.0108
2026-02-04,1.2068,0.0204
2026-02-05,1.1953,-0.0095
2026-02-06,1.1931,-0.0018
2026-02-09,1.1993,0.0052
2026-02-10,1.1974,-0.0016
2026-02-11,1.2104,0.0109
2026-02-12,1.2155,0.0042
2026-02-13,1.1887,-0.022000000000000002
2026-02-24,1.2188,0.0337
2026-02-25,1.2242,0.0044
2026-02-26,1.2259,0.0014000000000000002
2026-02-27,1.2353,0.0077
2026-03-02,1.2765,0.0334
2026-03-03,1.2964,0.015600000000000001
2026-03-04,1.2733,-0.0178
2026-03-05,1.2737,0.0003
2026-03-06,1.2748,0.0009
2026-03-09,1.2726,-0.0017000000000000001
2026-03-10,1.2616,-0.0086
2026-03-11,1.2778,0.0128
2026-03-12,1.2889,0.0087
2026-03-13,1.2745,-0.011200000000000002
2026-03-16,1.2602,-0.011200000000000002
2026-03-17,1.2485,-0.009300000000000001
2026-03-18,1.2486,0.0001
2026-03-19,1.2329,-0.0078000000000000005
2026-03-20,1.2215,-0.0092
2026-03-23,1.1927,-0.0236
2026-03-24,1.2131,0.0171
2026-03-25,1.2173,0.0034999999999999996
2026-03-26,1.2146,-0.0022
2026-03-27,1.2157,0.0009
2026-03-30,1.2194,0.003
2026-03-31,1.2022,-0.0141
2026-04-01,1.2104,0.0068000000000000005
2026-04-02,1.2164,0.005
2026-04-03,1.2027,-0.0113
2026-04-07,1.2114,0.0072
2026-04-08,1.2205,0.0075
2026-04-09,1.2126,-0.006500000000000001
2026-04-10,1.2125,-0.0001
2026-04-13,1.2118,-0.0006
2026-04-14,1.211,-0.0007000000000000001
2026-04-15,1.2094,-0.0013
2026-04-16,1.2127,0.0027
2026-04-17,1.208,-0.0039000000000000003
2026-04-20,1.2005,-0.0012
2026-04-21,1.2103,0.008199999999999999
2026-04-22,1.2029,-0.0060999999999999995
2026-04-23,1.208,0.0042
2026-04-24,1.1996,-0.006999999999999999
2026-04-27,1.1927,-0.0058
2026-04-28,1.2034,0.009000000000000001
2026-04-29,1.2128,0.0078000000000000005
2026-04-30,1.2054,-0.0060999999999999995
2026-05-06,1.214,0.0070999999999999995
2026-05-07,1.2073,-0.0055000000000000005
2026-05-08,1.2091,0.0015
2026-05-11,1.2109,0.0015
2026-05-12,1.2106,-0.0002
2026-05-13,1.2172,0.0055000000000000005
2026-05-14,1.2082,-0.0074
2026-05-15,1.1941,-0.011699999999999999
2026-05-18,1.188,-0.0051
2026-05-19,1.2024,0.0121
2026-05-20,1.1895,-0.005699999999999999
2026-05-21,1.1749,-0.0123
2026-05-22,1.1811,0.0053
2026-05-25,1.1861,0.0042
2026-05-26,1.1846,-0.0013
2026-05-27,1.1692,-0.013000000000000001
2026-05-28,1.1702,0.0009
2026-05-29,1.183,0.0109
2026-06-01,1.1981,0.0128
2026-06-02,1.1897,-0.006999999999999999
2026-06-03,1.1856,-0.0034000000000000002
2026-06-04,1.1697,-0.0134
2026-06-05,1.1634,-0.0054
2026-06-08,1.1476,-0.013600000000000001
2026-06-09,1.1458,-0.0016
2026-06-10,1.1338,-0.0105
2026-06-11,1.1303,-0.0031
2026-06-12,1.1448,0.0128
2026-06-15,1.1522,0.006500000000000001
2026-06-16,1.1407,-0.01
2026-06-17,1.1391,0.0037
2026-06-18,1.1152,-0.021
2026-06-22,1.1342,0.017
2026-06-23,1.1186,-0.0138
2026-06-24,1.12,0.0013
2026-06-25,1.1099,-0.009000000000000001
2026-06-26,1.0971,-0.0115
2026-06-29,1.0954,-0.0015
2026-06-30,1.0832,-0.0111
2026-07-01,1.0901,0.0064
2026-07-02,1.0917,0.0015
2026-07-03,1.1117,0.0183
2026-07-06,1.1134,0.0015
2026-07-07,1.0879,-0.0229
2026-07-08,1.0841,-0.0034999999999999996
2026-07-09,1.0845,0.0004
2026-07-10,1.0911,0.0060999999999999995
2026-07-13,1.0872,-0.0036
2026-07-14,1.1161,0.026600000000000002
2026-07-15,1.1223,0.005600000000000001
2026-07-16,1.1004,-0.0144
2026-07-17,1.0949,-0.005
2026-07-20,1.1262,0.0286
2026-07-21,1.1265,0.0003
2026-07-22,1.1385,0.010700000000000001
2026-07-23,1.1422,0.0032
2026-07-24,1.121,-0.018600000000000002
2026-07-27,1.1309,0.0088
2026-07-28,1.1304,-0.0004
2026-07-29,1.1462,0.013999999999999999
2026-07-30,1.1591,0.0113
2026-07-31,1.1576,-0.0013
2026-08-03,1.1567,-0.0008
2026-08-04,1.145,-0.0101
