date,nav,ret
2018-03-22,2.539,-0.011678
2018-03-23,2.488,-0.020087
2018-03-26,2.485,-0.001206
2018-03-27,2.501,0.006439
2018-03-28,2.451,-0.019992
2018-03-29,2.463,0.004896
2018-03-30,2.469,0.0024360000000000002
2018-04-02,2.461,-0.0032400000000000003
2018-04-03,2.452,-0.003657
2018-04-04,2.459,0.002855
2018-04-09,2.447,-0.00488
2018-04-10,2.479,0.013077
2018-04-11,2.49,0.004437
2018-04-12,2.477,-0.005221
2018-04-13,2.466,-0.004441
2018-04-16,2.452,-0.005677
2018-04-17,2.389,-0.025693
2018-04-18,2.389,0.0
2018-04-19,2.429,0.016742999999999997
2018-04-20,2.396,-0.013586
2018-04-23,2.377,-0.00793
2018-04-24,2.425,0.020194
2018-04-25,2.429,0.0016489999999999999
2018-04-26,2.394,-0.014409
2018-04-27,2.385,-0.003759
2018-05-02,2.397,0.005031
2018-05-03,2.423,0.010847
2018-05-04,2.42,-0.001238
2018-05-07,2.458,0.015702
2018-05-08,2.482,0.009764
2018-05-09,2.482,0.0
2018-05-10,2.5,0.007252
2018-05-11,2.487,-0.0052
2018-05-14,2.511,0.009649999999999999
2018-05-15,2.542,0.012346
2018-05-16,2.532,-0.003934
2018-05-17,2.505,-0.010664
2018-05-18,2.511,0.002395
2018-05-21,2.53,0.007567000000000001
2018-05-22,2.536,0.002372
2018-05-23,2.508,-0.011041
2018-05-24,2.483,-0.009968
2018-05-25,2.473,-0.004027
2018-05-28,2.488,0.006066
2018-05-29,2.483,-0.00201
2018-05-30,2.461,-0.00886
2018-05-31,2.525,0.026006
2018-06-01,2.498,-0.010693
2018-06-04,2.51,0.004804
2018-06-05,2.538,0.011155
2018-06-06,2.527,-0.004334
2018-06-07,2.515,-0.004749
2018-06-08,2.501,-0.005567
2018-06-11,2.493,-0.003199
2018-06-12,2.524,0.012435
2018-06-13,2.504,-0.007924
2018-06-14,2.488,-0.00639
2018-06-15,2.475,-0.005225
2018-06-19,2.418,-0.02303
2018-06-20,2.452,0.014060999999999999
2018-06-21,2.451,-0.00040800000000000005
2018-06-22,2.469,0.007344000000000001
2018-06-25,2.455,-0.00567
2018-06-26,2.43,-0.010183
2018-06-27,2.371,-0.02428
2018-06-28,2.336,-0.014761999999999999
2018-06-29,2.393,0.024401000000000003
2018-06-30,2.392,0.0
2018-07-02,2.343,-0.020894
2018-07-03,2.323,-0.008536
2018-07-04,2.289,-0.014636
2018-07-05,2.274,-0.006553
2018-07-06,2.285,0.004837
2018-07-09,2.342,0.024945
2018-07-10,2.358,0.006832
2018-07-11,2.34,-0.007633999999999999
2018-07-12,2.382,0.017949
2018-07-13,2.408,0.010915
2018-07-16,2.411,0.001246
2018-07-17,2.398,-0.005392
2018-07-18,2.389,-0.0037530000000000003
2018-07-19,2.387,-0.000837
2018-07-20,2.403,0.006703
2018-07-23,2.397,-0.002497
2018-07-24,2.432,0.014601999999999999
2018-07-25,2.437,0.002056
2018-07-26,2.409,-0.01149
2018-07-27,2.401,-0.003321
2018-07-30,2.384,-0.0070799999999999995
2018-07-31,2.386,0.000839
2018-08-01,2.355,-0.012991999999999998
2018-08-02,2.312,-0.018259
2018-08-03,2.262,-0.021626
2018-08-06,2.225,-0.016357
2018-08-07,2.272,0.021124
2018-08-08,2.234,-0.016725
2018-08-09,2.295,0.027305000000000003
2018-08-10,2.304,0.003922
2018-08-13,2.301,-0.0013020000000000002
2018-08-14,2.288,-0.00565
2018-08-15,2.238,-0.021852999999999997
2018-08-16,2.218,-0.008937
2018-08-17,2.176,-0.018935999999999998
2018-08-20,2.184,0.003676
2018-08-21,2.243,0.027014999999999997
2018-08-22,2.232,-0.004904
2018-08-23,2.251,0.008513
2018-08-24,2.244,-0.00311
2018-08-27,2.301,0.025400999999999996
2018-08-28,2.3,-0.00043499999999999995
2018-08-29,2.285,-0.006522
2018-08-30,2.275,-0.004376
2018-08-31,2.25,-0.010989
2018-09-03,2.248,-0.000889
2018-09-04,2.262,0.006228
2018-09-05,2.227,-0.015472999999999999
2018-09-06,2.197,-0.013471
2018-09-07,2.213,0.0072829999999999995
2018-09-10,2.181,-0.014459999999999999
2018-09-11,2.181,0.0
2018-09-12,2.149,-0.014672000000000001
2018-09-13,2.166,0.007911
2018-09-14,2.167,0.00046199999999999995
2018-09-17,2.156,-0.005076000000000001
2018-09-18,2.191,0.016234
2018-09-19,2.218,0.012322999999999999
2018-09-20,2.214,-0.001803
2018-09-21,2.269,0.024842
2018-09-25,2.259,-0.0044069999999999995
2018-09-26,2.288,0.012838
2018-09-27,2.274,-0.006119
2018-09-28,2.286,0.005277
2018-10-08,2.205,-0.035433
2018-10-09,2.2,-0.002268
2018-10-10,2.186,-0.006364
2018-10-11,2.107,-0.036139000000000004
2018-10-12,2.141,0.016137
2018-10-15,2.123,-0.008407
2018-10-16,2.098,-0.011776
2018-10-17,2.091,-0.003337
2018-10-18,2.049,-0.020086
2018-10-19,2.094,0.021962000000000002
2018-10-22,2.171,0.036772
2018-10-23,2.12,-0.023490999999999998
2018-10-24,2.1,-0.009434
2018-10-25,2.095,-0.002381
2018-10-26,2.068,-0.012888
2018-10-29,2.002,-0.031915
2018-10-30,2.016,0.006993
2018-10-31,2.055,0.019345
2018-11-01,2.077,0.010706
2018-11-02,2.156,0.038036
2018-11-05,2.138,-0.008349
2018-11-06,2.134,-0.0018709999999999998
2018-11-07,2.135,0.00046899999999999996
2018-11-08,2.129,-0.0028100000000000004
2018-11-09,2.111,-0.008455
2018-11-12,2.134,0.010894999999999998
2018-11-13,2.155,0.009840999999999999
2018-11-14,2.135,-0.009281000000000001
2018-11-15,2.148,0.006089
2018-11-16,2.159,0.005121
2018-11-19,2.172,0.0060209999999999994
2018-11-20,2.129,-0.019797
2018-11-21,2.139,0.004697
2018-11-22,2.13,-0.004208
2018-11-23,2.104,-0.012206999999999999
2018-11-26,2.1,-0.001901
2018-11-27,2.093,-0.003333
2018-11-28,2.12,0.0129
2018-11-29,2.103,-0.008019
2018-11-30,2.122,0.009035
2018-12-03,2.177,0.025918999999999998
2018-12-04,2.177,0.0
2018-12-05,2.177,0.0
2018-12-06,2.139,-0.017455000000000002
2018-12-07,2.142,0.0014030000000000002
2018-12-10,2.135,-0.0032679999999999996
2018-12-11,2.146,0.005152
2018-12-12,2.155,0.004194
2018-12-13,2.185,0.013921
2018-12-14,2.153,-0.014644999999999998
2018-12-17,2.14,-0.006038
2018-12-18,2.126,-0.006542
2018-12-19,2.092,-0.015992
2018-12-20,2.09,-0.000956
2018-12-21,2.072,-0.008612
2018-12-24,2.092,0.009653
2018-12-25,2.097,0.0023899999999999998
2018-12-26,2.087,-0.004769
2018-12-27,2.079,-0.0038329999999999996
2018-12-28,2.091,0.005772
2018-12-31,2.091,0.0
2019-01-02,2.066,-0.011956
2019-01-03,2.04,-0.012584999999999999
2019-01-04,2.07,0.014705999999999999
2019-01-07,2.098,0.013527
2019-01-08,2.094,-0.001907
2019-01-09,2.11,0.007641
2019-01-10,2.109,-0.000474
2019-01-11,2.123,0.006638
2019-01-14,2.102,-0.009892
2019-01-15,2.137,0.016651
2019-01-16,2.148,0.0051470000000000005
2019-01-17,2.141,-0.003259
2019-01-18,2.161,0.009341
2019-01-21,2.176,0.006941
2019-01-22,2.149,-0.012407999999999999
2019-01-23,2.154,0.002327
2019-01-24,2.161,0.0032500000000000003
2019-01-25,2.176,0.006941
2019-01-28,2.172,-0.001838
2019-01-29,2.178,0.002762
2019-01-30,2.159,-0.008723999999999999
2019-01-31,2.17,0.005095
2019-02-01,2.202,0.014747
2019-02-11,2.251,0.022252
2019-02-12,2.257,0.0026650000000000003
2019-02-13,2.281,0.010634
2019-02-14,2.296,0.006575999999999999
2019-02-15,2.26,-0.015679000000000002
2019-02-18,2.319,0.026105999999999997
2019-02-19,2.308,-0.004743
2019-02-20,2.307,-0.000433
2019-02-21,2.299,-0.003468
2019-02-22,2.333,0.014789000000000002
2019-02-25,2.409,0.032576
2019-02-26,2.373,-0.014943999999999999
2019-02-27,2.355,-0.007585
2019-02-28,2.38,0.010616
2019-03-01,2.412,0.013445
2019-03-04,2.448,0.014924999999999999
2019-03-05,2.45,0.0008169999999999999
2019-03-06,2.448,-0.0008160000000000001
2019-03-07,2.415,-0.01348
2019-03-08,2.388,-0.01118
2019-03-11,2.438,0.020938
2019-03-12,2.458,0.008203
2019-03-13,2.42,-0.01546
2019-03-14,2.425,0.002066
2019-03-15,2.446,0.00866
2019-03-18,2.511,0.026574
2019-03-19,2.486,-0.009956
2019-03-20,2.486,0.0
2019-03-21,2.486,0.0
2019-03-22,2.478,-0.003218
2019-03-25,2.438,-0.016142
2019-03-26,2.428,-0.004102
2019-03-27,2.469,0.016886
2019-03-28,2.477,0.0032400000000000003
2019-03-29,2.545,0.027452999999999998
2019-04-01,2.592,0.018468
2019-04-02,2.579,-0.0050149999999999995
2019-04-03,2.579,0.0
2019-04-04,2.596,0.006592
2019-04-08,2.594,-0.00077
2019-04-09,2.592,-0.000771
2019-04-10,2.61,0.0069440000000000005
2019-04-11,2.554,-0.021456
2019-04-12,2.545,-0.003524
2019-04-15,2.523,-0.008643999999999999
2019-04-16,2.564,0.01625
2019-04-17,2.576,0.00468
2019-04-18,2.574,-0.000776
2019-04-19,2.586,0.004662
2019-04-22,2.557,-0.011214
2019-04-23,2.563,0.002346
2019-04-24,2.582,0.0074129999999999995
2019-04-25,2.547,-0.013555
2019-04-26,2.535,-0.004711
2019-04-29,2.563,0.011045000000000001
2019-04-30,2.562,-0.00039
2019-05-06,2.445,-0.045667
2019-05-07,2.481,0.014724
2019-05-08,2.447,-0.013704000000000001
2019-05-09,2.407,-0.016347
2019-05-10,2.495,0.03656
2019-05-13,2.47,-0.01002
2019-05-14,2.457,-0.005263
2019-05-15,2.511,0.021978
2019-05-16,2.519,0.003186
2019-05-17,2.47,-0.019452
2019-05-20,2.427,-0.017408999999999997
2019-05-21,2.462,0.014421
2019-05-22,2.461,-0.00040599999999999995
2019-05-23,2.417,-0.017879
2019-05-24,2.427,0.004137
2019-05-27,2.451,0.009889
2019-05-28,2.481,0.01224
2019-05-29,2.478,-0.001209
2019-05-30,2.479,0.000404
2019-05-31,2.475,-0.001614
2019-06-03,2.464,-0.004444
2019-06-04,2.435,-0.011769
2019-06-05,2.43,-0.002053
2019-06-06,2.406,-0.009877
2019-06-10,2.442,0.014962999999999999
2019-06-11,2.512,0.028665
2019-06-12,2.496,-0.0063690000000000005
2019-06-13,2.497,0.000401
2019-06-14,2.493,-0.0016020000000000001
2019-06-17,2.482,-0.004412
2019-06-18,2.493,0.004432
2019-06-19,2.526,0.013237
2019-06-20,2.605,0.031275
2019-06-21,2.6,-0.001919
2019-06-24,2.611,0.0042309999999999995
2019-06-25,2.598,-0.004979
2019-06-26,2.622,0.009238
2019-06-27,2.655,0.012586
2019-06-28,2.664,0.0033900000000000002
2019-06-30,2.663,0.0
2019-07-01,2.741,0.028904
2019-07-02,2.743,0.00073
2019-07-03,2.696,-0.017135
2019-07-04,2.646,-0.018546
2019-07-05,2.689,0.016251
2019-07-08,2.642,-0.017479
2019-07-09,2.63,-0.004542
2019-07-10,2.645,0.005703000000000001
2019-07-11,2.635,-0.003781
2019-07-12,2.647,0.004554
2019-07-15,2.653,0.002267
2019-07-16,2.624,-0.010931
2019-07-17,2.621,-0.001143
2019-07-18,2.604,-0.006486
2019-07-19,2.621,0.006528000000000001
2019-07-22,2.661,0.015261
2019-07-23,2.652,-0.003382
2019-07-24,2.677,0.009427
2019-07-25,2.7,0.008591999999999999
2019-07-26,2.729,0.010741
2019-07-29,2.731,0.000733
2019-07-30,2.726,-0.0018310000000000002
2019-07-31,2.712,-0.005135999999999999
2019-08-01,2.69,-0.008112000000000001
2019-08-02,2.681,-0.003346
2019-08-05,2.637,-0.016412
2019-08-06,2.633,-0.0015170000000000001
2019-08-07,2.645,0.0045579999999999996
2019-08-08,2.686,0.015501000000000001
2019-08-09,2.673,-0.00484
2019-08-12,2.719,0.017209000000000002
2019-08-13,2.688,-0.011401
2019-08-14,2.709,0.007813
2019-08-15,2.718,0.003322
2019-08-16,2.742,0.00883
2019-08-19,2.782,0.014588
2019-08-20,2.777,-0.001797
2019-08-21,2.766,-0.003961
2019-08-22,2.784,0.006508000000000001
2019-08-23,2.827,0.015445
2019-08-26,2.806,-0.007428000000000001
2019-08-27,2.828,0.00784
2019-08-28,2.82,-0.002829
2019-08-29,2.82,0.0
2019-08-30,2.835,0.005319000000000001
2019-09-02,2.858,0.008113
2019-09-03,2.859,0.00035000000000000005
2019-09-04,2.852,-0.002448
2019-09-05,2.864,0.004208
2019-09-06,2.875,0.003841
2019-09-09,2.89,0.005217
2019-09-10,2.88,-0.0034599999999999995
2019-09-11,2.839,-0.014236
2019-09-12,2.861,0.007749000000000001
2019-09-16,2.852,-0.003146
2019-09-17,2.832,-0.007013
2019-09-18,2.866,0.012006
2019-09-19,2.878,0.004187
2019-09-20,2.897,0.006602
2019-09-23,2.881,-0.005523
2019-09-24,2.908,0.009372
2019-09-25,2.9,-0.002751
2019-09-26,2.875,-0.008621
2019-09-27,2.881,0.002087
2019-09-30,2.862,-0.006595
2019-10-08,2.88,0.006289
2019-10-09,2.865,-0.005208000000000001
2019-10-10,2.898,0.011517999999999999
2019-10-11,2.905,0.002415
2019-10-14,2.912,0.00241
2019-10-15,2.901,-0.003777
2019-10-16,2.892,-0.0031019999999999997
2019-10-17,2.904,0.004149
2019-10-18,2.882,-0.007576
2019-10-21,2.871,-0.0038169999999999996
2019-10-22,2.89,0.006618000000000001
2019-10-23,2.863,-0.009343
2019-10-24,2.851,-0.004190999999999999
2019-10-25,2.875,0.008418
2019-10-28,2.903,0.009739
2019-10-29,2.896,-0.002411
2019-10-30,2.888,-0.002762
2019-10-31,2.891,0.001039
2019-11-01,2.924,0.011415
2019-11-04,2.952,0.009576
2019-11-05,2.969,0.005758999999999999
2019-11-06,2.956,-0.004379
2019-11-07,2.965,0.003045
2019-11-08,2.961,-0.001349
2019-11-11,2.919,-0.014184
2019-11-12,2.922,0.001028
2019-11-13,2.955,0.011294
2019-11-14,2.972,0.005753
2019-11-15,2.959,-0.004374
2019-11-18,2.971,0.0040550000000000004
2019-11-19,3.0,0.009760999999999999
2019-11-20,2.991,-0.003
2019-11-21,2.974,-0.005684
2019-11-22,2.916,-0.019502
2019-11-25,2.908,-0.0027429999999999998
2019-11-26,2.926,0.00619
2019-11-27,2.913,-0.004443
2019-11-28,2.907,-0.0020599999999999998
2019-11-29,2.865,-0.014448
2019-12-02,2.859,-0.002094
2019-12-03,2.864,0.001749
2019-12-04,2.859,-0.0017460000000000002
2019-12-05,2.884,0.008744
2019-12-06,2.911,0.009362
2019-12-09,2.883,-0.009618999999999999
2019-12-10,2.906,0.007977999999999999
2019-12-11,2.906,0.0
2019-12-12,2.9,-0.002065
2019-12-13,2.941,0.014138
2019-12-16,2.939,-0.00068
2019-12-17,2.954,0.005104
2019-12-18,2.939,-0.005078
2019-12-19,2.928,-0.0037430000000000002
2019-12-20,2.915,-0.00444
2019-12-23,2.899,-0.005489000000000001
2019-12-24,2.919,0.006899
2019-12-25,2.927,0.002741
2019-12-26,2.937,0.003416
2019-12-27,2.938,0.00034
2019-12-30,2.968,0.010211
2019-12-31,2.985,0.005728
2020-01-02,3.011,0.00871
2020-01-03,3.005,-0.001993
2020-01-06,2.993,-0.003993
2020-01-07,3.017,0.008019
2020-01-08,3.0,-0.005635
2020-01-09,3.043,0.014333
2020-01-10,3.051,0.0026290000000000003
2020-01-13,3.074,0.0075390000000000006
2020-01-14,3.06,-0.004554
2020-01-15,3.082,0.007189999999999999
2020-01-16,3.095,0.004218
2020-01-17,3.106,0.003554
2020-01-20,3.126,0.006439
2020-01-21,3.089,-0.011836
2020-01-22,3.117,0.009064
2020-01-23,3.051,-0.021174
2020-02-03,2.886,-0.054081000000000004
2020-02-04,2.993,0.037076
2020-02-05,3.033,0.013365
2020-02-06,3.096,0.020772
2020-02-07,3.091,-0.0016150000000000001
2020-02-10,3.111,0.00647
2020-02-11,3.132,0.006750000000000001
2020-02-12,3.164,0.010217
2020-02-13,3.148,-0.005057000000000001
2020-02-14,3.147,-0.00031800000000000003
2020-02-17,3.192,0.014299
2020-02-18,3.192,0.0
2020-02-19,3.177,-0.004699
2020-02-20,3.231,0.016996999999999998
2020-02-21,3.256,0.007738
2020-02-24,3.254,-0.0006140000000000001
2020-02-25,3.255,0.00030700000000000004
2020-02-26,3.19,-0.019969
2020-02-27,3.234,0.013793
2020-02-28,3.156,-0.024119
2020-03-02,3.234,0.024714999999999997
2020-03-03,3.269,0.010823000000000001
2020-03-04,3.267,-0.000612
2020-03-05,3.317,0.015305
2020-03-06,3.289,-0.008440999999999999
2020-03-09,3.194,-0.028884
2020-03-10,3.246,0.016281
2020-03-11,3.203,-0.013247
2020-03-12,3.133,-0.021855000000000003
2020-03-13,3.116,-0.005425999999999999
2020-03-16,2.995,-0.038832
2020-03-17,3.011,0.005342
2020-03-18,2.984,-0.008967000000000001
2020-03-19,2.963,-0.007038
2020-03-20,3.025,0.020925
2020-03-23,2.965,-0.019835000000000002
2020-03-24,3.022,0.019224
2020-03-25,3.099,0.02548
2020-03-26,3.105,0.001936
2020-03-27,3.1,-0.00161
2020-03-30,3.069,-0.01
2020-03-31,3.098,0.009448999999999999
2020-04-01,3.085,-0.004196
2020-04-02,3.126,0.01329
2020-04-03,3.125,-0.00032
2020-04-07,3.213,0.028159999999999998
2020-04-08,3.187,-0.008092
2020-04-09,3.207,0.006274999999999999
2020-04-10,3.181,-0.008107
2020-04-13,3.191,0.003144
2020-04-14,3.254,0.019743
2020-04-15,3.234,-0.006146
2020-04-16,3.248,0.004329
2020-04-17,3.264,0.004926
2020-04-20,3.289,0.007659
2020-04-21,3.275,-0.004257
2020-04-22,3.319,0.013434999999999999
2020-04-23,3.308,-0.0033139999999999997
2020-04-24,3.286,-0.006651000000000001
2020-04-27,3.324,0.011564000000000001
2020-04-28,3.349,0.007521
2020-04-29,3.323,-0.007764
2020-04-30,3.329,0.001806
2020-05-06,3.368,0.011715
2020-05-07,3.388,0.005938
2020-05-08,3.407,0.005607999999999999
2020-05-11,3.383,-0.007044
2020-05-12,3.405,0.006503
2020-05-13,3.439,0.009985
2020-05-14,3.413,-0.00756
2020-05-15,3.396,-0.004981
2020-05-18,3.444,0.014134
2020-05-19,3.471,0.00784
2020-05-20,3.433,-0.010948
2020-05-21,3.426,-0.002039
2020-05-22,3.377,-0.014301999999999999
2020-05-25,3.413,0.010660000000000001
2020-05-26,3.461,0.014064
2020-05-27,3.422,-0.011268
2020-05-28,3.414,-0.0023380000000000002
2020-05-29,3.476,0.018161
2020-06-01,3.54,0.018411999999999998
2020-06-02,3.492,-0.013559000000000002
2020-06-03,3.488,-0.001145
2020-06-04,3.505,0.004874
2020-06-05,3.518,0.003709
2020-06-08,3.486,-0.009096
2020-06-09,3.519,0.009466
2020-06-10,3.555,0.01023
2020-06-11,3.544,-0.003094
2020-06-12,3.572,0.007901
2020-06-15,3.563,-0.00252
2020-06-16,3.621,0.016278
2020-06-17,3.635,0.003866
2020-06-18,3.635,0.0
2020-06-19,3.685,0.013755
2020-06-22,3.682,-0.000814
2020-06-23,3.729,0.012765
2020-06-24,3.728,-0.000268
2020-06-29,3.733,0.001341
2020-06-30,3.797,0.017144
2020-07-01,3.8,0.00079
2020-07-02,3.804,0.0010530000000000001
2020-07-03,3.818,0.00368
2020-07-06,3.871,0.013882
2020-07-07,3.947,0.019633
2020-07-08,3.969,0.005574
2020-07-09,4.056,0.021920000000000002
2020-07-10,4.073,0.004190999999999999
2020-07-13,4.162,0.021851
2020-07-14,4.139,-0.005526
2020-07-15,4.18,0.009906
2020-07-16,4.041,-0.033254
2020-07-17,4.109,0.016828
2020-07-20,4.141,0.007788000000000001
2020-07-21,4.191,0.012074
2020-07-22,4.22,0.006919999999999999
2020-07-23,4.243,0.00545
2020-07-24,4.078,-0.038888
2020-07-27,4.079,0.000245
2020-07-28,4.147,0.016671000000000002
2020-07-29,4.238,0.021943999999999998
2020-07-30,4.231,-0.001652
2020-07-31,4.276,0.010636000000000001
2020-08-03,4.319,0.010056
2020-08-04,4.298,-0.004862
2020-08-05,4.328,0.006979999999999999
2020-08-06,4.287,-0.009473
2020-08-07,4.261,-0.006065
2020-08-10,4.255,-0.0014080000000000002
2020-08-11,4.243,-0.0028199999999999996
2020-08-12,4.149,-0.022153999999999997
2020-08-13,4.137,-0.002892
2020-08-14,4.182,0.010877
2020-08-17,4.227,0.01076
2020-08-18,4.277,0.011829000000000001
2020-08-19,4.244,-0.007716
2020-08-20,4.194,-0.011781
2020-08-21,4.245,0.012159999999999999
2020-08-24,4.273,0.0066
2020-08-25,4.29,0.004
2020-08-26,4.27,-0.004699999999999999
2020-08-27,4.293,0.0054
2020-08-28,4.39,0.0226
2020-08-31,4.392,0.0005
2020-09-01,4.428,0.008199999999999999
2020-09-02,4.457,0.006500000000000001
2020-09-03,4.439,-0.004
2020-09-04,4.356,-0.0187
2020-09-07,4.25,-0.024300000000000002
2020-09-08,4.228,-0.0052
2020-09-09,4.131,-0.0229
2020-09-10,4.159,0.0068000000000000005
2020-09-11,4.221,0.0149
2020-09-14,4.257,0.0085
2020-09-15,4.296,0.0092
2020-09-16,4.258,-0.0088
2020-09-17,4.24,-0.0042
2020-09-18,4.281,0.0097
2020-09-21,4.25,-0.0072
2020-09-22,4.231,-0.0045000000000000005
2020-09-23,4.266,0.0083
2020-09-24,4.205,-0.0143
2020-09-25,4.203,-0.0005
2020-09-28,4.207,0.001
2020-09-29,4.229,0.0052
2020-09-30,4.25,0.005
2020-10-09,4.314,0.0151
2020-10-12,4.405,0.021099999999999997
2020-10-13,4.469,0.014499999999999999
2020-10-14,4.473,0.0009
2020-10-15,4.441,-0.0072
2020-10-16,4.417,-0.0054
2020-10-19,4.375,-0.0095
2020-10-20,4.429,0.0123
2020-10-21,4.393,-0.008100000000000001
2020-10-22,4.359,-0.0077
2020-10-23,4.264,-0.0218
2020-10-26,4.288,0.005600000000000001
2020-10-27,4.355,0.015600000000000001
2020-10-28,4.384,0.0067
2020-10-29,4.429,0.0103
2020-10-30,4.385,-0.009899999999999999
2020-11-02,4.435,0.011399999999999999
2020-11-03,4.444,0.002
2020-11-04,4.472,0.0063
2020-11-05,4.52,0.010700000000000001
2020-11-06,4.477,-0.0095
2020-11-09,4.505,0.0063
2020-11-10,4.465,-0.0089
2020-11-11,4.439,-0.0058
2020-11-12,4.456,0.0038
2020-11-13,4.449,-0.0016
2020-11-16,4.453,0.0009
2020-11-17,4.444,-0.002
2020-11-18,4.408,-0.008100000000000001
2020-11-19,4.435,0.0060999999999999995
2020-11-20,4.46,0.005600000000000001
2020-11-23,4.479,0.0043
2020-11-24,4.44,-0.0087
2020-11-25,4.368,-0.016200000000000003
2020-11-26,4.347,-0.0048
2020-11-27,4.387,0.0092
2020-11-30,4.354,-0.0075
2020-12-01,4.429,0.0172
2020-12-02,4.441,0.0027
2020-12-03,4.436,-0.0011
2020-12-04,4.469,0.0074
2020-12-07,4.465,-0.0009
2020-12-08,4.479,0.0031
2020-12-09,4.412,-0.015
2020-12-10,4.42,0.0018
2020-12-11,4.409,-0.0025
2020-12-14,4.451,0.0095
2020-12-15,4.497,0.0103
2020-12-16,4.519,0.0049
2020-12-17,4.545,0.0058
2020-12-18,4.542,-0.0007000000000000001
2020-12-21,4.58,0.0084
2020-12-22,4.553,-0.0059
2020-12-23,4.588,0.0077
2020-12-24,4.608,0.0044
2020-12-25,4.629,0.0046
2020-12-28,4.646,0.0037
2020-12-29,4.623,-0.005
2020-12-30,4.669,0.01
2020-12-31,4.744,0.0161
2021-01-04,4.783,0.008199999999999999
2021-01-05,4.869,0.018000000000000002
2021-01-06,4.91,0.0084
2021-01-07,5.0,0.0183
2021-01-08,4.96,-0.008
2021-01-11,4.949,-0.0022
2021-01-12,5.068,0.024
2021-01-13,5.053,-0.003
2021-01-14,4.967,-0.017
2021-01-15,4.961,-0.0012
2021-01-18,5.016,0.0111
2021-01-19,4.923,-0.018500000000000003
2021-01-20,5.004,0.0165
2021-01-21,5.079,0.015
2021-01-22,5.155,0.015
2021-01-25,5.201,0.0089
2021-01-26,5.083,-0.0227
2021-01-27,5.078,-0.001
2021-01-28,4.941,-0.027000000000000003
2021-01-29,4.928,-0.0026
2021-02-01,4.987,0.012
2021-02-02,5.077,0.018000000000000002
2021-02-03,5.115,0.0075
2021-02-04,5.111,-0.0008
2021-02-05,5.098,-0.0025
2021-02-08,5.213,0.0226
2021-02-09,5.339,0.0242
2021-02-10,5.414,0.013999999999999999
2021-02-18,5.308,-0.0196
2021-02-19,5.241,-0.0126
2021-02-22,5.048,-0.0368
2021-02-23,5.005,-0.0085
2021-02-24,4.891,-0.022799999999999997
2021-02-25,4.893,0.0004
2021-02-26,4.817,-0.0155
2021-03-01,4.892,0.015600000000000001
2021-03-02,4.83,-0.0127
2021-03-03,4.882,0.0108
2021-03-04,4.751,-0.0268
2021-03-05,4.757,0.0013
2021-03-08,4.631,-0.0265
2021-03-09,4.533,-0.0212
2021-03-10,4.61,0.017
2021-03-11,4.7,0.0195
