date,nav,ret
2021-09-07,1.4812,0.013000000000000001
2021-09-08,1.4752,-0.0040999999999999995
2021-09-09,1.4787,0.0024
2021-09-10,1.4872,0.005699999999999999
2021-09-13,1.488,0.0005
2021-09-14,1.4713,-0.011200000000000002
2021-09-15,1.4647,-0.0045000000000000005
2021-09-16,1.4375,-0.018600000000000002
2021-09-17,1.4484,0.0076
2021-09-22,1.4403,-0.005600000000000001
2021-09-23,1.448,0.0053
2021-09-24,1.4457,-0.0016
2021-09-27,1.4404,-0.0037
2021-09-28,1.4412,0.0006
2021-09-29,1.4259,-0.0106
2021-09-30,1.4464,0.0144
2021-10-08,1.4552,0.0060999999999999995
2021-10-11,1.4548,-0.0003
2021-10-12,1.4297,-0.0173
2021-10-13,1.4454,0.011000000000000001
2021-10-14,1.4412,-0.0029
2021-10-15,1.4549,0.0095
2021-10-18,1.4549,0.0
2021-10-19,1.4652,0.0070999999999999995
2021-10-20,1.4604,-0.0033
2021-10-21,1.4682,0.0053
2021-10-22,1.4739,0.0039000000000000003
2021-10-25,1.488,0.0096
2021-10-26,1.4859,-0.0014000000000000002
2021-10-27,1.4732,-0.0085
2021-10-28,1.4615,-0.0079
2021-10-29,1.4759,0.009899999999999999
2021-11-01,1.4687,-0.0049
2021-11-02,1.4571,-0.0079
2021-11-03,1.4532,-0.0027
2021-11-04,1.4611,0.0054
2021-11-05,1.4499,-0.0077
2021-11-08,1.4596,0.0067
2021-11-09,1.4605,0.0006
2021-11-10,1.4449,-0.010700000000000001
2021-11-11,1.4645,0.013600000000000001
2021-11-12,1.4614,-0.0021
2021-11-15,1.4543,-0.0049
2021-11-16,1.4524,-0.0013
2021-11-17,1.4581,0.0039000000000000003
2021-11-18,1.4448,-0.0091
2021-11-19,1.4549,0.006999999999999999
2021-11-22,1.4682,0.0091
2021-11-23,1.4645,-0.0025
2021-11-24,1.4614,-0.0021
2021-11-25,1.4524,-0.0062
2021-11-26,1.451,-0.001
2021-11-29,1.4499,-0.0008
2021-11-30,1.4448,-0.0034999999999999996
2021-12-01,1.4423,-0.0017000000000000001
2021-12-02,1.4436,0.0009
2021-12-03,1.4514,0.0054
2021-12-06,1.4449,-0.0045000000000000005
2021-12-07,1.4443,-0.0004
2021-12-08,1.4644,0.0139
2021-12-09,1.4819,0.012
2021-12-10,1.4806,-0.0009
2021-12-13,1.497,0.0111
2021-12-14,1.4886,-0.005600000000000001
2021-12-15,1.4789,-0.006500000000000001
2021-12-16,1.4892,0.006999999999999999
2021-12-17,1.468,-0.014199999999999999
2021-12-20,1.4396,-0.019299999999999998
2021-12-21,1.4526,0.009000000000000001
2021-12-22,1.4563,0.0025
2021-12-23,1.4654,0.0062
2021-12-24,1.4526,-0.0087
2021-12-27,1.4499,-0.0019
2021-12-28,1.4605,0.0073
2021-12-29,1.4441,-0.011200000000000002
2021-12-30,1.455,0.0075
2021-12-31,1.4652,0.006999999999999999
2022-01-04,1.4629,-0.0016
2022-01-05,1.4408,-0.0151
2022-01-06,1.4294,-0.0079
2022-01-07,1.4276,-0.0013
2022-01-10,1.4286,0.0007000000000000001
2022-01-11,1.4119,-0.011699999999999999
2022-01-12,1.4256,0.0097
2022-01-13,1.3994,-0.0184
2022-01-14,1.3928,-0.004699999999999999
2022-01-17,1.4031,0.0074
2022-01-18,1.4131,0.0070999999999999995
2022-01-19,1.3956,-0.0124
2022-01-20,1.4043,0.0062
2022-01-21,1.3936,-0.0076
2022-01-24,1.3967,0.0022
2022-01-25,1.3653,-0.0225
2022-01-26,1.3787,0.0098
2022-01-27,1.355,-0.0172
2022-01-28,1.3381,-0.0125
2022-02-07,1.3529,0.0111
2022-02-08,1.3445,-0.0062
2022-02-09,1.3591,0.0109
2022-02-10,1.3503,-0.006500000000000001
2022-02-11,1.3346,-0.0116
2022-02-14,1.3218,-0.0096
2022-02-15,1.339,0.013000000000000001
2022-02-16,1.3446,0.0042
2022-02-17,1.3484,0.0028000000000000004
2022-02-18,1.3497,0.001
2022-02-21,1.3434,-0.004699999999999999
2022-02-22,1.3254,-0.0134
2022-02-23,1.3388,0.0101
2022-02-24,1.3119,-0.020099999999999996
2022-02-25,1.3234,0.0088
2022-02-28,1.3297,0.0048
2022-03-01,1.3353,0.0042
2022-03-02,1.324,-0.0085
2022-03-03,1.3193,-0.0034999999999999996
2022-03-04,1.3077,-0.0088
2022-03-07,1.2725,-0.0269
2022-03-08,1.2519,-0.016200000000000003
2022-03-09,1.2516,-0.0002
2022-03-10,1.2698,0.014499999999999999
2022-03-11,1.2719,0.0017000000000000001
2022-03-14,1.2354,-0.0287
2022-03-15,1.1889,-0.037599999999999995
2022-03-16,1.24,0.043
2022-03-17,1.2573,0.013999999999999999
2022-03-18,1.2653,0.0064
2022-03-21,1.2695,0.0033
2022-03-22,1.2689,-0.0005
2022-03-23,1.2729,0.0032
2022-03-24,1.2731,0.0002
2022-03-25,1.253,-0.0158
2022-03-28,1.2471,-0.004699999999999999
2022-03-29,1.251,0.0031
2022-03-30,1.2776,0.0213
2022-03-31,1.2678,-0.0077
2022-04-01,1.2788,0.0087
2022-04-06,1.2693,-0.0074
2022-04-07,1.2564,-0.0102
2022-04-08,1.2618,0.0043
2022-04-11,1.2174,-0.0352
2022-04-12,1.2408,0.0192
2022-04-13,1.2299,-0.0088
2022-04-14,1.2397,0.008
2022-04-15,1.2406,0.0007000000000000001
2022-04-18,1.2359,-0.0038
2022-04-19,1.2264,-0.0077
2022-04-20,1.2043,-0.018000000000000002
2022-04-21,1.1856,-0.0155
2022-04-22,1.1886,0.0025
2022-04-25,1.1344,-0.045599999999999995
2022-04-26,1.1241,-0.0091
2022-04-27,1.1559,0.028300000000000002
2022-04-28,1.1657,0.0085
2022-04-29,1.1876,0.018799999999999997
2022-05-05,1.1747,-0.0109
2022-05-06,1.1483,-0.0225
2022-05-09,1.1349,-0.011699999999999999
2022-05-10,1.1524,0.0154
2022-05-11,1.169,0.0144
2022-05-12,1.167,-0.0017000000000000001
2022-05-13,1.1764,0.008100000000000001
2022-05-16,1.1638,-0.010700000000000001
2022-05-17,1.1802,0.0141
2022-05-18,1.1742,-0.0051
2022-05-19,1.1801,0.005
2022-05-20,1.196,0.013500000000000002
2022-05-23,1.1936,-0.002
2022-05-24,1.1681,-0.021400000000000002
2022-05-25,1.1737,0.0048
2022-05-26,1.1726,-0.0009
2022-05-27,1.1721,-0.0004
2022-05-30,1.1795,0.0063
2022-05-31,1.1923,0.0109
2022-06-01,1.1908,-0.0013
2022-06-02,1.1958,0.0042
2022-06-06,1.2209,0.021
2022-06-07,1.2264,0.0045000000000000005
2022-06-08,1.2374,0.009000000000000001
2022-06-09,1.2289,-0.0069
2022-06-10,1.2498,0.017
2022-06-13,1.2435,-0.005
2022-06-14,1.2515,0.0064
2022-06-15,1.2589,0.0059
2022-06-16,1.2533,-0.0044
2022-06-17,1.2711,0.014199999999999999
2022-06-20,1.274,0.0023
2022-06-21,1.272,-0.0016
2022-06-22,1.2597,-0.0097
2022-06-23,1.2771,0.0138
2022-06-24,1.284,0.0054
2022-06-27,1.3042,0.015700000000000002
2022-06-28,1.3236,0.0149
2022-06-29,1.3075,-0.012199999999999999
2022-06-30,1.3225,0.0115
2022-07-01,1.3204,-0.0016
2022-07-04,1.3194,-0.0008
2022-07-05,1.3242,0.0036
2022-07-06,1.3073,-0.0128
2022-07-07,1.3122,0.0037
2022-07-08,1.3055,-0.0051
2022-07-11,1.281,-0.018799999999999997
2022-07-12,1.274,-0.0055000000000000005
2022-07-13,1.2698,-0.0033
2022-07-14,1.2727,0.0023
2022-07-15,1.2596,-0.0103
2022-07-18,1.2655,0.004699999999999999
2022-07-19,1.2611,-0.0034999999999999996
2022-07-20,1.2686,0.0059
2022-07-21,1.2517,-0.013300000000000001
2022-07-22,1.2526,0.0007000000000000001
2022-07-25,1.2453,-0.0058
2022-07-26,1.2584,0.0105
2022-07-27,1.2542,-0.0033
2022-07-28,1.2516,-0.0021
2022-07-29,1.2382,-0.010700000000000001
2022-08-01,1.2445,0.0051
2022-08-02,1.2202,-0.0195
2022-08-03,1.2141,-0.005
2022-08-04,1.222,0.006500000000000001
2022-08-05,1.2372,0.0124
2022-08-08,1.2344,-0.0023
2022-08-09,1.2412,0.0055000000000000005
2022-08-10,1.2298,-0.0092
2022-08-11,1.247,0.013999999999999999
2022-08-12,1.2445,-0.002
2022-08-15,1.2475,0.0024
2022-08-16,1.2424,-0.0040999999999999995
2022-08-17,1.2477,0.0043
2022-08-18,1.2424,-0.0042
2022-08-19,1.2332,-0.0074
2022-08-22,1.2418,0.006999999999999999
2022-08-23,1.2403,-0.0012
2022-08-24,1.2198,-0.0165
2022-08-25,1.2269,0.0058
2022-08-26,1.2251,-0.0015
2022-08-29,1.2292,0.0033
2022-08-30,1.2248,-0.0036
2022-08-31,1.2056,-0.015700000000000002
2022-09-01,1.2004,-0.0043
2022-09-02,1.1942,-0.0052
2022-09-05,1.1988,0.0039000000000000003
2022-09-06,1.2164,0.0147
2022-09-07,1.2248,0.0069
2022-09-08,1.2194,-0.0044
2022-09-09,1.225,0.0046
2022-09-13,1.2275,0.002
2022-09-14,1.216,-0.009399999999999999
2022-09-15,1.1847,-0.025699999999999997
2022-09-16,1.1649,-0.0167
2022-09-19,1.1633,-0.0014000000000000002
2022-09-20,1.1748,0.009899999999999999
2022-09-21,1.167,-0.0066
2022-09-22,1.1661,-0.0008
2022-09-23,1.1574,-0.0075
2022-09-26,1.1609,0.003
2022-09-27,1.1737,0.011000000000000001
2022-09-28,1.1514,-0.019
2022-09-29,1.1573,0.0051
2022-09-30,1.1404,-0.0146
2022-10-10,1.117,-0.020499999999999997
2022-10-11,1.1173,0.0003
2022-10-12,1.1356,0.016399999999999998
2022-10-13,1.1286,-0.0062
2022-10-14,1.1526,0.0213
2022-10-17,1.1493,-0.0029
2022-10-18,1.1533,0.0034999999999999996
2022-10-19,1.1402,-0.011399999999999999
2022-10-20,1.1276,-0.0111
2022-10-21,1.128,0.0004
2022-10-24,1.103,-0.0222
2022-10-25,1.1029,-0.0001
2022-10-26,1.1102,0.0066
2022-10-27,1.0977,-0.0113
2022-10-28,1.0679,-0.0271
2022-10-31,1.0583,-0.009000000000000001
2022-11-01,1.0872,0.0273
2022-11-02,1.1035,0.015
2022-11-03,1.1037,0.0002
2022-11-04,1.1378,0.030899999999999997
2022-11-07,1.1381,0.0003
2022-11-08,1.1275,-0.009300000000000001
2022-11-09,1.1143,-0.011699999999999999
2022-11-10,1.1007,-0.012199999999999999
2022-11-11,1.1242,0.021400000000000002
2022-11-14,1.1134,-0.0096
2022-11-15,1.1301,0.015
2022-11-16,1.1205,-0.0085
2022-11-17,1.1117,-0.0079
2022-11-18,1.1108,-0.0008
2022-11-21,1.1043,-0.0059
2022-11-22,1.0988,-0.005
2022-11-23,1.1065,0.006999999999999999
2022-11-24,1.1082,0.0015
2022-11-25,1.1029,-0.0048
2022-11-28,1.0969,-0.0054
2022-11-29,1.1136,0.0152
2022-11-30,1.1216,0.0072
2022-12-01,1.1284,0.0060999999999999995
2022-12-02,1.1233,-0.0045000000000000005
2022-12-05,1.1308,0.0067
2022-12-06,1.1359,0.0045000000000000005
2022-12-07,1.1371,0.0011
2022-12-08,1.1353,-0.0016
2022-12-09,1.1428,0.0066
2022-12-12,1.1311,-0.0102
2022-12-13,1.1225,-0.0076
2022-12-14,1.1231,0.0005
2022-12-15,1.1264,0.0029
2022-12-16,1.1202,-0.0055000000000000005
2022-12-19,1.1078,-0.0111
2022-12-20,1.0942,-0.0123
2022-12-21,1.0892,-0.0046
2022-12-22,1.0827,-0.006
2022-12-23,1.0781,-0.0042
2022-12-26,1.0932,0.013999999999999999
2022-12-27,1.1072,0.0128
2022-12-28,1.1028,-0.004
2022-12-29,1.1019,-0.0008
2022-12-30,1.1047,0.0025
2022-12-31,1.1044,-0.0003
2023-01-03,1.1121,0.0067
2023-01-04,1.1086,-0.0031
2023-01-05,1.1265,0.0161
2023-01-06,1.134,0.0067
2023-01-09,1.1409,0.0060999999999999995
2023-01-10,1.142,0.001
2023-01-11,1.1382,-0.0033
2023-01-12,1.1422,0.0034999999999999996
2023-01-13,1.1528,0.009300000000000001
2023-01-16,1.1635,0.009300000000000001
2023-01-17,1.1627,-0.0007000000000000001
2023-01-18,1.164,0.0011
2023-01-19,1.1677,0.0032
2023-01-20,1.177,0.008
2023-01-30,1.184,0.0059
2023-01-31,1.1753,-0.0073
2023-02-01,1.1842,0.0076
2023-02-02,1.1807,-0.003
2023-02-03,1.1684,-0.0104
2023-02-06,1.1573,-0.0095
2023-02-07,1.1623,0.0043
2023-02-08,1.1594,-0.0025
2023-02-09,1.171,0.01
2023-02-10,1.166,-0.0043
2023-02-13,1.1747,0.0075
2023-02-14,1.1746,-0.0001
2023-02-15,1.1666,-0.0068000000000000005
2023-02-16,1.1549,-0.01
2023-02-17,1.1409,-0.0121
2023-02-20,1.1657,0.0217
2023-02-21,1.1691,0.0029
2023-02-22,1.161,-0.0069
2023-02-23,1.163,0.0017000000000000001
2023-02-24,1.1528,-0.0088
2023-02-27,1.15,-0.0024
2023-02-28,1.1546,0.004
2023-03-01,1.1643,0.0084
2023-03-02,1.1602,-0.0034999999999999996
2023-03-03,1.1622,0.0017000000000000001
2023-03-06,1.1588,-0.0029
2023-03-07,1.1458,-0.011200000000000002
2023-03-08,1.1413,-0.0039000000000000003
2023-03-09,1.1385,-0.0025
2023-03-10,1.1238,-0.0129
2023-03-13,1.1329,0.008100000000000001
2023-03-14,1.1247,-0.0072
2023-03-15,1.1254,0.0006
2023-03-16,1.1093,-0.0143
2023-03-17,1.1119,0.0023
2023-03-20,1.1081,-0.0034000000000000002
2023-03-21,1.1193,0.0101
2023-03-22,1.1221,0.0025
2023-03-23,1.1322,0.009000000000000001
2023-03-24,1.1305,-0.0015
2023-03-27,1.1303,-0.0002
2023-03-28,1.1243,-0.0053
2023-03-29,1.1253,0.0009
2023-03-30,1.1361,0.0096
2023-03-31,1.1402,0.0036
2023-04-03,1.1499,0.0085
2023-04-04,1.1498,-0.0001
2023-04-06,1.1486,-0.001
2023-04-07,1.1529,0.0037
2023-04-10,1.1547,0.0016
2023-04-11,1.1536,-0.001
2023-04-12,1.1508,-0.0024
2023-04-13,1.1474,-0.003
2023-04-14,1.153,0.0049
2023-04-17,1.1673,0.0124
2023-04-18,1.1729,0.0048
2023-04-19,1.1643,-0.0073
2023-04-20,1.1573,-0.006
2023-04-21,1.1388,-0.016
2023-04-24,1.129,-0.0086
2023-04-25,1.1197,-0.008199999999999999
2023-04-26,1.1234,0.0033
2023-04-27,1.1327,0.0083
2023-04-28,1.1417,0.0079
2023-05-04,1.141,-0.0006
2023-05-05,1.1362,-0.0042
2023-05-08,1.1461,0.0087
2023-05-09,1.1347,-0.009899999999999999
2023-05-10,1.1291,-0.0049
2023-05-11,1.1278,-0.0012
2023-05-12,1.1132,-0.0129
2023-05-15,1.1291,0.0143
2023-05-16,1.1237,-0.0048
2023-05-17,1.1182,-0.0049
2023-05-18,1.1178,-0.0004
2023-05-19,1.118,0.0002
2023-05-22,1.1255,0.0067
2023-05-23,1.1113,-0.0126
2023-05-24,1.0999,-0.0103
2023-05-25,1.0971,-0.0025
2023-05-26,1.0958,-0.0012
2023-05-29,1.0887,-0.006500000000000001
2023-05-30,1.0878,-0.0008
2023-05-31,1.0793,-0.0078000000000000005
2023-06-01,1.0801,0.0007000000000000001
2023-06-02,1.0945,0.013300000000000001
2023-06-05,1.0882,-0.0058
2023-06-06,1.0819,-0.0058
2023-06-07,1.0767,-0.0048
2023-06-08,1.0848,0.0075
2023-06-09,1.0892,0.0040999999999999995
2023-06-12,1.0974,0.0075
2023-06-13,1.1015,0.0037
2023-06-14,1.1038,0.0021
2023-06-15,1.1204,0.015
2023-06-16,1.1275,0.0063
2023-06-19,1.1187,-0.0078000000000000005
2023-06-20,1.1146,-0.0037
2023-06-21,1.1008,-0.0124
2023-06-26,1.0867,-0.0128
2023-06-27,1.0998,0.0121
2023-06-28,1.1017,0.0017000000000000001
2023-06-29,1.0963,-0.0049
2023-06-30,1.1014,0.004699999999999999
2023-07-03,1.1137,0.011200000000000002
2023-07-04,1.1131,-0.0005
2023-07-05,1.1051,-0.0072
2023-07-06,1.0989,-0.005600000000000001
2023-07-07,1.0956,-0.003
2023-07-10,1.1017,0.005600000000000001
2023-07-11,1.1065,0.0044
2023-07-12,1.1032,-0.003
2023-07-13,1.1203,0.0155
2023-07-14,1.1189,-0.0012
2023-07-17,1.1131,-0.0052
2023-07-18,1.1109,-0.002
2023-07-19,1.1096,-0.0012
