date,nav,ret
2025-12-09,1.1212,0.0025
2025-12-10,1.1221,0.0008
2025-12-11,1.1251,0.0027
2025-12-12,1.1206,-0.004
2025-12-15,1.1149,-0.0051
2025-12-16,1.115,0.0001
2025-12-17,1.1221,0.0064
2025-12-18,1.1205,-0.0014000000000000002
2025-12-19,1.1254,0.0044
2025-12-22,1.1223,-0.0028000000000000004
2025-12-23,1.1259,0.0032
2025-12-24,1.1263,0.0004
2025-12-25,1.1254,-0.0008
2025-12-26,1.1257,0.0003
2025-12-29,1.1185,-0.0064
2025-12-30,1.1174,-0.001
2025-12-31,1.1174,0.0
2026-01-05,1.1146,-0.0025
2026-01-06,1.1085,-0.0055000000000000005
2026-01-07,1.1035,-0.0045000000000000005
2026-01-08,1.1066,0.0028000000000000004
2026-01-09,1.1095,0.0026
2026-01-12,1.1125,0.0027
2026-01-13,1.1131,0.0005
2026-01-14,1.1115,-0.0014000000000000002
2026-01-15,1.111,-0.0004
2026-01-16,1.1119,0.0008
2026-01-19,1.1118,-0.0001
2026-01-20,1.1162,0.004
2026-01-21,1.1207,0.004
2026-01-22,1.1198,-0.0008
2026-01-23,1.1225,0.0024
2026-01-26,1.125,0.0022
2026-01-27,1.1212,-0.0034000000000000002
2026-01-28,1.1239,0.0024
2026-01-29,1.1226,-0.0012
2026-01-30,1.1215,-0.001
2026-02-02,1.1231,0.0014000000000000002
2026-02-03,1.1229,-0.0002
2026-02-04,1.1226,-0.0003
2026-02-05,1.1247,0.0019
2026-02-06,1.1281,0.003
2026-02-09,1.1284,0.0003
2026-02-10,1.1285,0.0001
2026-02-11,1.129,0.0004
2026-02-12,1.1294,0.0004
2026-02-13,1.1295,0.0001
2026-02-24,1.1302,0.0006
2026-02-25,1.1278,-0.0021
2026-02-26,1.1228,-0.0044
2026-02-27,1.1234,0.0005
2026-03-02,1.1282,0.0043
2026-03-03,1.1275,-0.0006
2026-03-04,1.1289,0.0012
2026-03-05,1.1298,0.0008
2026-03-06,1.1285,-0.0012
2026-03-09,1.1195,-0.008
2026-03-10,1.1192,-0.0003
2026-03-11,1.1161,-0.0028000000000000004
2026-03-12,1.1184,0.0021
2026-03-13,1.1143,-0.0037
2026-03-16,1.1099,-0.0039000000000000003
2026-03-17,1.1112,0.0012
2026-03-18,1.1143,0.0028000000000000004
2026-03-19,1.1105,-0.0034000000000000002
2026-03-20,1.1107,0.0002
2026-03-23,1.1127,0.0018
2026-03-24,1.1171,0.004
2026-03-25,1.1165,-0.0005
2026-03-26,1.1164,-0.0001
2026-03-27,1.1163,-0.0001
2026-03-30,1.1202,0.0034999999999999996
2026-03-31,1.1176,-0.0023
2026-04-01,1.1161,-0.0013
2026-04-02,1.1154,-0.0006
2026-04-03,1.1158,0.0004
2026-04-07,1.1182,0.0022
2026-04-08,1.121,0.0025
2026-04-09,1.1192,-0.0016
2026-04-10,1.1235,0.0038
2026-04-13,1.1268,0.0029
2026-04-14,1.126,-0.0007000000000000001
2026-04-15,1.1258,-0.0002
2026-04-16,1.1241,-0.0015
2026-04-17,1.1291,0.0044
2026-04-20,1.1283,-0.0007000000000000001
2026-04-21,1.1324,0.0036
2026-04-22,1.1352,0.0025
2026-04-23,1.1303,-0.0043
2026-04-24,1.1253,-0.0044
2026-04-27,1.1218,-0.0031
2026-04-28,1.1235,0.0015
2026-04-29,1.1269,0.003
2026-04-30,1.1231,-0.0034000000000000002
2026-05-06,1.1173,-0.0052
2026-05-07,1.1186,0.0012
2026-05-08,1.1182,-0.0004
2026-05-11,1.1219,0.0033
2026-05-12,1.1227,0.0007000000000000001
2026-05-13,1.1238,0.001
2026-05-14,1.1215,-0.002
2026-05-15,1.119,-0.0022
2026-05-18,1.1215,0.0022
2026-05-19,1.1282,0.006
2026-05-20,1.1262,-0.0018
2026-05-21,1.1271,0.0008
2026-05-22,1.1263,-0.0007000000000000001
2026-05-25,1.1289,0.0023
2026-05-26,1.1313,0.0021
2026-05-27,1.133,0.0015
2026-05-28,1.1324,-0.0005
2026-05-29,1.1345,0.0019
2026-06-01,1.1375,0.0026
2026-06-02,1.1368,-0.0006
2026-06-03,1.1339,-0.0026
2026-06-04,1.1377,0.0034000000000000002
2026-06-05,1.1339,-0.0033
2026-06-08,1.1323,-0.0014000000000000002
2026-06-09,1.1291,-0.0028000000000000004
2026-06-10,1.1252,-0.0034999999999999996
2026-06-11,1.1245,-0.0006
2026-06-12,1.1287,0.0037
2026-06-15,1.1306,0.0017000000000000001
2026-06-16,1.1353,0.0042
2026-06-17,1.1381,0.0025
2026-06-18,1.138,-0.0001
2026-06-22,1.1378,-0.0002
2026-06-23,1.1356,-0.0019
2026-06-24,1.1342,-0.0012
2026-06-25,1.1384,0.0037
2026-06-26,1.1393,0.0008
2026-06-29,1.1427,0.003
2026-06-30,1.1369,-0.0051
2026-07-01,1.1334,-0.0031
2026-07-02,1.1333,-0.0001
2026-07-03,1.1311,-0.0019
2026-07-06,1.1346,0.0031
2026-07-07,1.135,0.0004
2026-07-08,1.1385,0.0031
2026-07-09,1.1389,0.0004
2026-07-10,1.1397,0.0007000000000000001
2026-07-13,1.1364,-0.0029
2026-07-14,1.1382,0.0016
2026-07-15,1.1377,-0.0004
2026-07-16,1.136,-0.0015
2026-07-17,1.1384,0.0021
2026-07-20,1.1371,-0.0011
2026-07-21,1.1377,0.0005
2026-07-22,1.1448,0.0062
2026-07-23,1.1456,0.0007000000000000001
2026-07-24,1.1479,0.002
2026-07-27,1.1475,-0.0003
2026-07-28,1.1472,-0.0003
2026-07-29,1.1461,-0.001
2026-07-30,1.1518,0.005
2026-07-31,1.1537,0.0016
2026-08-03,1.1539,0.0002
2026-08-04,1.1555,0.0014000000000000002
