date,nav,ret
2024-03-22,2.4835,0.006500000000000001
2024-03-25,2.4014,-0.0331
2024-03-26,2.3559,-0.0189
2024-03-27,2.2895,-0.0282
2024-03-28,2.3313,0.0183
2024-03-29,2.3315,0.0001
2024-04-01,2.3885,0.024399999999999998
2024-04-02,2.3448,-0.0183
2024-04-03,2.304,-0.0174
2024-04-08,2.29,-0.0060999999999999995
2024-04-09,2.301,0.0048
2024-04-10,2.2524,-0.021099999999999997
2024-04-11,2.2742,0.0097
2024-04-12,2.2902,0.006999999999999999
2024-04-15,2.2855,-0.0021
2024-04-16,2.2192,-0.028999999999999998
2024-04-17,2.2834,0.028900000000000002
2024-04-18,2.2724,-0.0048
2024-04-19,2.2297,-0.018799999999999997
2024-04-22,2.1994,-0.013600000000000001
2024-04-23,2.215,0.0070999999999999995
2024-04-24,2.2609,0.0207
2024-04-25,2.2502,-0.004699999999999999
2024-04-26,2.3318,0.0363
2024-04-29,2.3881,0.0241
2024-04-30,2.3606,-0.0115
2024-05-06,2.3702,0.0040999999999999995
2024-05-07,2.3506,-0.0083
2024-05-08,2.3051,-0.0194
2024-05-09,2.3209,0.0069
2024-05-10,2.2974,-0.0101
2024-05-13,2.2843,-0.005699999999999999
2024-05-14,2.2877,0.0015
2024-05-15,2.2706,-0.0075
2024-05-16,2.2805,0.0044
2024-05-17,2.2858,0.0023
2024-05-20,2.3082,0.0098
2024-05-21,2.3013,-0.003
2024-05-22,2.3075,0.0027
2024-05-23,2.2638,-0.0189
2024-05-24,2.228,-0.0158
2024-05-27,2.2486,0.0092
2024-05-28,2.2148,-0.015
2024-05-29,2.2252,0.004699999999999999
2024-05-30,2.2274,0.001
2024-05-31,2.2287,0.0006
2024-06-03,2.2557,0.0121
2024-06-04,2.2639,0.0036
2024-06-05,2.2348,-0.0129
2024-06-06,2.2266,-0.0037
2024-06-07,2.2117,-0.0067
2024-06-11,2.2268,0.0068000000000000005
2024-06-12,2.2469,0.009000000000000001
2024-06-13,2.2575,0.004699999999999999
2024-06-14,2.2896,0.014199999999999999
2024-06-17,2.2959,0.0028000000000000004
2024-06-18,2.307,0.0048
2024-06-19,2.2917,-0.0066
2024-06-20,2.2671,-0.010700000000000001
2024-06-21,2.2679,0.0004
2024-06-24,2.2234,-0.0196
2024-06-25,2.1836,-0.0179
2024-06-26,2.2447,0.027999999999999997
2024-06-27,2.2074,-0.0166
2024-06-28,2.2138,0.0029
2024-06-30,2.2137,0.0
2024-07-01,2.2355,0.0098
2024-07-02,2.2198,-0.006999999999999999
2024-07-03,2.2153,-0.002
2024-07-04,2.1978,-0.0079
2024-07-05,2.1973,-0.0002
2024-07-08,2.1931,-0.0019
2024-07-09,2.2667,0.0336
2024-07-10,2.2763,0.0042
2024-07-11,2.2802,0.0017000000000000001
2024-07-12,2.2618,-0.008100000000000001
2024-07-15,2.2613,-0.0002
2024-07-16,2.3045,0.0191
2024-07-17,2.2628,-0.0181
2024-07-18,2.2575,-0.0023
2024-07-19,2.2437,-0.0060999999999999995
2024-07-22,2.2475,0.0017000000000000001
2024-07-23,2.1917,-0.0248
2024-07-24,2.1765,-0.0069
2024-07-25,2.1386,-0.0174
2024-07-26,2.1614,0.010700000000000001
2024-07-29,2.1733,0.0055000000000000005
2024-07-30,2.1568,-0.0076
2024-07-31,2.2083,0.0239
2024-08-01,2.2009,-0.0034000000000000002
2024-08-02,2.1361,-0.0294
2024-08-05,2.0511,-0.0398
2024-08-06,2.0852,0.0166
2024-08-07,2.0756,-0.0046
2024-08-08,2.0664,-0.0044
2024-08-09,2.0841,0.0086
2024-08-12,2.0863,0.0011
2024-08-13,2.105,0.009000000000000001
2024-08-14,2.0923,-0.006
2024-08-15,2.0949,0.0012
2024-08-16,2.1112,0.0078000000000000005
2024-08-19,2.1093,-0.0009
2024-08-20,2.0929,-0.0078000000000000005
2024-08-21,2.111,0.0086
2024-08-22,2.098,-0.0062
2024-08-23,2.0846,-0.0064
2024-08-26,2.0624,-0.0106
2024-08-27,2.0452,-0.0083
2024-08-28,2.0432,-0.001
2024-08-29,2.0383,-0.0024
2024-08-30,2.1038,0.0321
2024-09-02,2.0512,-0.025
2024-09-03,2.0574,0.003
2024-09-04,2.0376,-0.0096
2024-09-05,2.0401,0.0012
2024-09-06,2.0148,-0.0124
2024-09-09,2.011,-0.0019
2024-09-10,2.0242,0.0066
2024-09-11,2.0252,0.0005
2024-09-12,2.0088,-0.008100000000000001
2024-09-13,2.0216,0.0064
2024-09-18,2.0016,-0.009899999999999999
2024-09-19,2.0029,0.0006
2024-09-20,2.001,-0.0009
2024-09-23,1.9907,-0.0051
2024-09-24,2.0685,0.0391
2024-09-25,2.0725,0.0019
2024-09-26,2.1232,0.0245
2024-09-27,2.2204,0.0458
2024-09-30,2.4462,0.1017
2024-10-08,2.6959,0.10210000000000001
2024-10-09,2.5208,-0.065
2024-10-10,2.5044,-0.006500000000000001
2024-10-11,2.4195,-0.0339
2024-10-14,2.4902,0.0292
2024-10-15,2.45,-0.0161
2024-10-16,2.4071,-0.0175
2024-10-17,2.4263,0.008
2024-10-18,2.5691,0.058899999999999994
2024-10-21,2.6152,0.0179
2024-10-22,2.6256,0.004
2024-10-23,2.5791,-0.0177
2024-10-24,2.5705,-0.0033
2024-10-25,2.6006,0.011699999999999999
2024-10-28,2.6091,0.0033
2024-10-29,2.5809,-0.0108
2024-10-30,2.5682,-0.0049
2024-10-31,2.5807,0.0049
2024-11-01,2.5159,-0.025099999999999997
2024-11-04,2.5649,0.0195
2024-11-05,2.6418,0.03
2024-11-06,2.634,-0.003
2024-11-07,2.6747,0.0155
2024-11-08,2.6485,-0.0098
2024-11-11,2.7174,0.026000000000000002
2024-11-12,2.681,-0.0134
2024-11-13,2.7473,0.024700000000000003
2024-11-14,2.6754,-0.0262
2024-11-15,2.6256,-0.018600000000000002
2024-11-18,2.5507,-0.0285
2024-11-19,2.5982,0.018600000000000002
2024-11-20,2.6317,0.0129
2024-11-21,2.6464,0.005600000000000001
2024-11-22,2.5661,-0.030299999999999997
2024-11-25,2.5497,-0.0064
2024-11-26,2.5508,0.0004
2024-11-27,2.6323,0.032
2024-11-28,2.6032,-0.0111
2024-11-29,2.6556,0.020099999999999996
2024-12-02,2.6893,0.0127
2024-12-03,2.6669,-0.0083
2024-12-04,2.6208,-0.0173
2024-12-05,2.66,0.015
2024-12-06,2.6882,0.0106
2024-12-09,2.6787,-0.0034999999999999996
2024-12-10,2.6984,0.0074
2024-12-11,2.7048,0.0024
2024-12-12,2.7246,0.0073
2024-12-13,2.7095,-0.0055000000000000005
2024-12-16,2.6757,-0.0125
2024-12-17,2.6427,-0.0123
2024-12-18,2.6646,0.0083
2024-12-19,2.6823,0.0066
2024-12-20,2.7046,0.0083
2024-12-23,2.6378,-0.024700000000000003
2024-12-24,2.6709,0.0125
2024-12-25,2.6571,-0.0052
2024-12-26,2.6691,0.0045000000000000005
2024-12-27,2.6583,-0.004
2024-12-30,2.6649,0.0025
2024-12-31,2.5973,-0.0254
2025-01-02,2.5378,-0.0229
2025-01-03,2.4852,-0.0207
2025-01-06,2.4787,-0.0026
2025-01-07,2.536,0.0231
2025-01-08,2.528,-0.0032
2025-01-09,2.5368,0.0034999999999999996
2025-01-10,2.4939,-0.0169
2025-01-13,2.485,-0.0036
2025-01-14,2.5803,0.0384
2025-01-15,2.5701,-0.004
2025-01-16,2.5547,-0.006
2025-01-17,2.5738,0.0075
2025-01-20,2.612,0.0148
2025-01-21,2.6479,0.0137
2025-01-22,2.6434,-0.0017000000000000001
2025-01-23,2.6221,-0.008100000000000001
2025-01-24,2.6617,0.0151
2025-01-27,2.6063,-0.0208
2025-02-05,2.6202,0.0053
2025-02-06,2.6788,0.022400000000000003
2025-02-07,2.7194,0.0152
2025-02-10,2.7459,0.0097
2025-02-11,2.7328,-0.0048
2025-02-12,2.7778,0.0165
2025-02-13,2.7653,-0.0045000000000000005
2025-02-14,2.775,0.0034999999999999996
2025-02-17,2.7769,0.0007000000000000001
2025-02-18,2.7137,-0.022799999999999997
2025-02-19,2.7561,0.015600000000000001
2025-02-20,2.7499,-0.0022
2025-02-21,2.8462,0.035
2025-02-24,2.8277,-0.006500000000000001
2025-02-25,2.7993,-0.01
2025-02-26,2.807,0.0028000000000000004
2025-02-27,2.7872,-0.0070999999999999995
2025-02-28,2.6749,-0.0403
2025-03-03,2.6759,0.0004
2025-03-04,2.6881,0.0046
2025-03-05,2.7115,0.0087
2025-03-06,2.8123,0.037200000000000004
2025-03-07,2.7818,-0.0108
2025-03-10,2.7609,-0.0075
2025-03-11,2.7605,-0.0001
2025-03-12,2.7693,0.0032
2025-03-13,2.7221,-0.017
2025-03-14,2.794,0.0264
2025-03-17,2.777,-0.0060999999999999995
2025-03-18,2.7887,0.0042
2025-03-19,2.7557,-0.0118
2025-03-20,2.7264,-0.0106
2025-03-21,2.6546,-0.0263
2025-03-24,2.66,0.002
2025-03-25,2.6225,-0.0141
2025-03-26,2.6337,0.0043
2025-03-27,2.6441,0.0039000000000000003
2025-03-28,2.6376,-0.0025
2025-03-31,2.6275,-0.0038
2025-04-01,2.6219,-0.0021
2025-04-02,2.6238,0.0007000000000000001
2025-04-03,2.6009,-0.0087
2025-04-07,2.3417,-0.09970000000000001
2025-04-08,2.366,0.0104
2025-04-09,2.4281,0.0262
2025-04-10,2.4726,0.0183
2025-04-11,2.5056,0.013300000000000001
2025-04-14,2.535,0.011699999999999999
2025-04-15,2.5387,0.0015
2025-04-16,2.5374,-0.0005
2025-04-17,2.5517,0.005600000000000001
2025-04-18,2.5304,-0.0083
2025-04-21,2.5841,0.0212
2025-04-22,2.5634,-0.008
2025-04-23,2.561,-0.0009
2025-04-24,2.5339,-0.0106
2025-04-25,2.5302,-0.0015
2025-04-28,2.5331,0.0011
2025-04-29,2.5376,0.0018
2025-04-30,2.5764,0.015300000000000001
2025-05-06,2.6044,0.0109
2025-05-07,2.5866,-0.0068000000000000005
2025-05-08,2.5796,-0.0027
2025-05-09,2.5362,-0.0168
2025-05-12,2.5494,0.0052
2025-05-13,2.5473,-0.0008
2025-05-14,2.5516,0.0017000000000000001
2025-05-15,2.5048,-0.0183
2025-05-16,2.5069,0.0008
2025-05-19,2.5093,0.001
2025-05-20,2.5311,0.0087
2025-05-21,2.5246,-0.0026
2025-05-22,2.5154,-0.0036
2025-05-23,2.4761,-0.015600000000000001
2025-05-26,2.4855,0.0038
2025-05-27,2.4571,-0.011399999999999999
2025-05-28,2.4429,-0.0058
2025-05-29,2.4821,0.016
2025-05-30,2.4523,-0.012
2025-06-03,2.4809,0.011699999999999999
2025-06-04,2.499,0.0073
2025-06-05,2.5321,0.0132
2025-06-06,2.5228,-0.0037
2025-06-09,2.548,0.01
2025-06-10,2.5234,-0.0097
2025-06-11,2.5444,0.0083
2025-06-12,2.5677,0.0092
2025-06-13,2.5328,-0.013600000000000001
2025-06-16,2.5773,0.0176
2025-06-17,2.5376,-0.0154
2025-06-18,2.5416,0.0016
2025-06-19,2.5256,-0.0063
2025-06-20,2.4888,-0.0146
2025-06-23,2.4912,0.001
2025-06-24,2.5354,0.0177
2025-06-25,2.5766,0.016200000000000003
2025-06-26,2.5717,-0.0019
2025-06-27,2.5773,0.0022
2025-06-30,2.6489,0.0278
2025-07-01,2.6506,0.0006
2025-07-02,2.6073,-0.0163
2025-07-03,2.6333,0.01
2025-07-04,2.653,0.0075
2025-07-07,2.6276,-0.0096
2025-07-08,2.6899,0.023700000000000002
2025-07-09,2.6999,0.0037
2025-07-10,2.6932,-0.0025
2025-07-11,2.7046,0.0042
2025-07-14,2.6878,-0.0062
2025-07-15,2.7512,0.0236
2025-07-16,2.7476,-0.0013
2025-07-17,2.7953,0.0174
2025-07-18,2.7893,-0.0021
2025-07-21,2.7993,0.0036
2025-07-22,2.7886,-0.0038
2025-07-23,2.7932,0.0016
2025-07-24,2.8043,0.004
2025-07-25,2.8209,0.0059
2025-07-28,2.8603,0.013999999999999999
2025-07-29,2.9194,0.0207
2025-07-30,2.9198,0.0001
2025-07-31,2.9221,0.0008
2025-08-01,2.9119,-0.0034999999999999996
2025-08-04,2.9458,0.0116
2025-08-05,2.9511,0.0018
2025-08-06,2.9647,0.0046
2025-08-07,2.9631,-0.0005
2025-08-08,2.928,-0.0118
2025-08-11,2.9648,0.0126
2025-08-12,3.0219,0.019299999999999998
2025-08-13,3.1364,0.0379
2025-08-14,3.1024,-0.0108
2025-08-15,3.1038,0.0005
2025-08-18,3.1989,0.030600000000000002
2025-08-19,3.205,0.0019
2025-08-20,3.2149,0.0031
2025-08-21,3.2071,-0.0024
2025-08-22,3.3323,0.039
2025-08-25,3.4742,0.0426
2025-08-26,3.4592,-0.0043
2025-08-27,3.4543,-0.0014000000000000002
2025-08-28,3.6495,0.0565
2025-08-29,3.6779,0.0078000000000000005
2025-09-01,3.7369,0.016
2025-09-02,3.6236,-0.030299999999999997
2025-09-03,3.6599,0.01
2025-09-04,3.4412,-0.059800000000000006
2025-09-05,3.604,0.0473
2025-09-08,3.5739,-0.0084
2025-09-09,3.5312,-0.011899999999999999
2025-09-10,3.6537,0.0347
2025-09-11,3.8562,0.0554
2025-09-12,3.8221,-0.0088
2025-09-15,3.8465,0.0064
2025-09-16,3.8624,0.0040999999999999995
2025-09-17,3.9239,0.0159
2025-09-18,3.9054,-0.004699999999999999
2025-09-19,3.9182,0.0033
2025-09-22,3.9674,0.0126
2025-09-23,3.9602,-0.0018
2025-09-24,4.0155,0.013999999999999999
2025-09-25,4.0879,0.018000000000000002
2025-09-26,3.9527,-0.0331
2025-09-29,3.9997,0.011899999999999999
2025-09-30,3.9887,-0.0028000000000000004
2025-10-09,3.9412,-0.011899999999999999
2025-10-10,3.7889,-0.038599999999999995
2025-10-13,3.7671,-0.0058
2025-10-14,3.6035,-0.0434
2025-10-15,3.6574,0.015
2025-10-16,3.6425,-0.0040999999999999995
2025-10-17,3.5356,-0.029300000000000003
2025-10-20,3.5968,0.0173
2025-10-21,3.7261,0.0359
2025-10-22,3.7276,0.0004
2025-10-23,3.6878,-0.010700000000000001
2025-10-24,3.8338,0.039599999999999996
2025-10-27,3.9096,0.019799999999999998
2025-10-28,3.895,-0.0037
2025-10-29,3.9612,0.017
2025-10-30,3.8359,-0.0316
2025-10-31,3.7544,-0.0212
2025-11-03,3.7858,0.0084
2025-11-04,3.7372,-0.0128
2025-11-05,3.7284,-0.0024
2025-11-06,3.7956,0.018000000000000002
2025-11-07,3.7699,-0.0068000000000000005
2025-11-10,3.7542,-0.0042
2025-11-11,3.6909,-0.0169
2025-11-12,3.6961,0.0014000000000000002
2025-11-13,3.7278,0.0086
2025-11-14,3.6193,-0.0291
2025-11-17,3.6116,-0.0021
2025-11-18,3.6377,0.0072
2025-11-19,3.6062,-0.0087
2025-11-20,3.5681,-0.0106
2025-11-21,3.4801,-0.024700000000000003
2025-11-24,3.527,0.013500000000000002
2025-11-25,3.6058,0.0223
2025-11-26,3.6311,0.006999999999999999
2025-11-27,3.6031,-0.0077
2025-11-28,3.6226,0.0054
2025-12-01,3.6554,0.0091
2025-12-02,3.6105,-0.0123
2025-12-03,3.5542,-0.015600000000000001
2025-12-04,3.5833,0.008199999999999999
2025-12-05,3.5918,0.0024
2025-12-08,3.6752,0.0232
2025-12-09,3.7094,0.009300000000000001
2025-12-10,3.7229,0.0036
2025-12-11,3.6532,-0.0187
2025-12-12,3.6935,0.011000000000000001
2025-12-15,3.6241,-0.018799999999999997
2025-12-16,3.5415,-0.022799999999999997
2025-12-17,3.6615,0.0339
2025-12-18,3.6249,-0.01
2025-12-19,3.6319,0.0019
2025-12-22,3.7076,0.0208
2025-12-23,3.7477,0.0108
2025-12-24,3.7479,0.0001
2025-12-25,3.7394,-0.0023
2025-12-26,3.7249,-0.0039000000000000003
2025-12-29,3.7086,-0.0044
2025-12-30,3.7351,0.0070999999999999995
2025-12-31,3.6999,-0.009399999999999999
2026-01-05,3.8016,0.0275
2026-01-06,3.8289,0.0072
2026-01-07,3.8502,0.005600000000000001
2026-01-08,3.8541,0.001
2026-01-09,3.9387,0.022000000000000002
2026-01-12,4.1078,0.0429
2026-01-13,4.0526,-0.0134
2026-01-14,4.131,0.019299999999999998
2026-01-15,4.1059,-0.0060999999999999995
2026-01-16,4.0667,-0.0095
2026-01-19,4.0724,0.0014000000000000002
2026-01-20,3.9795,-0.022799999999999997
2026-01-21,3.9983,0.004699999999999999
2026-01-22,4.0066,0.0021
2026-01-23,4.0221,0.0039000000000000003
2026-01-26,3.9492,-0.0181
2026-01-27,4.0052,0.014199999999999999
2026-01-28,3.9958,-0.0023
2026-01-29,3.9928,-0.0008
2026-01-30,4.0267,0.0085
2026-02-02,3.905,-0.0302
2026-02-03,3.9585,0.0137
2026-02-04,3.8518,-0.027000000000000003
2026-02-05,3.833,-0.0049
2026-02-06,3.7995,-0.0087
2026-02-09,3.9362,0.036000000000000004
2026-02-10,3.9971,0.0155
2026-02-11,3.9464,-0.0127
2026-02-12,3.9931,0.0118
2026-02-13,3.964,-0.0073
2026-02-24,3.9434,-0.0052
2026-02-25,3.9787,0.009000000000000001
2026-02-26,4.0257,0.0118
2026-02-27,4.01,-0.0039000000000000003
2026-03-02,3.9821,-0.006999999999999999
2026-03-03,3.8228,-0.04
2026-03-04,3.7832,-0.0104
2026-03-05,3.8596,0.0202
2026-03-06,3.8477,-0.0031
2026-03-09,3.7856,-0.0161
2026-03-10,3.8779,0.024399999999999998
2026-03-11,3.8468,-0.008
2026-03-12,3.7937,-0.0138
2026-03-13,3.7629,-0.008100000000000001
2026-03-16,3.7752,0.0033
2026-03-17,3.6853,-0.023799999999999998
2026-03-18,3.7592,0.020099999999999996
2026-03-19,3.6932,-0.0176
2026-03-20,3.7028,0.0026
2026-03-23,3.5559,-0.0397
2026-03-24,3.6114,0.015600000000000001
2026-03-25,3.6915,0.0222
2026-03-26,3.6369,-0.0148
2026-03-27,3.6572,0.005600000000000001
2026-03-30,3.6649,0.0021
2026-03-31,3.5737,-0.024900000000000002
2026-04-01,3.6616,0.0246
2026-04-02,3.5804,-0.0222
2026-04-03,3.5909,0.0029
2026-04-07,3.6161,0.006999999999999999
2026-04-08,3.8169,0.0555
2026-04-09,3.8624,0.011899999999999999
2026-04-10,3.92,0.0149
2026-04-13,3.9093,-0.0027
2026-04-14,3.9781,0.0176
2026-04-15,3.9398,-0.0096
2026-04-16,4.0182,0.0199
2026-04-17,4.092,0.0184
2026-04-20,4.1421,0.012199999999999999
2026-04-21,4.1031,-0.009399999999999999
2026-04-22,4.2119,0.0265
2026-04-23,4.149,-0.0149
2026-04-24,4.1351,-0.0034000000000000002
2026-04-27,4.2428,0.026000000000000002
2026-04-28,4.1917,-0.012
2026-04-29,4.1909,-0.0002
2026-04-30,4.3045,0.0271
2026-05-06,4.4428,0.0321
2026-05-07,4.5676,0.0281
2026-05-08,4.5206,-0.0103
2026-05-11,4.6708,0.0332
2026-05-12,4.7219,0.0109
2026-05-13,4.8742,0.0323
2026-05-14,4.7898,-0.0173
2026-05-15,4.7603,-0.0062
2026-05-18,4.7739,0.0029
2026-05-19,4.8383,0.013500000000000002
2026-05-20,4.9707,0.0274
2026-05-21,4.7936,-0.0356
2026-05-22,4.9332,0.0291
2026-05-25,5.153,0.0446
2026-05-26,5.1199,-0.0064
2026-05-27,5.001,-0.0232
2026-05-28,5.1646,0.0327
2026-05-29,4.9838,-0.035
2026-06-01,4.7804,-0.0408
2026-06-02,4.9009,0.0252
2026-06-03,5.0279,0.0259
2026-06-04,5.0596,0.0063
2026-06-05,4.8757,-0.0363
2026-06-08,4.7032,-0.0354
2026-06-09,4.9346,0.0492
2026-06-10,4.8345,-0.0203
2026-06-11,4.8439,0.0019
2026-06-12,4.8275,-0.0034000000000000002
2026-06-15,5.1092,0.0584
2026-06-16,5.1971,0.0172
2026-06-17,5.402,0.0394
2026-06-18,5.5997,0.0366
2026-06-22,5.6789,0.0141
2026-06-23,5.5923,-0.0152
2026-06-24,5.8343,0.0433
2026-06-25,6.0573,0.0382
2026-06-26,5.8709,-0.0308
2026-06-29,5.9459,0.0128
2026-06-30,6.1734,0.0383
2026-07-01,5.9908,-0.0296
2026-07-02,5.5398,-0.0753
2026-07-03,5.4813,-0.0106
2026-07-06,5.4571,-0.0044
2026-07-07,5.4812,0.0044
2026-07-08,5.5156,0.0063
2026-07-09,5.9563,0.0799
2026-07-10,5.5846,-0.062400000000000004
2026-07-13,5.3616,-0.039900000000000005
2026-07-14,5.4937,0.0246
2026-07-15,5.2714,-0.0405
2026-07-16,5.0634,-0.0395
2026-07-17,4.7194,-0.0679
2026-07-20,4.6165,-0.0218
2026-07-21,5.036,0.0909
2026-07-22,4.9442,-0.0182
2026-07-23,4.7877,-0.0317
2026-07-24,4.8017,0.0029
2026-07-27,4.864,0.013000000000000001
2026-07-28,4.4927,-0.07629999999999999
2026-07-29,4.4404,-0.0116
2026-07-30,4.1237,-0.0713
2026-07-31,4.2483,0.0302
2026-08-03,4.0657,-0.043
2026-08-04,4.2631,0.048600000000000004
