date,nav,ret
2025-01-17,1.0039,0.0029
2025-01-20,0.9966,-0.0073
2025-01-21,0.9933,-0.0033
2025-01-22,0.9944,0.0011
2025-01-23,0.9864,-0.008
2025-01-24,0.9958,0.0095
2025-01-27,0.9921,-0.0037
2025-02-05,1.0067,0.0147
2025-02-06,1.0161,0.009300000000000001
2025-02-07,1.0264,0.0101
2025-02-10,1.0311,0.0046
2025-02-11,1.0298,-0.0013
2025-02-12,1.0248,-0.0049
2025-02-13,1.019,-0.005699999999999999
2025-02-14,1.0259,0.0068000000000000005
2025-02-17,1.0024,-0.0229
2025-02-18,0.9961,-0.0063
2025-02-19,1.0016,0.0055000000000000005
2025-02-20,1.0051,0.0034999999999999996
2025-02-21,1.0008,-0.0043
2025-02-24,0.999,-0.0018
2025-02-25,0.9898,-0.0092
2025-02-26,0.9933,0.0034999999999999996
2025-02-27,0.9889,-0.0044
2025-02-28,0.9768,-0.012199999999999999
2025-03-03,1.0001,0.0239
2025-03-04,1.0053,0.0052
2025-03-05,1.0117,0.0064
2025-03-06,1.0259,0.013999999999999999
2025-03-07,1.0385,0.0123
2025-03-10,1.0505,0.0116
2025-03-11,1.0547,0.004
2025-03-12,1.0533,-0.0013
2025-03-13,1.0589,0.0053
2025-03-14,1.0743,0.014499999999999999
2025-03-17,1.0633,-0.0102
2025-03-18,1.078,0.0138
2025-03-19,1.0796,0.0015
2025-03-20,1.075,-0.0043
2025-03-21,1.0525,-0.0209
2025-03-24,1.0672,0.013999999999999999
2025-03-25,1.07,0.0026
2025-03-26,1.0651,-0.0046
2025-03-27,1.0552,-0.009300000000000001
2025-03-28,1.0546,-0.0006
2025-03-31,1.0479,-0.0064
2025-04-01,1.0484,0.0005
2025-04-02,1.0387,-0.009300000000000001
2025-04-03,1.0244,-0.0138
2025-04-07,0.9474,-0.07519999999999999
2025-04-08,0.9435,-0.0040999999999999995
2025-04-09,0.9566,0.0139
2025-04-10,0.9876,0.032400000000000005
2025-04-11,0.9976,0.0101
2025-04-14,1.0203,0.022799999999999997
2025-04-15,1.0147,-0.0055000000000000005
2025-04-16,1.0168,0.0021
2025-04-17,1.0102,-0.006500000000000001
2025-04-18,1.0071,-0.0031
2025-04-21,1.047,0.039599999999999996
2025-04-22,1.0435,-0.0033
2025-04-23,1.0251,-0.0176
2025-04-24,1.0202,-0.0048
2025-04-25,1.0208,0.0006
2025-04-28,1.015,-0.005699999999999999
2025-04-29,1.0134,-0.0016
2025-04-30,1.0099,-0.0034999999999999996
2025-05-06,1.0334,0.0233
2025-05-07,1.0361,0.0026
2025-05-08,1.0294,-0.006500000000000001
2025-05-09,1.0258,-0.0034999999999999996
2025-05-12,1.034,0.008
2025-05-13,1.0369,0.0028000000000000004
2025-05-14,1.045,0.0078000000000000005
2025-05-15,1.0331,-0.011399999999999999
2025-05-16,1.032,-0.0011
2025-05-19,1.0265,-0.0053
2025-05-20,1.0303,0.0037
2025-05-21,1.0536,0.0226
2025-05-22,1.0425,-0.0105
2025-05-23,1.0439,0.0013
2025-05-26,1.0442,0.0003
2025-05-27,1.0246,-0.018799999999999997
2025-05-28,1.0245,-0.0001
2025-05-29,1.0276,0.003
2025-05-30,1.02,-0.0074
2025-06-03,1.0356,0.015300000000000001
2025-06-04,1.0494,0.013300000000000001
2025-06-05,1.0447,-0.0045000000000000005
2025-06-06,1.0564,0.011200000000000002
2025-06-09,1.0586,0.0021
2025-06-10,1.0583,-0.0003
2025-06-11,1.0773,0.018000000000000002
2025-06-12,1.0888,0.010700000000000001
2025-06-13,1.0917,0.0027
2025-06-16,1.0849,-0.0062
2025-06-17,1.0861,0.0011
2025-06-18,1.0836,-0.0023
2025-06-19,1.0666,-0.015700000000000002
2025-06-20,1.0599,-0.0063
2025-06-23,1.0698,0.009300000000000001
2025-06-24,1.0741,0.004
2025-06-25,1.0829,0.008199999999999999
2025-06-26,1.0878,0.0045000000000000005
2025-06-27,1.1067,0.0174
2025-06-30,1.1076,0.0008
2025-07-01,1.1236,0.0144
2025-07-02,1.1327,0.008100000000000001
2025-07-03,1.1374,0.0040999999999999995
2025-07-04,1.1219,-0.013600000000000001
2025-07-07,1.112,-0.0088
2025-07-08,1.1233,0.0102
2025-07-09,1.1002,-0.0206
2025-07-10,1.114,0.0125
2025-07-11,1.1346,0.018500000000000003
2025-07-14,1.1427,0.0070999999999999995
2025-07-15,1.1309,-0.0103
2025-07-16,1.1261,-0.0042
2025-07-17,1.1308,0.0042
2025-07-18,1.1588,0.0248
2025-07-21,1.1901,0.027000000000000003
2025-07-22,1.2142,0.0203
2025-07-23,1.212,-0.0018
2025-07-24,1.2497,0.0311
2025-07-25,1.249,-0.0006
2025-07-28,1.2436,-0.0043
2025-07-29,1.2433,-0.0002
2025-07-30,1.2362,-0.005699999999999999
2025-07-31,1.1946,-0.0337
2025-08-01,1.1893,-0.0044
2025-08-04,1.2099,0.0173
2025-08-05,1.2152,0.0044
2025-08-06,1.2285,0.0109
2025-08-07,1.2449,0.013300000000000001
2025-08-08,1.2638,0.0152
2025-08-11,1.2667,0.0023
2025-08-12,1.2609,-0.0046
2025-08-13,1.2859,0.019799999999999998
2025-08-14,1.2757,-0.0079
2025-08-15,1.2984,0.0178
2025-08-18,1.3033,0.0038
2025-08-19,1.2994,-0.003
2025-08-20,1.314,0.011200000000000002
2025-08-21,1.3061,-0.006
2025-08-22,1.3242,0.0139
2025-08-25,1.3871,0.0475
2025-08-26,1.3817,-0.0039000000000000003
2025-08-27,1.3703,-0.0083
2025-08-28,1.3883,0.0131
2025-08-29,1.4268,0.0277
2025-09-01,1.479,0.0366
2025-09-02,1.4627,-0.011000000000000001
2025-09-03,1.4543,-0.005699999999999999
2025-09-04,1.4008,-0.0368
2025-09-05,1.4618,0.0435
2025-09-08,1.4623,0.0003
2025-09-09,1.477,0.0101
2025-09-10,1.4586,-0.0125
2025-09-11,1.4806,0.0151
2025-09-12,1.5168,0.024399999999999998
2025-09-15,1.5063,-0.0069
2025-09-16,1.4908,-0.0103
2025-09-17,1.4925,0.0011
2025-09-18,1.44,-0.0352
2025-09-19,1.4577,0.0123
2025-09-22,1.4775,0.013600000000000001
2025-09-23,1.4665,-0.0074
2025-09-24,1.4869,0.0139
2025-09-25,1.512,0.0169
2025-09-26,1.5181,0.004
2025-09-29,1.5754,0.0377
2025-09-30,1.6272,0.0329
2025-10-09,1.7415,0.0702
2025-10-10,1.717,-0.0141
2025-10-13,1.7709,0.031400000000000004
2025-10-14,1.7151,-0.0315
2025-10-15,1.7275,0.0072
2025-10-16,1.6938,-0.0195
2025-10-17,1.6646,-0.0172
2025-10-20,1.6355,-0.0175
2025-10-21,1.6578,0.013600000000000001
2025-10-22,1.6343,-0.014199999999999999
2025-10-23,1.653,0.011399999999999999
2025-10-24,1.6801,0.016399999999999998
2025-10-27,1.7221,0.025
2025-10-28,1.6692,-0.030699999999999998
2025-10-29,1.7428,0.0441
2025-10-30,1.7638,0.012
2025-10-31,1.7268,-0.021
2025-11-03,1.7043,-0.013000000000000001
2025-11-04,1.6504,-0.0316
2025-11-05,1.6602,0.0059
2025-11-06,1.7081,0.028900000000000002
2025-11-07,1.7177,0.005600000000000001
2025-11-10,1.73,0.0072
2025-11-11,1.7083,-0.0125
2025-11-12,1.7106,0.0013
2025-11-13,1.7826,0.0421
2025-11-14,1.7468,-0.020099999999999996
2025-11-17,1.741,-0.0033
2025-11-18,1.6918,-0.028300000000000002
2025-11-19,1.7397,0.028300000000000002
2025-11-20,1.732,-0.0044
2025-11-21,1.6414,-0.052300000000000006
2025-11-24,1.627,-0.0088
2025-11-25,1.6655,0.023700000000000002
2025-11-26,1.6659,0.0002
2025-11-27,1.6701,0.0025
2025-11-28,1.6983,0.0169
2025-12-01,1.7472,0.0288
2025-12-02,1.7233,-0.0137
2025-12-03,1.731,0.0045000000000000005
2025-12-04,1.7342,0.0018
2025-12-05,1.7724,0.022000000000000002
2025-12-08,1.784,0.006500000000000001
2025-12-09,1.7294,-0.030600000000000002
2025-12-10,1.7475,0.0105
2025-12-11,1.7331,-0.008199999999999999
2025-12-12,1.7565,0.013500000000000002
2025-12-15,1.748,-0.0048
2025-12-16,1.7031,-0.025699999999999997
2025-12-17,1.7575,0.0319
2025-12-18,1.756,-0.0009
2025-12-19,1.786,0.0171
2025-12-22,1.8275,0.0232
2025-12-23,1.8374,0.0054
2025-12-24,1.8435,0.0033
2025-12-25,1.8282,-0.0083
2025-12-26,1.8865,0.0319
2025-12-29,1.8509,-0.0189
2025-12-30,1.8722,0.0115
2025-12-31,1.8872,0.008
2026-01-05,1.9302,0.022799999999999997
2026-01-06,2.0017,0.037000000000000005
2026-01-07,2.0102,0.0042
2026-01-08,1.978,-0.016
2026-01-09,2.026,0.024300000000000002
2026-01-12,2.0513,0.0125
2026-01-13,2.0706,0.009399999999999999
2026-01-14,2.083,0.006
2026-01-15,2.1193,0.0174
2026-01-16,2.1015,-0.0084
2026-01-19,2.1032,0.0008
2026-01-20,2.1098,0.0031
2026-01-21,2.1767,0.0317
2026-01-22,2.1622,-0.0067
2026-01-23,2.2173,0.0255
2026-01-26,2.3273,0.0496
2026-01-27,2.3115,-0.0068000000000000005
2026-01-28,2.4312,0.0518
2026-01-29,2.4748,0.0179
2026-01-30,2.2919,-0.0739
2026-02-02,2.12,-0.075
2026-02-03,2.1685,0.0229
2026-02-04,2.1732,0.0022
2026-02-05,2.071,-0.047
2026-02-06,2.0763,0.0026
2026-02-09,2.1173,0.0197
2026-02-10,2.1146,-0.0013
2026-02-11,2.1704,0.0264
2026-02-12,2.1823,0.0055000000000000005
2026-02-13,2.1094,-0.0334
2026-02-24,2.1773,0.0322
2026-02-25,2.2591,0.037599999999999995
2026-02-26,2.2423,-0.0074
2026-02-27,2.3252,0.037000000000000005
2026-03-02,2.409,0.036000000000000004
2026-03-03,2.2811,-0.053099999999999994
2026-03-04,2.265,-0.0070999999999999995
2026-03-05,2.2442,-0.0092
2026-03-06,2.2016,-0.019
2026-03-09,2.1827,-0.0086
2026-03-10,2.2043,0.009899999999999999
2026-03-11,2.1916,-0.0058
2026-03-12,2.1725,-0.0087
2026-03-13,2.1133,-0.027200000000000002
2026-03-16,2.0497,-0.0301
2026-03-17,2.0204,-0.0143
2026-03-18,2.0067,-0.0068000000000000005
2026-03-19,1.8868,-0.059699999999999996
2026-03-20,1.8684,-0.0098
2026-03-23,1.7799,-0.047400000000000005
2026-03-24,1.8354,0.031200000000000002
2026-03-25,1.8908,0.0302
2026-03-26,1.8575,-0.0176
2026-03-27,1.9089,0.0277
2026-03-30,1.9393,0.0159
2026-03-31,1.916,-0.012
2026-04-01,1.9591,0.0225
2026-04-02,1.9225,-0.0187
2026-04-03,1.9061,-0.0085
2026-04-07,1.9221,0.0084
2026-04-08,2.0349,0.0587
2026-04-09,2.0204,-0.0070999999999999995
2026-04-10,2.0133,-0.0034999999999999996
2026-04-13,2.0166,0.0016
2026-04-14,2.0502,0.0167
2026-04-15,2.02,-0.0147
2026-04-16,2.0747,0.0271
2026-04-17,2.0772,0.0012
2026-04-20,2.0896,0.006
2026-04-21,2.0922,0.0012
2026-04-22,2.0958,0.0017000000000000001
2026-04-23,2.0165,-0.0378
2026-04-24,2.0362,0.0098
2026-04-27,2.0129,-0.011399999999999999
2026-04-28,1.9646,-0.024
2026-04-29,2.0499,0.0434
2026-04-30,2.0334,-0.008
2026-05-06,2.1143,0.0398
2026-05-07,2.1242,0.004699999999999999
2026-05-08,2.1294,0.0024
2026-05-11,2.1287,-0.0003
2026-05-12,2.1135,-0.0070999999999999995
2026-05-13,2.1271,0.0064
2026-05-14,2.0508,-0.0359
2026-05-15,1.963,-0.042800000000000005
2026-05-18,1.9359,-0.0138
2026-05-19,1.9059,-0.0155
2026-05-20,1.9071,0.0006
2026-05-21,1.8648,-0.0222
2026-05-22,1.9267,0.0332
2026-05-25,1.9378,0.0058
2026-05-26,1.9971,0.030600000000000002
2026-05-27,1.9188,-0.0392
2026-05-28,1.9093,-0.005
2026-05-29,1.8832,-0.0137
2026-06-01,1.8668,-0.0087
2026-06-02,1.9322,0.035
2026-06-03,1.9486,0.0085
2026-06-04,1.8895,-0.030299999999999997
2026-06-05,1.8458,-0.0231
2026-06-08,1.7411,-0.0567
2026-06-09,1.7918,0.0291
2026-06-10,1.766,-0.0144
2026-06-11,1.8032,0.021099999999999997
2026-06-12,1.884,0.044800000000000006
2026-06-15,1.9788,0.050300000000000004
2026-06-16,1.9708,-0.004
2026-06-17,1.9663,-0.0023
2026-06-18,1.9658,-0.0003
2026-06-22,2.0744,0.0552
2026-06-23,1.9131,-0.07780000000000001
2026-06-24,1.9231,0.0052
2026-06-25,1.8756,-0.024700000000000003
2026-06-26,1.7928,-0.0441
2026-06-29,1.8189,0.0146
2026-06-30,1.8056,-0.0073
2026-07-01,1.8047,-0.0005
2026-07-02,1.8191,0.008
2026-07-03,1.8357,0.0091
2026-07-06,1.8116,-0.0131
2026-07-07,1.7624,-0.027200000000000002
2026-07-08,1.7091,-0.0302
2026-07-09,1.7002,-0.0052
2026-07-10,1.7067,0.0038
2026-07-13,1.6347,-0.042199999999999994
2026-07-14,1.7227,0.0538
2026-07-15,1.6848,-0.022000000000000002
2026-07-16,1.6728,-0.0070999999999999995
2026-07-17,1.5964,-0.045700000000000005
2026-07-20,1.5913,-0.0032
2026-07-21,1.663,0.0451
2026-07-22,1.7151,0.0313
2026-07-23,1.7654,0.029300000000000003
2026-07-24,1.6869,-0.044500000000000005
2026-07-27,1.722,0.0208
2026-07-28,1.6864,-0.0207
2026-07-29,1.7095,0.0137
2026-07-30,1.6938,-0.0092
2026-07-31,1.7291,0.0208
2026-08-03,1.7186,-0.0060999999999999995
2026-08-04,1.7431,0.0143
