date,nav,ret
2017-01-24,0.964,-0.004132
2017-01-25,0.962,-0.002075
2017-01-26,0.963,0.00104
2017-02-03,0.957,-0.0062309999999999996
2017-02-06,0.952,-0.005225
2017-02-07,0.948,-0.004202
2017-02-08,0.949,0.001055
2017-02-09,0.952,0.0031609999999999997
2017-02-10,0.953,0.00105
2017-02-13,0.953,0.0
2017-02-14,0.954,0.001049
2017-02-15,0.953,-0.001048
2017-02-16,0.955,0.002099
2017-02-17,0.956,0.001047
2017-02-20,0.961,0.00523
2017-02-21,0.96,-0.001041
2017-02-22,0.961,0.001042
2017-02-23,0.962,0.001041
2017-02-24,0.962,0.0
2017-02-27,0.961,-0.00104
2017-02-28,0.961,0.0
2017-03-01,0.959,-0.002081
2017-03-02,0.957,-0.002086
2017-03-03,0.957,0.0
2017-03-06,0.956,-0.001045
2017-03-07,0.957,0.001046
2017-03-08,0.955,-0.00209
2017-03-09,0.954,-0.001047
2017-03-10,0.955,0.001048
2017-03-13,0.956,0.001047
2017-03-14,0.958,0.002092
2017-03-15,0.959,0.001044
2017-03-16,0.961,0.002086
2017-03-17,0.958,-0.0031219999999999998
2017-03-20,0.958,0.0
2017-03-21,0.958,0.0
2017-03-22,0.958,0.0
2017-03-23,0.959,0.001044
2017-03-24,0.962,0.003128
2017-03-27,0.963,0.00104
2017-03-28,0.962,-0.001038
2017-03-29,0.961,-0.00104
2017-03-30,0.961,0.0
2017-03-31,0.963,0.002081
2017-04-05,0.963,0.0
2017-04-06,0.964,0.001038
2017-04-07,0.965,0.001037
2017-04-10,0.965,0.0
2017-04-11,0.964,-0.001036
2017-04-12,0.964,0.0
2017-04-13,0.964,0.0
2017-04-14,0.962,-0.002075
2017-04-17,0.958,-0.004158
2017-04-18,0.957,-0.001044
2017-04-19,0.957,0.0
2017-04-20,0.958,0.001045
2017-04-21,0.957,-0.001044
2017-04-24,0.954,-0.003135
2017-04-25,0.956,0.002096
2017-04-26,0.958,0.002092
2017-04-27,0.959,0.001044
2017-04-28,0.957,-0.002086
2017-05-02,0.955,-0.00209
2017-05-03,0.955,0.0
2017-05-04,0.953,-0.002094
2017-05-05,0.953,0.0
2017-05-08,0.951,-0.002099
2017-05-09,0.948,-0.003155
2017-05-10,0.947,-0.001055
2017-05-11,0.948,0.001056
2017-05-12,0.95,0.00211
2017-05-15,0.951,0.0010530000000000001
2017-05-16,0.952,0.001052
2017-05-17,0.951,-0.00105
2017-05-18,0.952,0.001052
2017-05-19,0.953,0.00105
2017-05-22,0.954,0.001049
2017-05-23,0.955,0.001048
2017-05-24,0.956,0.001047
2017-05-25,0.958,0.002092
2017-05-26,0.959,0.001044
2017-05-31,0.961,0.002086
2017-06-01,0.964,0.0031219999999999998
2017-06-02,0.963,-0.001037
2017-06-05,0.961,-0.002077
2017-06-06,0.964,0.0031219999999999998
2017-06-07,0.965,0.001037
2017-06-08,0.97,0.005181
2017-06-09,0.972,0.002062
2017-06-12,0.977,0.005143999999999999
2017-06-13,0.979,0.0020469999999999998
2017-06-14,0.976,-0.003064
2017-06-15,0.975,-0.0010249999999999999
2017-06-16,0.975,0.0
2017-06-19,0.981,0.006154
2017-06-20,0.98,-0.001019
2017-06-21,0.983,0.003061
2017-06-22,0.983,0.0
2017-06-23,0.985,0.002035
2017-06-26,0.987,0.00203
2017-06-27,0.989,0.002026
2017-06-28,0.987,-0.002022
2017-06-29,0.989,0.002026
2017-06-30,0.989,0.0
2017-07-03,0.987,-0.002022
2017-07-04,0.986,-0.001013
2017-07-05,0.991,0.005071
2017-07-06,0.995,0.0040360000000000005
2017-07-07,0.995,0.0
2017-07-10,0.994,-0.001005
2017-07-11,0.996,0.002012
2017-07-12,0.994,-0.0020080000000000002
2017-07-13,0.996,0.002012
2017-07-14,0.998,0.0020080000000000002
2017-07-17,1.0,0.002004
2017-07-18,0.998,-0.002
2017-07-19,0.998,0.0
2017-07-20,1.0,0.002004
2017-07-21,0.998,-0.002
2017-07-24,0.999,0.001002
2017-07-25,0.998,-0.001001
2017-07-26,0.995,-0.003006
2017-07-27,0.995,0.0
2017-07-28,0.996,0.001005
2017-07-31,0.994,-0.0020080000000000002
2017-08-01,0.997,0.0030180000000000003
2017-08-02,0.997,0.0
2017-08-03,0.994,-0.003009
2017-08-04,0.992,-0.002012
2017-08-07,0.993,0.001008
2017-08-08,0.991,-0.002014
2017-08-09,0.991,0.0
2017-08-10,0.991,0.0
2017-08-11,0.992,0.0010090000000000001
2017-08-14,0.993,0.001008
2017-08-15,0.995,0.002014
2017-08-16,0.994,-0.001005
2017-08-17,0.993,-0.001006
2017-08-18,0.993,0.0
2017-08-21,0.993,0.0
2017-08-22,0.995,0.002014
2017-08-23,0.996,0.001005
2017-08-24,0.996,0.0
2017-08-25,0.998,0.0020080000000000002
2017-08-28,1.0,0.002004
2017-08-29,1.0,0.0
2017-08-30,0.999,-0.001
2017-08-31,0.998,-0.001001
2017-09-01,0.997,-0.001002
2017-09-04,0.997,0.0
2017-09-05,0.998,0.001003
2017-09-06,0.997,-0.001002
2017-09-07,0.999,0.002006
2017-09-08,0.999,0.0
2017-09-11,0.998,-0.001001
2017-09-12,1.0,0.002004
2017-09-13,0.998,-0.002
2017-09-14,0.997,-0.001002
2017-09-15,0.996,-0.001003
2017-09-18,0.996,0.0
2017-09-19,0.997,0.0010040000000000001
2017-09-20,0.996,-0.001003
2017-09-21,0.998,0.0020080000000000002
2017-09-22,1.0,0.002004
2017-09-25,1.002,0.002
2017-09-26,1.002,0.0
2017-09-27,1.0,-0.001996
2017-09-28,1.001,0.001
2017-09-29,1.001,0.0
2017-10-09,1.003,0.001998
2017-10-10,1.002,-0.000997
2017-10-11,1.005,0.002994
2017-10-12,1.006,0.000995
2017-10-13,1.006,0.0
2017-10-16,1.005,-0.000994
2017-10-17,1.005,0.0
2017-10-18,1.009,0.00398
2017-10-19,1.012,0.002973
2017-10-20,1.009,-0.002964
2017-10-23,1.01,0.000991
2017-10-24,1.012,0.00198
2017-10-25,1.011,-0.000988
2017-10-26,1.011,0.0
2017-10-27,1.013,0.001978
2017-10-30,1.012,-0.000987
2017-10-31,1.012,0.0
2017-11-01,1.063,0.050395
2017-11-02,1.103,0.037629
2017-11-03,1.124,0.019039
2017-11-06,1.145,0.018683
2017-11-07,1.159,0.012226999999999998
2017-11-08,1.167,0.006903
2017-11-09,1.177,0.008569
2017-11-10,1.186,0.007647
2017-11-13,1.196,0.008432
2017-11-14,1.207,0.009197
2017-11-15,1.204,-0.002486
2017-11-16,1.205,0.0008309999999999999
2017-11-17,1.206,0.00083
2017-11-20,1.204,-0.001658
2017-11-21,1.211,0.005814000000000001
2017-11-22,1.221,0.008258
2017-11-23,1.204,-0.013923000000000001
2017-11-24,1.212,0.006645
2017-11-27,1.198,-0.011551
2017-11-28,1.2,0.001669
2017-11-29,1.205,0.0041670000000000006
2017-11-30,1.202,-0.00249
2017-12-01,1.202,0.0
2017-12-04,1.208,0.004992
2017-12-05,1.213,0.004139
2017-12-06,1.209,-0.0032979999999999997
2017-12-07,1.204,-0.004136
2017-12-08,1.212,0.006645
2017-12-11,1.223,0.009075999999999999
2017-12-12,1.202,-0.017171000000000002
2017-12-13,1.216,0.011647000000000001
2017-12-14,1.209,-0.005757
2017-12-15,1.204,-0.004136
2017-12-18,1.2,-0.003322
2017-12-19,1.223,0.019167
2017-12-20,1.225,0.0016350000000000002
2017-12-21,1.233,0.006531
2017-12-22,1.229,-0.0032440000000000004
2017-12-25,1.223,-0.004882
2017-12-26,1.235,0.009812
2017-12-27,1.209,-0.021053000000000002
2017-12-28,1.217,0.006617
2017-12-29,1.225,0.006574
2017-12-31,1.225,0.0
2018-01-02,1.235,0.008163
2018-01-03,1.239,0.003239
2018-01-04,1.231,-0.006457000000000001
2018-01-05,1.227,-0.003249
2018-01-08,1.231,0.0032600000000000003
2018-01-09,1.228,-0.002437
2018-01-10,1.223,-0.004072
2018-01-11,1.233,0.008177
2018-01-12,1.247,0.011354
2018-01-15,1.256,0.007217
2018-01-16,1.254,-0.001592
2018-01-17,1.258,0.00319
2018-01-18,1.274,0.012719000000000001
2018-01-19,1.283,0.007064
2018-01-22,1.298,0.011691
2018-01-23,1.311,0.010015000000000001
2018-01-24,1.313,0.0015260000000000002
2018-01-25,1.314,0.0007620000000000001
2018-01-26,1.322,0.006088
2018-01-29,1.305,-0.012859
2018-01-30,1.298,-0.005364
2018-01-31,1.304,0.004622
2018-02-01,1.301,-0.002301
2018-02-02,1.307,0.004612
2018-02-05,1.334,0.020658
2018-02-06,1.308,-0.01949
2018-02-07,1.293,-0.011468
2018-02-08,1.268,-0.019335
2018-02-09,1.206,-0.048895999999999995
2018-02-12,1.22,0.011609000000000001
2018-02-13,1.242,0.018033
2018-02-14,1.249,0.0056359999999999995
2018-02-22,1.286,0.029624
2018-02-23,1.296,0.007776
2018-02-26,1.318,0.016975
2018-02-27,1.302,-0.01214
2018-02-28,1.287,-0.011520999999999998
2018-03-01,1.296,0.006993
2018-03-02,1.285,-0.008488
2018-03-05,1.285,0.0
2018-03-06,1.294,0.007004
2018-03-07,1.284,-0.0077280000000000005
2018-03-08,1.292,0.0062309999999999996
2018-03-09,1.305,0.010062
2018-03-12,1.315,0.007663
2018-03-13,1.3,-0.011407
2018-03-14,1.287,-0.01
2018-03-15,1.301,0.010878
2018-03-16,1.289,-0.009224
2018-03-19,1.297,0.006206000000000001
2018-03-20,1.297,0.0
2018-03-21,1.278,-0.014649
2018-03-22,1.267,-0.008607
2018-03-23,1.233,-0.026835
2018-03-26,1.226,-0.005677
2018-03-27,1.239,0.010604
2018-03-28,1.222,-0.013721
2018-03-29,1.237,0.012275000000000001
2018-03-30,1.243,0.00485
2018-04-02,1.233,-0.008045
2018-04-03,1.221,-0.009732
2018-04-04,1.219,-0.001638
2018-04-09,1.219,0.0
2018-04-10,1.238,0.015587
2018-04-11,1.249,0.008884999999999999
2018-04-12,1.229,-0.016013
2018-04-13,1.228,-0.000814
2018-04-16,1.21,-0.014658
2018-04-17,1.192,-0.014876
2018-04-18,1.208,0.013423000000000001
2018-04-19,1.217,0.00745
2018-04-20,1.2,-0.013969
2018-04-23,1.199,-0.000833
2018-04-24,1.23,0.025855000000000003
2018-04-25,1.223,-0.005691000000000001
2018-04-26,1.204,-0.015536000000000001
2018-04-27,1.203,-0.0008309999999999999
2018-05-02,1.219,0.013300000000000001
2018-05-03,1.231,0.009844
2018-05-04,1.225,-0.004874
2018-05-07,1.245,0.016327
2018-05-08,1.261,0.012851
2018-05-09,1.262,0.000793
2018-05-10,1.261,-0.0007920000000000001
2018-05-11,1.257,-0.003172
2018-05-14,1.264,0.005568999999999999
2018-05-15,1.274,0.007911
2018-05-16,1.259,-0.011774
2018-05-17,1.253,-0.004766
2018-05-18,1.272,0.015164
2018-05-21,1.272,0.0
2018-05-22,1.266,-0.004717
2018-05-23,1.242,-0.018956999999999998
2018-05-24,1.231,-0.008857
2018-05-25,1.23,-0.0008119999999999999
2018-05-28,1.237,0.005691000000000001
2018-05-29,1.234,-0.002425
2018-05-30,1.21,-0.019449
2018-05-31,1.238,0.02314
2018-06-01,1.225,-0.010501
2018-06-04,1.241,0.013061
2018-06-05,1.247,0.004835
2018-06-06,1.241,-0.004812
2018-06-07,1.239,-0.0016120000000000002
2018-06-08,1.224,-0.012107000000000001
2018-06-11,1.225,0.0008169999999999999
2018-06-12,1.246,0.017143
2018-06-13,1.229,-0.013644
2018-06-14,1.234,0.004068
2018-06-15,1.228,-0.004862
2018-06-19,1.203,-0.020358
2018-06-20,1.199,-0.0033250000000000003
2018-06-21,1.188,-0.009174
2018-06-22,1.194,0.005051
2018-06-25,1.178,-0.0134
2018-06-26,1.171,-0.005941999999999999
2018-06-27,1.159,-0.010248
2018-06-28,1.151,-0.006903
2018-06-29,1.18,0.025195
2018-06-30,1.18,0.0
2018-07-02,1.15,-0.025424000000000002
2018-07-03,1.143,-0.006087
2018-07-04,1.129,-0.012248000000000002
2018-07-05,1.129,0.0
2018-07-06,1.136,0.0062
2018-07-09,1.167,0.027288999999999997
2018-07-10,1.171,0.003428
2018-07-11,1.152,-0.016225
2018-07-12,1.176,0.020833
2018-07-13,1.175,-0.0008500000000000001
2018-07-16,1.164,-0.009362
2018-07-17,1.157,-0.006014
2018-07-18,1.148,-0.007779
2018-07-19,1.149,0.0008709999999999999
2018-07-20,1.176,0.023499
2018-07-23,1.19,0.011904999999999999
2018-07-24,1.21,0.016807000000000002
2018-07-25,1.209,-0.000826
2018-07-26,1.193,-0.013234
2018-07-27,1.189,-0.003353
2018-07-30,1.191,0.001682
2018-07-31,1.195,0.0033589999999999996
2018-08-01,1.17,-0.020921
2018-08-02,1.143,-0.023077
2018-08-03,1.132,-0.009624
2018-08-06,1.128,-0.003534
2018-08-07,1.153,0.022163
2018-08-08,1.131,-0.019081
2018-08-09,1.153,0.019452
2018-08-10,1.152,-0.000867
2018-08-13,1.144,-0.0069440000000000005
2018-08-14,1.141,-0.0026219999999999998
2018-08-15,1.117,-0.021034
2018-08-16,1.113,-0.0035809999999999995
2018-08-17,1.102,-0.009883
2018-08-20,1.113,0.009982
2018-08-21,1.133,0.017969
2018-08-22,1.129,-0.0035299999999999997
2018-08-23,1.131,0.001771
2018-08-24,1.137,0.005305
2018-08-27,1.16,0.020229
2018-08-28,1.152,-0.0068969999999999995
2018-08-29,1.147,-0.00434
2018-08-30,1.14,-0.006103
2018-08-31,1.134,-0.005263
2018-09-03,1.137,0.002646
2018-09-04,1.144,0.006157
2018-09-05,1.119,-0.021852999999999997
2018-09-06,1.113,-0.0053620000000000004
2018-09-07,1.113,0.0
2018-09-10,1.093,-0.017969
2018-09-11,1.083,-0.009149000000000001
2018-09-12,1.083,0.0
2018-09-13,1.095,0.011080000000000001
2018-09-14,1.088,-0.006392999999999999
2018-09-17,1.075,-0.011949000000000001
2018-09-18,1.093,0.016744000000000002
2018-09-19,1.108,0.013724
2018-09-20,1.106,-0.001805
2018-09-21,1.143,0.033454000000000005
2018-09-25,1.134,-0.007873999999999999
2018-09-26,1.145,0.0097
2018-09-27,1.137,-0.006987
2018-09-28,1.16,0.020229
2018-10-08,1.109,-0.043966000000000005
2018-10-09,1.104,-0.004509
2018-10-10,1.103,-0.000906
2018-10-11,1.067,-0.032638
2018-10-12,1.081,0.013121
2018-10-15,1.062,-0.017576
2018-10-16,1.064,0.001883
2018-10-17,1.074,0.009398
2018-10-18,1.057,-0.015829
2018-10-19,1.093,0.034059
2018-10-22,1.129,0.032937
2018-10-23,1.104,-0.022143000000000003
2018-10-24,1.114,0.009058
2018-10-25,1.122,0.007181
2018-10-26,1.111,-0.009804
2018-10-29,1.094,-0.015302
2018-10-30,1.103,0.008227
2018-10-31,1.11,0.006346000000000001
2018-11-01,1.107,-0.0027029999999999997
2018-11-02,1.14,0.02981
2018-11-05,1.132,-0.007018
2018-11-06,1.127,-0.004417
2018-11-07,1.119,-0.007098
2018-11-08,1.118,-0.0008939999999999999
2018-11-09,1.101,-0.015205999999999999
2018-11-12,1.107,0.00545
2018-11-13,1.114,0.006323
2018-11-14,1.103,-0.009874
2018-11-15,1.117,0.012693000000000001
2018-11-16,1.113,-0.0035809999999999995
2018-11-19,1.117,0.003594
2018-11-20,1.097,-0.017905
2018-11-21,1.095,-0.001823
2018-11-22,1.091,-0.003653
2018-11-23,1.074,-0.015582
2018-11-26,1.079,0.004655
2018-11-27,1.077,-0.0018540000000000002
2018-11-28,1.089,0.011142
2018-11-29,1.078,-0.010101
2018-11-30,1.087,0.008349
2018-12-03,1.11,0.021158999999999997
2018-12-04,1.112,0.001802
2018-12-05,1.103,-0.008094
2018-12-06,1.085,-0.016319
2018-12-07,1.092,0.006452
2018-12-10,1.08,-0.010989
2018-12-11,1.081,0.0009260000000000001
2018-12-12,1.084,0.002775
2018-12-13,1.096,0.01107
2018-12-14,1.079,-0.015510999999999999
2018-12-17,1.083,0.003707
2018-12-18,1.077,-0.005540000000000001
2018-12-19,1.072,-0.0046429999999999996
2018-12-20,1.067,-0.004664
2018-12-21,1.061,-0.005623
2018-12-24,1.062,0.0009429999999999999
2018-12-25,1.058,-0.003766
2018-12-26,1.057,-0.000945
2018-12-27,1.059,0.001892
2018-12-28,1.067,0.007554
2018-12-31,1.067,0.0
2019-01-02,1.049,-0.01687
2019-01-03,1.046,-0.0028599999999999997
2019-01-04,1.064,0.017208
2019-01-07,1.061,-0.0028199999999999996
2019-01-08,1.056,-0.004713
2019-01-09,1.061,0.004735
2019-01-10,1.057,-0.00377
2019-01-11,1.065,0.007569
2019-01-14,1.057,-0.007512
2019-01-15,1.07,0.012299
2019-01-16,1.073,0.0028039999999999996
2019-01-17,1.066,-0.006523999999999999
2019-01-18,1.078,0.011257
2019-01-21,1.089,0.010204
2019-01-22,1.074,-0.013774
2019-01-23,1.072,-0.001862
2019-01-24,1.083,0.010261
2019-01-25,1.095,0.011080000000000001
2019-01-28,1.1,0.004566
2019-01-29,1.103,0.002727
2019-01-30,1.1,-0.00272
2019-01-31,1.114,0.012726999999999999
2019-02-01,1.124,0.008977
2019-02-11,1.135,0.009786
2019-02-12,1.136,0.000881
2019-02-13,1.155,0.016725
2019-02-14,1.152,-0.002597
2019-02-15,1.133,-0.016493
2019-02-18,1.166,0.029126
2019-02-19,1.164,-0.0017150000000000002
2019-02-20,1.179,0.012887
2019-02-21,1.187,0.006785
2019-02-22,1.216,0.024430999999999998
2019-02-25,1.293,0.063322
2019-02-26,1.281,-0.009281000000000001
2019-02-27,1.267,-0.010929
2019-02-28,1.273,0.004736000000000001
2019-03-01,1.314,0.032207
2019-03-04,1.326,0.009132
2019-03-05,1.33,0.003017
2019-03-06,1.348,0.013534
2019-03-07,1.33,-0.013352999999999999
2019-03-08,1.289,-0.030827
2019-03-11,1.31,0.016292
2019-03-12,1.326,0.012214000000000001
2019-03-13,1.31,-0.012065999999999999
2019-03-14,1.302,-0.0061070000000000004
2019-03-15,1.311,0.006912000000000001
2019-03-18,1.337,0.019832000000000002
2019-03-19,1.337,0.0
2019-03-20,1.332,-0.00374
2019-03-21,1.342,0.007508
2019-03-22,1.34,-0.00149
2019-03-25,1.317,-0.017164
2019-03-26,1.302,-0.01139
2019-03-27,1.31,0.006143999999999999
2019-03-28,1.301,-0.00687
2019-03-29,1.334,0.025365000000000002
2019-04-01,1.372,0.028485999999999997
2019-04-02,1.368,-0.0029149999999999996
2019-04-03,1.378,0.00731
2019-04-04,1.398,0.014514
2019-04-08,1.391,-0.005007
2019-04-09,1.39,-0.000719
2019-04-10,1.389,-0.000719
2019-04-11,1.372,-0.012239
2019-04-12,1.373,0.000729
2019-04-15,1.376,0.002185
2019-04-16,1.417,0.029796999999999997
2019-04-17,1.424,0.00494
2019-04-18,1.433,0.00632
2019-04-19,1.445,0.008374
2019-04-22,1.41,-0.024221
2019-04-23,1.407,-0.0021279999999999997
2019-04-24,1.413,0.004264
2019-04-25,1.39,-0.016277
2019-04-26,1.377,-0.009353
2019-04-29,1.395,0.013071999999999999
2019-04-30,1.4,0.003584
2019-05-06,1.331,-0.049286
2019-05-07,1.347,0.012020999999999999
2019-05-08,1.329,-0.013363
2019-05-09,1.304,-0.018811
2019-05-10,1.346,0.032209
2019-05-13,1.327,-0.014116
2019-05-14,1.323,-0.003014
2019-05-15,1.352,0.021920000000000002
2019-05-16,1.359,0.005178
2019-05-17,1.333,-0.019132
2019-05-20,1.326,-0.0052510000000000005
2019-05-21,1.34,0.010558000000000001
2019-05-22,1.343,0.0022389999999999997
2019-05-23,1.324,-0.014147
2019-05-24,1.328,0.003021
2019-05-27,1.336,0.006024000000000001
2019-05-28,1.345,0.006737
2019-05-29,1.355,0.007435000000000001
2019-05-30,1.346,-0.006642
2019-05-31,1.347,0.0007430000000000001
2019-06-03,1.348,0.000742
2019-06-04,1.34,-0.005935
2019-06-05,1.333,-0.0052239999999999995
2019-06-06,1.326,-0.0052510000000000005
2019-06-10,1.341,0.011312
2019-06-11,1.367,0.019389
2019-06-12,1.358,-0.006584
2019-06-13,1.356,-0.001473
2019-06-14,1.351,-0.003687
2019-06-17,1.357,0.004441
2019-06-18,1.367,0.007369
2019-06-19,1.387,0.014631
2019-06-20,1.425,0.027397
2019-06-21,1.426,0.0007019999999999999
2019-06-24,1.423,-0.002104
2019-06-25,1.41,-0.009136
2019-06-26,1.414,0.002837
2019-06-27,1.425,0.007779
2019-06-28,1.425,0.0
2019-06-30,1.424,0.0
2019-07-01,1.453,0.019649
2019-07-02,1.461,0.005506
2019-07-03,1.455,-0.004107
2019-07-04,1.446,-0.0061860000000000005
2019-07-05,1.448,0.0013830000000000001
2019-07-08,1.421,-0.018646
2019-07-09,1.416,-0.003519
2019-07-10,1.416,0.0
2019-07-11,1.414,-0.0014119999999999998
2019-07-12,1.434,0.014144
2019-07-15,1.439,0.003487
2019-07-16,1.428,-0.007644
2019-07-17,1.429,0.0007000000000000001
2019-07-18,1.417,-0.008397
2019-07-19,1.432,0.010586
2019-07-22,1.428,-0.002793
2019-07-23,1.432,0.002801
2019-07-24,1.442,0.0069830000000000005
2019-07-25,1.45,0.005548
2019-07-26,1.451,0.0006900000000000001
2019-07-29,1.453,0.001378
2019-07-30,1.46,0.004818
2019-07-31,1.448,-0.008218999999999999
2019-08-01,1.445,-0.002072
2019-08-02,1.431,-0.009689
2019-08-05,1.411,-0.013975999999999999
2019-08-06,1.406,-0.003544
2019-08-07,1.407,0.0007109999999999999
2019-08-08,1.42,0.00924
2019-08-09,1.412,-0.005634
2019-08-12,1.428,0.011331
2019-08-13,1.415,-0.009104
2019-08-14,1.417,0.0014130000000000002
2019-08-15,1.423,0.004234
2019-08-16,1.422,-0.0007030000000000001
2019-08-19,1.437,0.010549
2019-08-20,1.431,-0.004175
2019-08-21,1.443,0.008386
2019-08-22,1.445,0.001386
2019-08-23,1.45,0.0034599999999999995
2019-08-26,1.438,-0.008276
2019-08-27,1.451,0.00904
2019-08-28,1.453,0.001378
2019-08-29,1.446,-0.004818
2019-08-30,1.444,-0.0013830000000000001
2019-09-02,1.459,0.010388
2019-09-03,1.459,0.0
2019-09-04,1.463,0.002742
2019-09-05,1.476,0.008886
2019-09-06,1.481,0.003388
2019-09-09,1.486,0.003376
2019-09-10,1.483,-0.002019
2019-09-11,1.479,-0.0026969999999999997
2019-09-12,1.494,0.010142
2019-09-16,1.489,-0.003347
2019-09-17,1.469,-0.013432
2019-09-18,1.468,-0.000681
2019-09-19,1.47,0.001362
2019-09-20,1.474,0.002721
2019-09-23,1.458,-0.010854999999999998
2019-09-24,1.455,-0.002058
2019-09-25,1.444,-0.00756
2019-09-26,1.441,-0.002078
2019-09-27,1.441,0.0
2019-09-30,1.43,-0.007633999999999999
2019-10-08,1.44,0.006993
2019-10-09,1.444,0.002778
2019-10-10,1.459,0.010388
2019-10-11,1.46,0.0006850000000000001
2019-10-14,1.477,0.011644000000000002
2019-10-15,1.47,-0.004739
2019-10-16,1.461,-0.006122
2019-10-17,1.462,0.000684
2019-10-18,1.443,-0.012996
2019-10-21,1.446,0.002079
2019-10-22,1.459,0.00899
2019-10-23,1.451,-0.005483
2019-10-24,1.449,-0.001378
2019-10-25,1.452,0.00207
2019-10-28,1.459,0.004821
2019-10-29,1.455,-0.002742
2019-10-30,1.457,0.0013750000000000001
2019-10-31,1.447,-0.006863
2019-11-01,1.465,0.01244
2019-11-04,1.483,0.012287
2019-11-05,1.499,0.010789
2019-11-06,1.494,-0.003336
2019-11-07,1.495,0.000669
2019-11-08,1.489,-0.004013
2019-11-11,1.462,-0.018133
2019-11-12,1.463,0.000684
2019-11-13,1.448,-0.010253000000000002
2019-11-14,1.448,0.0
2019-11-15,1.437,-0.0075970000000000005
2019-11-18,1.46,0.016006
2019-11-19,1.471,0.007534
2019-11-20,1.471,0.0
2019-11-21,1.465,-0.004079
2019-11-22,1.45,-0.010239
2019-11-25,1.462,0.008276
2019-11-26,1.457,-0.0034200000000000003
2019-11-27,1.453,-0.002745
2019-11-28,1.453,0.0
2019-11-29,1.445,-0.005506
2019-12-02,1.452,0.004844
2019-12-03,1.458,0.004132
2019-12-04,1.452,-0.004115
2019-12-05,1.466,0.009642
2019-12-06,1.472,0.004093
2019-12-09,1.475,0.002038
2019-12-10,1.482,0.004746
2019-12-11,1.491,0.006072999999999999
2019-12-12,1.49,-0.000671
2019-12-13,1.514,0.016107
2019-12-16,1.527,0.008587000000000001
2019-12-17,1.541,0.009167999999999999
