date,nav,ret
2015-04-08,1.053,0.0
2015-04-09,1.053,0.0
2015-04-10,1.053,0.0
2015-04-13,1.053,0.0
2015-04-14,1.054,0.00095
2015-04-15,1.053,-0.000949
2015-04-16,1.053,0.0
2015-04-17,1.054,0.00095
2015-04-20,1.055,0.000949
2015-04-21,1.056,0.000948
2015-04-22,1.057,0.000947
2015-04-23,1.057,0.0
2015-04-24,1.057,0.0
2015-04-27,1.057,0.0
2015-04-28,1.058,0.000946
2015-04-29,1.058,0.0
2015-04-30,1.058,0.0
2015-05-04,1.059,0.000945
2015-05-05,1.059,0.0
2015-05-06,1.059,0.0
2015-05-07,1.06,0.000944
2015-05-08,1.061,0.0009429999999999999
2015-05-11,1.062,0.0009429999999999999
2015-05-12,1.062,0.0
2015-05-13,1.063,0.000942
2015-05-14,1.064,0.000941
2015-05-15,1.065,0.00094
2015-05-18,1.066,0.000939
2015-05-19,1.065,-0.0009379999999999999
2015-05-20,1.066,0.000939
2015-05-21,1.066,0.0
2015-05-22,1.066,0.0
2015-05-25,1.067,0.0009379999999999999
2015-05-26,1.067,0.0
2015-05-27,1.067,0.0
2015-05-28,1.066,-0.000937
2015-05-29,1.066,0.0
2015-06-01,1.067,0.0009379999999999999
2015-06-02,1.067,0.0
2015-06-03,1.067,0.0
2015-06-04,1.067,0.0
2015-06-05,1.068,0.000937
2015-06-08,1.068,0.0
2015-06-09,1.068,0.0
2015-06-10,1.068,0.0
2015-06-11,1.068,0.0
2015-06-12,1.068,0.0
2015-06-15,1.068,0.0
2015-06-16,1.068,0.0
2015-06-17,1.068,0.0
2015-06-18,1.068,0.0
2015-06-19,1.068,0.0
2015-06-23,1.069,0.000936
2015-06-24,1.069,0.0
2015-06-25,1.069,0.0
2015-06-26,1.07,0.000935
2015-06-29,1.07,0.0
2015-06-30,1.07,0.0
2015-07-01,1.07,0.0
2015-07-02,1.07,0.0
2015-07-03,1.07,0.0
2015-07-06,1.071,0.000935
2015-07-07,1.072,0.0009339999999999999
2015-07-08,1.073,0.0009329999999999999
2015-07-09,1.072,-0.0009320000000000001
2015-07-10,1.073,0.0009329999999999999
2015-07-13,1.073,0.0
2015-07-14,1.073,0.0
2015-07-15,1.074,0.0009320000000000001
2015-07-16,1.074,0.0
2015-07-17,1.074,0.0
2015-07-20,1.075,0.000931
2015-07-21,1.075,0.0
2015-07-22,1.075,0.0
2015-07-23,1.076,0.0009299999999999999
2015-07-24,1.077,0.0009289999999999999
2015-07-27,1.077,0.0
2015-07-28,1.077,0.0
2015-07-29,1.078,0.0009289999999999999
2015-07-30,1.078,0.0
2015-07-31,1.078,0.0
2015-08-03,1.079,0.0009279999999999999
2015-08-04,1.079,0.0
2015-08-05,1.08,0.0009270000000000001
2015-08-06,1.08,0.0
2015-08-07,1.081,0.0009260000000000001
2015-08-10,1.082,0.000925
2015-08-11,1.081,-0.0009239999999999999
2015-08-12,1.081,0.0
2015-08-13,1.081,0.0
2015-08-14,1.082,0.000925
2015-08-17,1.082,0.0
2015-08-18,1.082,0.0
2015-08-19,1.083,0.0009239999999999999
2015-08-20,1.083,0.0
2015-08-21,1.085,0.0018470000000000001
2015-08-24,1.085,0.0
2015-08-25,1.085,0.0
2015-08-26,1.086,0.0009220000000000001
2015-08-27,1.085,-0.000921
2015-08-28,1.085,0.0
2015-08-31,1.086,0.0009220000000000001
2015-09-01,1.086,0.0
2015-09-02,1.087,0.000921
2015-09-07,1.087,0.0
2015-09-08,1.087,0.0
2015-09-09,1.087,0.0
2015-09-10,1.087,0.0
2015-09-11,1.087,0.0
2015-09-14,1.087,0.0
2015-09-15,1.087,0.0
2015-09-16,1.088,0.00092
2015-09-17,1.088,0.0
2015-09-18,1.088,0.0
2015-09-21,1.088,0.0
2015-09-22,1.088,0.0
2015-09-23,1.088,0.0
2015-09-24,1.088,0.0
2015-09-25,1.088,0.0
2015-09-28,1.089,0.000919
2015-09-29,1.089,0.0
2015-09-30,1.089,0.0
2015-10-08,1.091,0.001837
2015-10-09,1.091,0.0
2015-10-12,1.091,0.0
2015-10-13,1.091,0.0
2015-10-14,1.092,0.0009170000000000001
2015-10-15,1.093,0.000916
2015-10-16,1.093,0.0
2015-10-19,1.096,0.002745
2015-10-20,1.097,0.000912
2015-10-21,1.1,0.002735
2015-10-22,1.1,0.0
2015-10-23,1.101,0.000909
2015-10-26,1.102,0.0009080000000000001
2015-10-27,1.103,0.000907
2015-10-28,1.104,0.000907
2015-10-29,1.104,0.0
2015-10-30,1.105,0.000906
2015-11-02,1.105,0.0
2015-11-03,1.105,0.0
2015-11-04,1.105,0.0
2015-11-05,1.104,-0.000905
2015-11-06,1.105,0.000906
2015-11-09,1.103,-0.00181
2015-11-10,1.103,0.0
2015-11-11,1.102,-0.000907
2015-11-12,1.102,0.0
2015-11-13,1.102,0.0
2015-11-16,1.102,0.0
2015-11-17,1.102,0.0
2015-11-18,1.102,0.0
2015-11-19,1.101,-0.000907
2015-11-20,1.102,0.0009080000000000001
2015-11-23,1.102,0.0
2015-11-24,1.102,0.0
2015-11-25,1.103,0.000907
2015-11-26,1.103,0.0
2015-11-27,1.103,0.0
2015-11-30,1.103,0.0
2015-12-01,1.104,0.000907
2015-12-02,1.104,0.0
2015-12-03,1.105,0.000906
2015-12-04,1.106,0.000905
2015-12-07,1.106,0.0
2015-12-08,1.107,0.000904
2015-12-09,1.107,0.0
2015-12-10,1.107,0.0
2015-12-11,1.107,0.0
2015-12-14,1.107,0.0
2015-12-15,1.108,0.000903
2015-12-16,1.108,0.0
2015-12-17,1.108,0.0
2015-12-18,1.108,0.0
2015-12-21,1.109,0.000903
2015-12-22,1.109,0.0
2015-12-23,1.109,0.0
2015-12-24,1.109,0.0
2015-12-25,1.11,0.000902
2015-12-28,1.111,0.000901
2015-12-29,1.111,0.0
2015-12-30,1.111,0.0
2015-12-31,1.112,0.0009
2016-01-04,1.112,0.0
2016-01-05,1.112,0.0
2016-01-06,1.112,0.0
2016-01-07,1.112,0.0
2016-01-08,1.113,0.000899
2016-01-11,1.113,0.0
2016-01-12,1.114,0.000898
2016-01-13,1.114,0.0
2016-01-14,1.115,0.000898
2016-01-15,1.115,0.0
2016-01-18,1.115,0.0
2016-01-19,1.115,0.0
2016-01-20,1.114,-0.000897
2016-01-21,1.114,0.0
2016-01-22,1.114,0.0
2016-01-25,1.115,0.000898
2016-01-26,1.114,-0.000897
2016-01-27,1.113,-0.000898
2016-01-28,1.113,0.0
2016-01-29,1.113,0.0
2016-02-01,1.113,0.0
2016-02-02,1.113,0.0
2016-02-03,1.113,0.0
2016-02-04,1.114,0.000898
2016-02-05,1.114,0.0
2016-02-15,1.115,0.000898
2016-02-16,1.115,0.0
2016-02-17,1.116,0.000897
2016-02-18,1.116,0.0
2016-02-19,1.116,0.0
2016-02-22,1.117,0.000896
2016-02-23,1.117,0.0
2016-02-24,1.117,0.0
2016-02-25,1.117,0.0
2016-02-26,1.117,0.0
2016-02-29,1.117,0.0
2016-03-01,1.118,0.000895
2016-03-02,1.118,0.0
2016-03-03,1.118,0.0
2016-03-04,1.118,0.0
2016-03-07,1.118,0.0
2016-03-08,1.119,0.0008939999999999999
2016-03-09,1.119,0.0
2016-03-10,1.119,0.0
2016-03-11,1.119,0.0
2016-03-14,1.12,0.0008939999999999999
2016-03-15,1.12,0.0
2016-03-16,1.12,0.0
2016-03-17,1.12,0.0
2016-03-18,1.12,0.0
2016-03-21,1.121,0.000893
2016-03-22,1.121,0.0
2016-03-23,1.121,0.0
2016-03-24,1.122,0.000892
2016-03-25,1.122,0.0
2016-03-28,1.122,0.0
2016-03-29,1.122,0.0
2016-03-30,1.122,0.0
2016-03-31,1.122,0.0
2016-04-01,1.1216,-0.000357
2016-04-05,1.1218,0.000178
2016-04-06,1.1219,8.9e-05
2016-04-07,1.1221,0.000178
2016-04-08,1.1231,0.000891
2016-04-11,1.1247,0.0014249999999999998
2016-04-12,1.1239,-0.0007109999999999999
2016-04-13,1.1247,0.000712
2016-04-14,1.1233,-0.001245
2016-04-15,1.1229,-0.000356
2016-04-18,1.1231,0.000178
2016-04-19,1.1232,8.9e-05
2016-04-20,1.1229,-0.00026700000000000004
2016-04-21,1.1225,-0.000356
2016-04-22,1.1219,-0.000535
2016-04-25,1.1208,-0.00098
2016-04-26,1.1197,-0.000981
2016-04-27,1.1196,-8.9e-05
2016-04-28,1.1199,0.000268
2016-04-29,1.1201,0.000179
2016-05-03,1.1208,0.000625
2016-05-04,1.1211,0.000268
2016-05-05,1.1214,0.000268
2016-05-06,1.1215,8.9e-05
2016-05-09,1.1218,0.00026700000000000004
2016-05-10,1.122,0.000178
2016-05-11,1.1221,8.9e-05
2016-05-12,1.1223,0.000178
2016-05-13,1.1225,0.000178
2016-05-16,1.1235,0.000891
2016-05-17,1.1237,0.000178
2016-05-18,1.1238,8.9e-05
2016-05-19,1.1241,0.00026700000000000004
2016-05-20,1.1241,0.0
2016-05-23,1.124,-8.9e-05
2016-05-24,1.1242,0.000178
2016-05-25,1.1242,0.0
2016-05-26,1.124,-0.000178
2016-05-27,1.1242,0.000178
2016-05-30,1.1244,0.000178
2016-05-31,1.1243,-8.9e-05
2016-06-01,1.1243,0.0
2016-06-02,1.1245,0.000178
2016-06-03,1.1244,-8.9e-05
2016-06-06,1.1248,0.000356
2016-06-07,1.1251,0.00026700000000000004
2016-06-08,1.1254,0.00026700000000000004
2016-06-13,1.1257,0.00026700000000000004
2016-06-14,1.126,0.00026700000000000004
2016-06-15,1.126,0.0
2016-06-16,1.1263,0.00026599999999999996
2016-06-17,1.1266,0.00026599999999999996
2016-06-20,1.1269,0.00026599999999999996
2016-06-21,1.127,8.9e-05
2016-06-22,1.1273,0.00026599999999999996
2016-06-23,1.1274,8.9e-05
2016-06-24,1.1276,0.000177
2016-06-27,1.1284,0.000709
2016-06-28,1.1288,0.000354
2016-06-29,1.129,0.000177
2016-06-30,1.1293,0.00026599999999999996
2016-07-01,1.1297,0.000354
2016-07-04,1.1303,0.000531
2016-07-05,1.1307,0.000354
2016-07-06,1.1313,0.000531
2016-07-07,1.1317,0.000354
2016-07-08,1.1327,0.000884
2016-07-11,1.1338,0.0009710000000000001
2016-07-12,1.1342,0.00035299999999999996
2016-07-13,1.1344,0.00017600000000000002
2016-07-14,1.1346,0.00017600000000000002
2016-07-15,1.1348,0.00017600000000000002
2016-07-18,1.1353,0.000441
2016-07-19,1.1357,0.00035200000000000005
2016-07-20,1.1359,0.00017600000000000002
2016-07-21,1.1363,0.00035200000000000005
2016-07-22,1.1365,0.00017600000000000002
2016-07-25,1.1367,0.00017600000000000002
2016-07-26,1.1369,0.00017600000000000002
2016-07-27,1.1369,0.0
2016-07-28,1.1372,0.000264
2016-07-29,1.1375,0.000264
2016-08-01,1.1381,0.000527
2016-08-02,1.1386,0.000439
2016-08-03,1.139,0.00035099999999999997
2016-08-04,1.1392,0.00017600000000000002
2016-08-05,1.1393,8.800000000000001e-05
2016-08-08,1.14,0.0006140000000000001
2016-08-09,1.1401,8.800000000000001e-05
2016-08-10,1.1409,0.0007019999999999999
2016-08-11,1.1422,0.001139
2016-08-12,1.1429,0.000613
2016-08-15,1.143,8.7e-05
2016-08-16,1.143,0.0
2016-08-17,1.144,0.0008749999999999999
2016-08-18,1.1443,0.000262
2016-08-19,1.1451,0.0006990000000000001
2016-08-22,1.1453,0.00017500000000000003
2016-08-23,1.1455,0.00017500000000000003
2016-08-24,1.1453,-0.00017500000000000003
2016-08-25,1.1453,0.0
2016-08-26,1.1455,0.00017500000000000003
2016-08-29,1.1458,0.000262
2016-08-30,1.1455,-0.000262
2016-08-31,1.1456,8.7e-05
2016-09-01,1.1455,-8.7e-05
2016-09-02,1.1457,0.00017500000000000003
2016-09-05,1.146,0.000262
2016-09-06,1.1459,-8.7e-05
2016-09-07,1.1459,0.0
2016-09-08,1.1458,-8.7e-05
2016-09-09,1.146,0.00017500000000000003
2016-09-12,1.1458,-0.00017500000000000003
2016-09-13,1.1458,0.0
2016-09-14,1.146,0.00017500000000000003
2016-09-19,1.1462,0.00017500000000000003
2016-09-20,1.1461,-8.7e-05
2016-09-21,1.1463,0.00017500000000000003
2016-09-22,1.1469,0.000523
2016-09-23,1.1472,0.000262
2016-09-26,1.1464,-0.000697
2016-09-27,1.1462,-0.000174
2016-09-28,1.1467,0.00043599999999999997
2016-09-29,1.1471,0.000349
2016-09-30,1.1472,8.7e-05
2016-10-10,1.1482,0.0008719999999999999
2016-10-11,1.1485,0.000261
2016-10-12,1.1486,8.7e-05
2016-10-13,1.1489,0.000261
2016-10-14,1.1492,0.000261
2016-10-17,1.1506,0.0012180000000000001
2016-10-18,1.1518,0.001043
2016-10-19,1.152,0.000174
2016-10-20,1.152,0.0
2016-10-21,1.1537,0.001476
2016-10-24,1.1537,0.0
2016-10-25,1.1536,-8.7e-05
2016-10-26,1.1528,-0.000693
2016-10-27,1.1521,-0.000607
2016-10-28,1.152,-8.7e-05
2016-10-31,1.1518,-0.000174
2016-11-01,1.1516,-0.000174
2016-11-02,1.1517,8.7e-05
2016-11-03,1.1519,0.000174
2016-11-04,1.1523,0.00034700000000000003
2016-11-07,1.1527,0.00034700000000000003
2016-11-08,1.1526,-8.7e-05
2016-11-09,1.1528,0.000174
2016-11-10,1.1524,-0.00034700000000000003
2016-11-11,1.1518,-0.000521
2016-11-14,1.1509,-0.000781
2016-11-15,1.1496,-0.00113
2016-11-16,1.1489,-0.0006090000000000001
2016-11-17,1.1484,-0.00043499999999999995
2016-11-18,1.1476,-0.000697
2016-11-21,1.1478,0.000174
2016-11-22,1.1471,-0.00061
2016-11-23,1.1473,0.000174
2016-11-24,1.1469,-0.000349
2016-11-25,1.1465,-0.000349
2016-11-28,1.1464,-8.7e-05
2016-11-29,1.1451,-0.001134
2016-11-30,1.1429,-0.001921
2016-12-01,1.141,-0.0016619999999999998
2016-12-02,1.1395,-0.001315
2016-12-05,1.1389,-0.000527
2016-12-06,1.1363,-0.002283
2016-12-07,1.1357,-0.000528
2016-12-08,1.136,0.000264
2016-12-09,1.1363,0.000264
2016-12-12,1.1353,-0.0008799999999999999
2016-12-13,1.133,-0.002026
2016-12-14,1.1297,-0.0029130000000000002
2016-12-15,1.1215,-0.007259
2016-12-16,1.1211,-0.000357
2016-12-19,1.1185,-0.002319
2016-12-20,1.1151,-0.0030399999999999997
2016-12-21,1.1145,-0.000538
2016-12-22,1.1168,0.002064
2016-12-23,1.1189,0.00188
2016-12-26,1.1201,0.001072
2016-12-27,1.1203,0.000179
2016-12-28,1.1206,0.000268
2016-12-29,1.1219,0.00116
2016-12-30,1.1238,0.001694
2016-12-31,1.1238,0.0
2017-01-03,1.125,0.0010680000000000002
2017-01-04,1.1258,0.0007109999999999999
2017-01-05,1.1266,0.0007109999999999999
2017-01-06,1.1275,0.000799
2017-01-09,1.1284,0.000798
2017-01-10,1.1287,0.00026599999999999996
2017-01-11,1.129,0.00026599999999999996
2017-01-12,1.1296,0.000531
2017-01-13,1.1303,0.00062
2017-01-16,1.13,-0.000265
2017-01-17,1.1292,-0.000708
2017-01-18,1.1284,-0.000708
2017-01-19,1.1275,-0.000798
2017-01-20,1.1275,0.0
2017-01-23,1.128,0.000443
2017-01-24,1.1283,0.00026599999999999996
2017-01-25,1.1277,-0.0005319999999999999
2017-01-26,1.1276,-8.9e-05
2017-02-03,1.1268,-0.000709
2017-02-06,1.1249,-0.001686
2017-02-07,1.1238,-0.000978
2017-02-08,1.1223,-0.001335
2017-02-09,1.1222,-8.9e-05
2017-02-10,1.1223,8.9e-05
2017-02-13,1.1226,0.00026700000000000004
2017-02-14,1.1224,-0.000178
2017-02-15,1.1218,-0.000535
2017-02-16,1.122,0.000178
2017-02-17,1.1224,0.000357
2017-02-20,1.1238,0.001247
2017-02-21,1.1243,0.000445
2017-02-22,1.1249,0.0005340000000000001
2017-02-23,1.0129,-0.000178
2017-02-24,1.013,9.900000000000001e-05
2017-02-27,1.0131,9.900000000000001e-05
2017-02-28,1.0131,0.0
2017-03-01,1.013,-9.900000000000001e-05
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.0129,-9.900000000000001e-05
2017-03-08,1.0129,0.0
2017-03-09,1.0129,0.0
2017-03-10,1.0127,-0.000197
2017-03-13,1.0128,9.900000000000001e-05
2017-03-14,1.0127,-9.900000000000001e-05
2017-03-15,1.0129,0.000197
2017-03-16,1.0131,0.000197
2017-03-17,1.0132,9.900000000000001e-05
