date,nav,ret
2005-10-20,0.941,0.005342
2005-10-21,0.937,-0.004251
2005-10-24,0.94,0.003202
2005-10-25,0.933,-0.0074470000000000005
2005-10-26,0.925,-0.008574
2005-10-27,0.929,0.004324
2005-10-28,0.927,-0.002153
2005-10-31,0.935,0.00863
2005-11-01,0.931,-0.0042780000000000006
2005-11-02,0.933,0.0021479999999999997
2005-11-03,0.926,-0.007502999999999999
2005-11-04,0.927,0.00108
2005-11-07,0.922,-0.0053939999999999995
2005-11-08,0.922,0.0
2005-11-09,0.92,-0.002169
2005-11-10,0.91,-0.01087
2005-11-11,0.908,-0.002198
2005-11-14,0.903,-0.005507
2005-11-15,0.898,-0.005536999999999999
2005-11-16,0.901,0.0033410000000000002
2005-11-17,0.898,-0.00333
2005-11-18,0.913,0.016704
2005-11-21,0.916,0.003286
2005-11-22,0.908,-0.008733999999999999
2005-11-23,0.914,0.006608
2005-11-24,0.917,0.0032819999999999998
2005-11-25,0.919,0.0021809999999999998
2005-11-28,0.916,-0.0032640000000000004
2005-11-29,0.907,-0.009825
2005-11-30,0.905,-0.002205
2005-12-01,0.902,-0.0033150000000000002
2005-12-02,0.902,0.0
2005-12-05,0.898,-0.004435
2005-12-06,0.903,0.005568
2005-12-07,0.912,0.009967
2005-12-08,0.913,0.001096
2005-12-09,0.921,0.008761999999999999
2005-12-12,0.918,-0.003257
2005-12-13,0.916,-0.002179
2005-12-14,0.923,0.0076419999999999995
2005-12-15,0.926,0.0032500000000000003
2005-12-16,0.935,0.009719
2005-12-19,0.934,-0.00107
2005-12-20,0.937,0.003212
2005-12-21,0.937,0.0
2005-12-22,0.943,0.006403
2005-12-23,0.948,0.005302
2005-12-26,0.95,0.00211
2005-12-27,0.949,-0.0010530000000000001
2005-12-28,0.95,0.001054
2005-12-29,0.965,0.015789
2005-12-30,0.957,-0.008289999999999999
2005-12-31,0.957,0.0
2006-01-04,0.965,0.008359
2006-01-05,0.984,0.019689
2006-01-06,0.993,0.009146
2006-01-09,0.994,0.001007
2006-01-10,0.99,-0.004024
2006-01-11,0.986,-0.00404
2006-01-12,0.988,0.0020280000000000003
2006-01-13,0.984,-0.004049
2006-01-16,0.973,-0.011179
2006-01-17,0.978,0.005139
2006-01-18,0.99,0.012270000000000001
2006-01-19,0.995,0.005051
2006-01-20,0.995,0.0
2006-01-23,0.992,-0.003015
2006-01-24,0.997,0.00504
2006-01-25,1.01,0.013039
2006-02-06,1.03,0.019802
2006-02-07,1.031,0.0009710000000000001
2006-02-08,1.03,-0.00097
2006-02-09,1.02,-0.009709
2006-02-10,1.036,0.015686
2006-02-13,1.046,0.009653
2006-02-14,1.055,0.008604
2006-02-15,1.057,0.001896
2006-02-16,1.04,-0.016083
2006-02-17,1.044,0.003846
2006-02-20,1.045,0.000958
2006-02-21,1.053,0.007656
2006-02-22,1.051,-0.001899
2006-02-23,1.053,0.001903
2006-02-24,1.06,0.006647999999999999
2006-02-27,1.064,0.003774
2006-02-28,1.073,0.008459
2006-03-01,1.08,0.006523999999999999
2006-03-02,1.08,0.0
2006-03-03,1.086,0.005556
2006-03-06,1.082,-0.003683
2006-03-07,1.068,-0.012939
2006-03-08,1.06,-0.007491
2006-03-09,1.061,0.0009429999999999999
2006-03-10,1.066,0.004713
2006-03-13,1.076,0.009381
2006-03-14,1.079,0.002788
2006-03-15,1.088,0.008341
2006-03-16,1.087,-0.000919
2006-03-17,1.082,-0.0046
2006-03-20,1.09,0.0073939999999999995
2006-03-21,1.105,0.013761
2006-03-22,1.112,0.0063349999999999995
2006-03-23,1.115,0.002698
2006-03-24,1.112,-0.0026910000000000002
2006-03-27,1.121,0.008094
2006-03-28,1.129,0.007136
2006-03-29,1.156,0.023915000000000002
2006-03-30,1.153,-0.002595
2006-03-31,1.165,0.010407999999999999
2006-04-03,1.184,0.016309
2006-04-04,1.198,0.011824
2006-04-05,1.211,0.010851
2006-04-06,1.22,0.007431999999999999
2006-04-07,1.215,-0.004098
2006-04-10,1.218,0.0024690000000000003
2006-04-11,1.226,0.006568000000000001
2006-04-12,1.157,-0.0073409999999999994
2006-04-13,1.123,-0.029386000000000002
2006-04-14,1.151,0.024933
2006-04-17,1.158,0.006082
2006-04-18,1.174,0.013817
2006-04-19,1.212,0.032368
2006-04-20,1.213,0.000825
2006-04-21,1.241,0.023083
2006-04-24,1.271,0.024174
2006-04-25,1.289,0.014162
2006-04-26,1.284,-0.003879
2006-04-27,1.291,0.005452
2006-04-28,1.318,0.020914000000000002
2006-05-08,1.365,0.03566
2006-05-09,1.382,0.012454
2006-05-10,1.391,0.006512
2006-05-11,1.396,0.0035949999999999997
2006-05-12,1.439,0.030802
2006-05-15,1.496,0.039611
2006-05-16,1.454,-0.028075000000000003
2006-05-17,1.44,-0.009629
2006-05-18,1.461,0.014582999999999999
2006-05-19,1.476,0.010267
2006-05-22,1.447,-0.019648000000000002
2006-05-23,1.4,-0.032481
2006-05-24,1.407,0.005
2006-05-25,1.421,0.00995
2006-05-26,1.45,0.020408
2006-05-29,1.507,0.03931
2006-05-30,1.536,0.019244
2006-05-31,1.524,-0.007813
2006-06-01,1.563,0.025591
2006-06-02,1.526,-0.023672
2006-06-05,1.515,-0.007208
2006-06-06,1.49,-0.016502
2006-06-07,1.425,-0.043624
2006-06-08,1.439,0.009825
2006-06-09,1.435,-0.0027800000000000004
2006-06-12,1.46,0.017422
2006-06-13,1.464,0.0027400000000000002
2006-06-14,1.459,-0.003415
2006-06-15,1.466,0.004798
2006-06-16,1.505,0.026602999999999998
2006-06-19,1.527,0.014617999999999999
2006-06-20,1.528,0.000655
2006-06-21,1.522,-0.003927
2006-06-22,1.519,-0.001971
2006-06-23,1.524,0.003292
2006-06-26,1.542,0.011811
2006-06-27,1.547,0.003243
2006-06-28,1.538,-0.005818
2006-06-29,1.57,0.020806
2006-06-30,1.566,-0.0025480000000000004
2006-07-03,1.581,0.009578999999999999
2006-07-04,1.574,-0.0044280000000000005
2006-07-05,1.568,-0.003812
2006-07-06,1.599,0.01977
2006-07-07,1.586,-0.00813
2006-07-10,1.574,-0.007566000000000001
2006-07-11,1.584,0.006353
2006-07-12,1.59,0.003788
2006-07-13,1.528,-0.038994
2006-07-14,1.53,0.0013089999999999998
2006-07-17,1.536,0.003922
2006-07-18,1.53,-0.003906
2006-07-19,1.499,-0.020261
2006-07-20,1.503,0.002668
2006-07-21,1.519,0.010645
2006-07-24,1.533,0.009217
2006-07-25,1.548,0.009785
2006-07-26,1.54,-0.005168000000000001
2006-07-27,1.521,-0.012338
2006-07-28,1.501,-0.013149
2006-07-31,1.454,-0.031312
2006-08-01,1.45,-0.002751
2006-08-02,1.445,-0.003448
2006-08-03,1.434,-0.007612
2006-08-04,1.414,-0.013947000000000001
2006-08-07,1.404,-0.007072
2006-08-08,1.423,0.013533
2006-08-09,1.425,0.0014050000000000002
2006-08-10,1.44,0.010526
2006-08-11,1.453,0.009028000000000001
2006-08-14,1.433,-0.013765000000000001
2006-08-15,1.445,0.008374
2006-08-16,1.461,0.011073
2006-08-17,1.449,-0.008214
2006-08-18,1.448,-0.0006900000000000001
2006-08-21,1.454,0.004144
2006-08-22,1.468,0.009629
2006-08-23,1.467,-0.000681
2006-08-24,1.471,0.002727
2006-08-25,1.476,0.0033989999999999997
2006-08-28,1.506,0.020325000000000003
2006-08-29,1.522,0.010624
2006-08-30,1.523,0.0006569999999999999
2006-08-31,1.524,0.0006569999999999999
2006-09-01,1.512,-0.007873999999999999
2006-09-04,1.53,0.011904999999999999
2006-09-05,1.53,0.0
2006-09-06,1.524,-0.003922
2006-09-07,1.511,-0.00853
2006-09-08,1.518,0.004633
2006-09-11,1.517,-0.000659
2006-09-12,1.519,0.001318
2006-09-13,1.517,-0.001317
2006-09-14,1.523,0.003955
2006-09-15,1.541,0.011819
2006-09-18,1.546,0.003245
2006-09-19,1.558,0.007762
2006-09-20,1.57,0.007702
2006-09-21,1.583,0.00828
2006-09-22,1.585,0.001263
2006-09-25,1.584,-0.000631
2006-09-26,1.565,-0.011995
2006-09-27,1.571,0.003834
2006-09-28,1.598,0.017186999999999997
2006-09-29,1.608,0.0062580000000000005
2006-09-30,1.608,0.0
2006-10-09,1.636,0.017413
2006-10-10,1.635,-0.000611
2006-10-11,1.623,-0.007339
2006-10-12,1.599,-0.014787
2006-10-13,1.601,0.001251
2006-10-16,1.575,-0.01624
2006-10-17,1.574,-0.000635
2006-10-18,1.608,0.021601
2006-10-19,1.612,0.0024879999999999998
2006-10-20,1.618,0.0037219999999999996
2006-10-23,1.586,-0.019778
2006-10-24,1.616,0.018916
2006-10-25,1.641,0.01547
2006-10-26,1.654,0.007922
2006-10-27,1.635,-0.011487
2006-10-30,1.634,-0.000612
2006-10-31,1.648,0.008568
2006-11-01,1.652,0.002427
2006-11-02,1.645,-0.004237
2006-11-03,1.652,0.004255
2006-11-06,1.674,0.013317
2006-11-07,1.687,0.0077659999999999995
2006-11-08,1.679,-0.004742
2006-11-09,1.719,0.023824
2006-11-10,1.711,-0.004654
2006-11-13,1.689,-0.012858000000000001
2006-11-14,1.704,0.008881
2006-11-15,1.75,0.026995
2006-11-16,1.748,-0.001143
2006-11-17,1.769,0.012014
2006-11-20,1.804,0.019785
2006-11-21,1.821,0.009424
2006-11-22,1.842,0.011532
2006-11-23,1.847,0.002714
2006-11-24,1.85,0.0016239999999999998
2006-11-27,1.86,0.005405
2006-11-28,1.855,-0.002688
2006-11-29,1.891,0.019407
2006-11-30,1.945,0.028555999999999998
2006-12-01,1.962,0.00874
2006-12-04,1.13,0.014271
2006-12-05,1.129,-0.0008849999999999999
2006-12-06,1.124,-0.004429
2006-12-07,1.119,-0.004448
2006-12-08,1.097,-0.01966
2006-12-11,1.134,0.033728
2006-12-12,1.148,0.012346
2006-12-13,1.148,0.0
2006-12-14,1.161,0.011324
2006-12-15,1.184,0.019811000000000002
2006-12-18,1.222,0.032095
2006-12-19,1.223,0.0008179999999999999
2006-12-20,1.226,0.002453
2006-12-21,1.205,-0.017129000000000002
2006-12-22,1.2,-0.004149
2006-12-25,1.231,0.025833
2006-12-26,1.237,0.004874
2006-12-27,1.272,0.028294
2006-12-28,1.278,0.004717
2006-12-29,1.312,0.026604000000000003
2006-12-31,1.312,0.0
2007-01-04,1.317,0.003811
2007-01-05,1.295,-0.016705
2007-01-08,1.319,0.018533
2007-01-09,1.372,0.040182
2007-01-10,1.4,0.020408
2007-01-11,1.382,-0.012857
2007-01-12,1.364,-0.013025
2007-01-15,1.423,0.043255
2007-01-16,1.473,0.035137
2007-01-17,1.461,-0.008147
2007-01-18,1.447,-0.009582
2007-01-19,1.488,0.028334
2007-01-22,1.54,0.034946000000000005
2007-01-23,1.558,0.011688
2007-01-24,1.575,0.010910999999999999
2007-01-25,1.534,-0.026032000000000003
2007-01-26,1.572,0.024772
2007-01-29,1.601,0.018448
2007-01-30,1.583,-0.011243000000000001
2007-01-31,1.487,-0.060644
2007-02-01,1.483,-0.00269
2007-02-02,1.426,-0.038436
2007-02-05,1.409,-0.011921
2007-02-06,1.422,0.009226
2007-02-07,1.458,0.025316
2007-02-08,1.462,0.0027429999999999998
2007-02-09,1.451,-0.0075239999999999994
2007-02-12,1.496,0.031013000000000002
2007-02-13,1.512,0.010695
2007-02-14,1.542,0.019841
2007-02-15,1.572,0.019455
2007-02-16,1.573,0.0006360000000000001
2007-02-26,1.572,-0.0006360000000000001
2007-02-27,1.447,-0.079517
2007-02-28,1.476,0.020041000000000003
2007-03-01,1.43,-0.031164999999999998
2007-03-02,1.455,0.017483
2007-03-05,1.439,-0.010997
2007-03-06,1.471,0.022238
2007-03-07,1.509,0.025833
2007-03-08,1.524,0.00994
2007-03-09,1.52,-0.002625
2007-03-12,1.53,0.006579000000000001
2007-03-13,1.53,0.0
2007-03-14,1.516,-0.00915
2007-03-15,1.547,0.020449000000000002
2007-03-16,1.516,-0.020038999999999998
2007-03-19,1.558,0.027704
2007-03-20,1.557,-0.0006419999999999999
2007-03-21,1.578,0.013487
2007-03-22,1.585,0.004436
2007-03-23,1.587,0.001262
2007-03-26,1.613,0.016383
2007-03-27,1.611,-0.00124
2007-03-28,1.621,0.006207000000000001
2007-03-29,1.609,-0.007403
2007-03-30,1.61,0.0006219999999999999
2007-03-31,1.61,0.0
2007-04-02,1.652,0.026087
2007-04-03,1.666,0.008475
2007-04-04,1.681,0.009004
2007-04-05,1.69,0.005354
2007-04-06,1.696,0.0035499999999999998
2007-04-09,1.718,0.012972
2007-04-10,1.75,0.018626
2007-04-11,1.779,0.016571
2007-04-12,1.801,0.012365999999999999
2007-04-13,1.794,-0.003887
2007-04-16,1.847,0.029543
2007-04-17,1.838,-0.004873
2007-04-18,1.84,0.001088
2007-04-19,1.78,-0.032609
2007-04-20,1.842,0.034831
2007-04-23,1.899,0.030945
2007-04-24,1.893,-0.00316
2007-04-25,1.901,0.004226
2007-04-26,1.918,0.008943
2007-04-27,1.885,-0.017204999999999998
2007-04-30,1.908,0.012202
2007-05-08,1.952,0.023060999999999998
2007-05-09,1.956,0.002049
2007-05-10,1.967,0.0056240000000000005
2007-05-11,1.957,-0.005084
2007-05-14,1.988,0.015841
2007-05-15,1.937,-0.025654
2007-05-16,1.991,0.027878
2007-05-17,2.024,0.016575
2007-05-18,2.019,-0.00247
2007-05-21,2.031,0.0059440000000000005
2007-05-22,2.042,0.005416
2007-05-23,2.057,0.007346
2007-05-24,2.047,-0.004861
2007-05-25,2.077,0.014656
2007-05-28,2.123,0.022147
2007-05-29,2.166,0.020253999999999998
2007-05-30,2.051,-0.053093
2007-05-31,2.109,0.028279000000000002
2007-06-01,2.084,-0.011854
2007-06-04,1.958,-0.060461
2007-06-05,2.025,0.034219
2007-06-06,2.046,0.010369999999999999
2007-06-07,2.106,0.029325999999999998
2007-06-08,2.12,0.006647999999999999
2007-06-11,2.175,0.025943
2007-06-12,2.203,0.012874000000000002
2007-06-13,2.232,0.013164
2007-06-14,2.206,-0.011649
2007-06-15,2.219,0.005893000000000001
2007-06-18,1.184,0.015773
2007-06-19,1.182,-0.001689
2007-06-20,1.179,-0.0025380000000000003
2007-06-21,1.186,0.0059370000000000004
2007-06-22,1.173,-0.010961
2007-06-25,1.154,-0.016198
2007-06-26,1.16,0.0051990000000000005
2007-06-27,1.183,0.019828
2007-06-28,1.157,-0.021978
2007-06-29,1.139,-0.015557000000000001
2007-06-30,1.139,0.0
2007-07-02,1.138,-0.000878
2007-07-03,1.15,0.010545
2007-07-04,1.133,-0.014783
2007-07-05,1.089,-0.038835
2007-07-06,1.125,0.033058000000000004
2007-07-09,1.148,0.020444
2007-07-10,1.144,-0.0034839999999999997
2007-07-11,1.145,0.0008740000000000001
2007-07-12,1.158,0.011354
2007-07-13,1.158,0.0
2007-07-16,1.136,-0.018998
2007-07-17,1.156,0.017606
2007-07-18,1.163,0.0060550000000000005
2007-07-19,1.157,-0.005159
2007-07-20,1.191,0.029386000000000002
2007-07-23,1.232,0.034425
2007-07-24,1.233,0.0008119999999999999
2007-07-25,1.25,0.013788
2007-07-26,1.255,0.004
2007-07-27,1.252,-0.0023899999999999998
2007-07-30,1.278,0.020767
2007-07-31,1.293,0.011737
2007-08-01,1.26,-0.025522
2007-08-02,1.297,0.029365000000000002
2007-08-03,1.343,0.035466000000000004
2007-08-06,1.37,0.020104
2007-08-07,1.37,0.0
2007-08-08,1.358,-0.008759
2007-08-09,1.392,0.025036999999999997
2007-08-10,1.382,-0.007184
2007-08-13,1.386,0.002894
2007-08-14,1.398,0.008658
2007-08-15,1.4,0.001431
2007-08-16,1.37,-0.021429
2007-08-17,1.342,-0.020438
2007-08-20,1.413,0.052906
2007-08-21,1.429,0.011323000000000001
2007-08-22,1.443,0.009797
2007-08-23,1.464,0.014553
2007-08-24,1.494,0.020492
2007-08-27,1.499,0.003347
2007-08-28,1.503,0.002668
2007-08-29,1.476,-0.017964
2007-08-30,1.49,0.009485
2007-08-31,1.508,0.012081
2007-09-03,1.538,0.019894000000000002
2007-09-04,1.521,-0.011053
2007-09-05,1.52,-0.0006569999999999999
2007-09-06,1.536,0.010526
2007-09-07,1.506,-0.019531
2007-09-10,1.534,0.018592
2007-09-11,1.476,-0.03781
2007-09-12,1.494,0.012195000000000001
2007-09-13,1.531,0.024766
2007-09-14,1.547,0.010450999999999998
2007-09-17,1.572,0.01616
2007-09-18,1.553,-0.012087
2007-09-19,1.543,-0.006439
2007-09-20,1.561,0.011666000000000001
2007-09-21,1.553,-0.005124999999999999
2007-09-24,1.579,0.016742
2007-09-25,1.57,-0.005699999999999999
2007-09-26,1.552,-0.011465000000000001
2007-09-27,1.573,0.013531
2007-09-28,1.619,0.029243
2007-09-30,1.619,0.0
2007-10-08,1.664,0.027795
2007-10-09,1.662,-0.001202
2007-10-10,1.662,0.0
2007-10-11,1.691,0.017449
2007-10-12,1.681,-0.005914
2007-10-15,1.7,0.011303
2007-10-16,1.717,0.01
2007-10-17,1.692,-0.01456
2007-10-18,1.641,-0.030142000000000002
2007-10-19,1.646,0.0030470000000000002
2007-10-22,1.622,-0.014581
2007-10-23,1.645,0.01418
2007-10-24,1.664,0.01155
2007-10-25,1.615,-0.029447
2007-10-26,1.641,0.016099000000000002
2007-10-29,1.674,0.020110000000000003
2007-10-30,1.684,0.005974
2007-10-31,1.707,0.013657999999999998
2007-11-01,1.692,-0.008787
2007-11-02,1.652,-0.023641000000000002
2007-11-05,1.618,-0.020581000000000002
2007-11-06,1.608,-0.00618
2007-11-07,1.612,0.0024879999999999998
2007-11-08,1.55,-0.038462
2007-11-09,1.545,-0.003226
2007-11-12,1.555,0.006472
2007-11-13,1.532,-0.014791
2007-11-14,1.581,0.031984
2007-11-15,1.567,-0.008855
2007-11-16,1.538,-0.018507
2007-11-19,1.522,-0.010403
2007-11-20,1.544,0.014455
2007-11-21,1.524,-0.012953
2007-11-22,1.47,-0.035433
2007-11-23,1.489,0.012924999999999999
2007-11-26,1.473,-0.010745
2007-11-27,1.451,-0.014936
2007-11-28,1.438,-0.008959
2007-11-29,1.486,0.03338
2007-11-30,1.463,-0.015478
2007-12-03,1.483,0.013670999999999999
2007-12-04,1.502,0.012811999999999999
2007-12-05,1.539,0.024634
2007-12-06,1.539,0.0
2007-12-07,1.555,0.010396
2007-12-10,1.566,0.007074
2007-12-11,1.557,-0.0057469999999999995
2007-12-12,1.535,-0.01413
2007-12-13,1.496,-0.025407000000000002
2007-12-14,1.521,0.016711
2007-12-17,1.491,-0.019724
2007-12-18,1.495,0.0026829999999999996
2007-12-19,1.527,0.021404999999999997
2007-12-20,1.544,0.011132999999999999
2007-12-21,1.558,0.009066999999999999
2007-12-24,1.577,0.012195000000000001
2007-12-25,1.579,0.001268
2007-12-26,1.583,0.002533
2007-12-27,1.607,0.015161
2007-12-28,1.603,-0.002489
2007-12-29,1.602,-0.000624
2007-12-31,1.602,0.0
2008-01-02,1.611,0.005618
2008-01-03,1.621,0.006207000000000001
2008-01-04,1.63,0.0055520000000000005
2008-01-07,1.651,0.012883
2008-01-08,1.652,0.000606
2008-01-09,1.668,0.009685000000000001
2008-01-10,1.681,0.007794
2008-01-11,1.691,0.005948999999999999
2008-01-14,1.696,0.002957
2008-01-15,1.687,-0.005306999999999999
2008-01-16,1.641,-0.027267
2008-01-17,1.618,-0.014015999999999999
2008-01-18,1.625,0.004326
2008-01-21,1.564,-0.037538
2008-01-22,1.492,-0.046036
2008-01-23,1.544,0.034853
2008-01-24,1.553,0.005829
2008-01-25,1.563,0.006439
2008-01-28,1.484,-0.050544000000000006
2008-01-29,1.486,0.001348
2008-01-30,1.47,-0.010767
2008-01-31,1.458,-0.008163
2008-02-01,1.458,0.0
2008-02-04,1.549,0.062414
2008-02-05,1.54,-0.005809999999999999
2008-02-13,1.51,-0.019481
2008-02-14,1.524,0.009272
2008-02-15,1.506,-0.011811
2008-02-18,1.53,0.015936
2008-02-19,1.558,0.018301
2008-02-20,1.523,-0.022465000000000002
2008-02-21,1.517,-0.00394
2008-02-22,1.469,-0.031641
2008-02-25,1.432,-0.025187
2008-02-26,1.431,-0.000698
2008-02-27,1.457,0.018169
2008-02-28,1.452,-0.003432
2008-02-29,1.465,0.008953
2008-03-03,1.488,0.015700000000000002
2008-03-04,1.455,-0.022177
2008-03-05,1.438,-0.011684000000000002
2008-03-06,1.458,0.013908
2008-03-07,1.443,-0.010287999999999999
2008-03-10,1.393,-0.03465
2008-03-11,1.395,0.001436
2008-03-12,1.356,-0.027957
2008-03-13,1.334,-0.016224000000000002
2008-03-14,1.318,-0.011994
2008-03-17,1.275,-0.032625
2008-03-18,1.242,-0.025882000000000002
2008-03-19,1.27,0.022543999999999998
2008-03-20,1.301,0.024409
2008-03-21,1.308,0.00538
2008-03-24,1.259,-0.037462
2008-03-25,1.271,0.009531
2008-03-26,1.269,-0.001574
2008-03-27,1.234,-0.027581
2008-03-28,1.273,0.031605
2008-03-31,1.25,-0.018068
2008-04-01,1.212,-0.0304
2008-04-02,1.212,0.0
2008-04-03,1.236,0.019802
2008-04-07,1.28,0.035599
2008-04-08,1.284,0.003125
2008-04-09,1.236,-0.037383
2008-04-10,1.246,0.008091000000000001
2008-04-11,1.25,0.00321
2008-04-14,1.2,-0.04
2008-04-15,1.207,0.0058330000000000005
2008-04-16,1.191,-0.013255999999999999
2008-04-17,1.17,-0.017632000000000002
2008-04-18,1.147,-0.019658
2008-04-21,1.149,0.0017439999999999999
2008-04-22,1.161,0.010444
2008-04-23,1.199,0.03273
2008-04-24,1.269,0.058381999999999996
2008-04-25,1.256,-0.010244
2008-04-28,1.128,-0.014331
2008-04-29,1.137,0.007979
2008-04-30,1.175,0.033421
2008-05-05,1.189,0.011915
2008-05-06,1.178,-0.009251
2008-05-07,1.149,-0.024618
2008-05-08,1.17,0.018277
2008-05-09,1.157,-0.011111
2008-05-12,1.166,0.007779
2008-05-13,1.158,-0.006861000000000001
2008-05-14,1.183,0.021589
2008-05-15,1.178,-0.004227
2008-05-16,1.175,-0.002547
2008-05-19,1.172,-0.002553
2008-05-20,1.13,-0.035836
2008-05-21,1.147,0.015044
2008-05-22,1.135,-0.010462
2008-05-23,1.132,-0.002643
2008-05-26,1.114,-0.015901000000000002
2008-05-27,1.11,-0.0035909999999999996
2008-05-28,1.13,0.018018
2008-05-29,1.116,-0.012388999999999999
2008-05-30,1.111,-0.0044800000000000005
2008-06-02,1.114,0.0027
2008-06-03,1.115,0.000898
2008-06-04,1.105,-0.008969
2008-06-05,1.094,-0.009955
2008-06-06,1.088,-0.005484
2008-06-10,1.028,-0.055147
2008-06-11,1.015,-0.012646
2008-06-12,1.002,-0.012808
2008-06-13,0.99,-0.011976
2008-06-16,0.987,-0.0030299999999999997
2008-06-17,0.971,-0.016211
