date,nav,ret
2025-10-22,1.3048,-0.0013
2025-10-23,1.3049,0.0001
2025-10-24,1.3099,0.0038
2025-10-27,1.3151,0.004
2025-10-28,1.3139,-0.0009
2025-10-29,1.3174,0.0027
2025-10-30,1.3142,-0.0024
2025-10-31,1.3114,-0.0021
2025-11-03,1.3105,-0.0007000000000000001
2025-11-04,1.3087,-0.0014000000000000002
2025-11-05,1.3095,0.0006
2025-11-06,1.3116,0.0016
2025-11-07,1.3111,-0.0004
2025-11-10,1.3124,0.001
2025-11-11,1.3112,-0.0009
2025-11-12,1.3106,-0.0005
2025-11-13,1.3121,0.0011
2025-11-14,1.3096,-0.0019
2025-11-17,1.3082,-0.0011
2025-11-18,1.3063,-0.0015
2025-11-19,1.3058,-0.0004
2025-11-20,1.3049,-0.0007000000000000001
2025-11-21,1.2992,-0.0044
2025-11-24,1.3005,0.001
2025-11-25,1.3031,0.002
2025-11-26,1.3033,0.0002
2025-11-27,1.3038,0.0004
2025-11-28,1.3055,0.0013
2025-12-01,1.3079,0.0018
2025-12-02,1.3069,-0.0008
2025-12-03,1.3061,-0.0006
2025-12-04,1.3059,-0.0002
2025-12-05,1.3081,0.0017000000000000001
2025-12-08,1.3094,0.001
2025-12-09,1.3082,-0.0009
2025-12-10,1.3089,0.0005
2025-12-11,1.3065,-0.0018
2025-12-12,1.3088,0.0018
2025-12-15,1.3079,-0.0007000000000000001
2025-12-16,1.3052,-0.0021
2025-12-17,1.31,0.0037
2025-12-18,1.3094,-0.0005
2025-12-19,1.3106,0.0009
2025-12-22,1.3126,0.0015
2025-12-23,1.3125,-0.0001
2025-12-24,1.3136,0.0008
2025-12-25,1.315,0.0011
2025-12-26,1.3152,0.0002
2025-12-29,1.3149,-0.0002
2025-12-30,1.3152,0.0002
2025-12-31,1.3206,0.0040999999999999995
2026-01-05,1.3236,0.0023
2026-01-06,1.3256,0.0015
2026-01-07,1.3262,0.0005
2026-01-08,1.3251,-0.0008
2026-01-09,1.3281,0.0023
2026-01-12,1.3304,0.0017000000000000001
2026-01-13,1.3285,-0.0014000000000000002
2026-01-14,1.3297,0.0009
2026-01-15,1.3308,0.0008
2026-01-16,1.3322,0.0011
2026-01-19,1.3353,0.0023
2026-01-20,1.3342,-0.0008
2026-01-21,1.3382,0.003
2026-01-22,1.3385,0.0002
2026-01-23,1.342,0.0026
2026-01-26,1.3409,-0.0008
2026-01-27,1.3408,-0.0001
2026-01-28,1.3408,0.0
2026-01-29,1.3374,-0.0025
2026-01-30,1.3353,-0.0016
2026-02-02,1.3244,-0.008199999999999999
2026-02-03,1.3299,0.0042
2026-02-04,1.3309,0.0008
2026-02-05,1.3287,-0.0017000000000000001
2026-02-06,1.3289,0.0002
2026-02-09,1.3325,0.0027
2026-02-10,1.3331,0.0005
2026-02-11,1.3338,0.0005
2026-02-12,1.3351,0.001
2026-02-13,1.3303,-0.0036
2026-02-24,1.3355,0.0039000000000000003
2026-02-25,1.3385,0.0022
2026-02-26,1.3402,0.0013
2026-02-27,1.3414,0.0009
2026-03-02,1.3416,0.0001
2026-03-03,1.333,-0.0064
2026-03-04,1.3301,-0.0022
2026-03-05,1.3325,0.0018
2026-03-06,1.3348,0.0017000000000000001
2026-03-09,1.3305,-0.0032
2026-03-10,1.3359,0.0040999999999999995
2026-03-11,1.3363,0.0003
2026-03-12,1.3348,-0.0011
2026-03-16,1.3295,0.0
2026-03-17,1.325,-0.0034000000000000002
2026-03-18,1.3269,0.0014000000000000002
2026-03-19,1.3209,-0.0045000000000000005
2026-03-20,1.3174,-0.0026
2026-03-23,1.3068,-0.008
2026-03-24,1.3121,0.0040999999999999995
2026-03-25,1.3155,0.0026
2026-03-26,1.3131,-0.0018
2026-03-27,1.3149,0.0014000000000000002
2026-03-30,1.3162,0.001
2026-03-31,1.3136,-0.002
2026-04-01,1.317,0.0026
2026-04-02,1.3153,-0.0013
2026-04-03,1.3121,-0.0024
2026-04-07,1.3128,0.0005
2026-04-08,1.3197,0.0053
2026-04-09,1.3174,-0.0017000000000000001
2026-04-10,1.3191,0.0013
2026-04-13,1.3184,-0.0005
2026-04-14,1.321,0.002
2026-04-15,1.3206,-0.0003
2026-04-16,1.3236,0.0023
2026-04-17,1.324,0.0003
2026-04-20,1.3253,0.001
2026-04-21,1.3257,0.0003
2026-04-22,1.3275,0.0014000000000000002
2026-04-23,1.3251,-0.0018
2026-04-24,1.3233,-0.0014000000000000002
2026-04-27,1.3238,0.0004
2026-04-28,1.3224,-0.0011
2026-04-29,1.3255,0.0023
2026-04-30,1.3252,-0.0002
2026-05-06,1.3279,0.002
2026-05-07,1.33,0.0016
2026-05-08,1.331,0.0008
2026-05-11,1.3338,0.0021
2026-05-12,1.3327,-0.0008
2026-05-13,1.3356,0.0022
2026-05-14,1.3316,-0.003
2026-05-15,1.329,-0.002
2026-05-18,1.3289,-0.0001
2026-05-19,1.33,0.0008
2026-05-20,1.3302,0.0002
2026-05-21,1.3253,-0.0037
2026-05-22,1.3297,0.0033
2026-05-25,1.3313,0.0012
2026-05-26,1.3319,0.0005
2026-05-27,1.3286,-0.0025
2026-05-28,1.3288,0.0002
2026-05-29,1.3256,-0.0024
2026-06-01,1.3248,-0.0006
2026-06-02,1.3259,0.0008
2026-06-03,1.3272,0.001
2026-06-04,1.3265,-0.0005
2026-06-05,1.3241,-0.0018
2026-06-08,1.3181,-0.0045000000000000005
2026-06-09,1.323,0.0037
2026-06-10,1.3207,-0.0017000000000000001
2026-06-11,1.3196,-0.0008
2026-06-12,1.3227,0.0023
2026-06-15,1.3292,0.0049
2026-06-16,1.3292,0.0
2026-06-17,1.3319,0.002
2026-06-18,1.3318,-0.0001
2026-06-22,1.3382,0.0048
2026-06-23,1.333,-0.0039000000000000003
2026-06-24,1.3351,0.0016
2026-06-25,1.3368,0.0013
2026-06-26,1.3294,-0.0055000000000000005
2026-06-29,1.332,0.002
2026-06-30,1.3341,0.0016
2026-07-01,1.3357,0.0012
2026-07-02,1.3295,-0.0046
2026-07-03,1.3319,0.0018
2026-07-06,1.3308,-0.0008
2026-07-07,1.3262,-0.0034999999999999996
2026-07-08,1.322,-0.0032
2026-07-09,1.3258,0.0029
2026-07-10,1.3234,-0.0018
2026-07-13,1.3153,-0.0060999999999999995
2026-07-14,1.3208,0.0042
2026-07-15,1.32,-0.0006
2026-07-16,1.3153,-0.0036
2026-07-17,1.3038,-0.0087
2026-07-20,1.3025,-0.001
2026-07-21,1.3082,0.0044
2026-07-22,1.3078,-0.0003
2026-07-23,1.3102,0.0018
2026-07-24,1.3038,-0.0049
2026-07-27,1.3107,0.0053
2026-07-28,1.3056,-0.0039000000000000003
2026-07-29,1.3089,0.0025
2026-07-30,1.3068,-0.0016
2026-07-31,1.3109,0.0031
2026-08-03,1.3097,-0.0009
2026-08-04,1.3116,0.0015
