date,nav,ret
2004-07-09,1.012,-0.0039369999999999995
2004-07-12,1.001,-0.01087
2004-07-13,1.005,0.003996
2004-07-14,1.016,0.010945
2004-07-15,1.042,0.025591
2004-07-16,1.055,0.012476000000000001
2004-07-19,1.062,0.006634999999999999
2004-07-20,1.058,-0.003766
2004-07-21,1.058,0.0
2004-07-22,1.039,-0.017958000000000002
2004-07-23,1.047,0.0077
2004-07-26,1.04,-0.006686
2004-07-27,1.035,-0.004808
2004-07-28,1.04,0.004830999999999999
2004-07-29,1.045,0.004808
2004-07-30,1.039,-0.005742000000000001
2004-08-02,1.032,-0.006737
2004-08-03,1.018,-0.013566
2004-08-04,1.041,0.022593000000000002
2004-08-05,1.028,-0.012487999999999999
2004-08-06,1.027,-0.000973
2004-08-09,1.032,0.004869
2004-08-10,1.037,0.0048449999999999995
2004-08-11,1.03,-0.006750000000000001
2004-08-12,1.026,-0.0038829999999999997
2004-08-13,1.034,0.007796999999999999
2004-08-16,1.032,-0.001934
2004-08-17,1.034,0.001938
2004-08-18,1.035,0.000967
2004-08-19,1.032,-0.002899
2004-08-20,1.03,-0.001938
2004-08-23,1.016,-0.013592
2004-08-24,1.017,0.000984
2004-08-25,1.016,-0.000983
2004-08-26,1.019,0.002953
2004-08-27,1.006,-0.012758
2004-08-30,1.001,-0.00497
2004-08-31,1.012,0.010989
2004-09-01,0.999,-0.012846
2004-09-02,1.0,0.001001
2004-09-03,0.998,-0.002
2004-09-06,0.996,-0.002004
2004-09-07,0.999,0.0030120000000000004
2004-09-08,0.996,-0.003003
2004-09-09,0.989,-0.0070279999999999995
2004-09-10,0.992,0.003033
2004-09-13,0.983,-0.009073
2004-09-14,1.0,0.017294
2004-09-15,1.024,0.024
2004-09-16,1.03,0.005859
2004-09-17,1.055,0.024272000000000002
2004-09-20,1.074,0.018009
2004-09-21,1.071,-0.002793
2004-09-22,1.042,-0.008403
2004-09-23,1.081,0.037427999999999996
2004-09-24,1.073,-0.007401
2004-09-27,1.075,0.0018640000000000002
2004-09-28,1.085,0.009302
2004-09-29,1.08,-0.004608
2004-09-30,1.082,0.0018520000000000001
2004-10-08,1.11,0.025878
2004-10-11,1.107,-0.0027029999999999997
2004-10-12,1.082,-0.022584
2004-10-13,1.086,0.0036969999999999998
2004-10-14,1.065,-0.019337
2004-10-15,1.074,0.008451
2004-10-18,1.07,-0.003724
2004-10-19,1.071,0.000935
2004-10-20,1.083,0.011204
2004-10-21,1.089,0.005540000000000001
2004-10-22,1.112,0.02112
2004-10-25,1.108,-0.0035970000000000004
2004-10-26,1.121,0.011733
2004-10-27,1.12,-0.000892
2004-10-28,1.107,-0.011607000000000001
2004-10-29,1.1,-0.006323
2004-11-01,1.1,0.0
2004-11-02,1.102,0.001818
2004-11-03,1.108,0.005445
2004-11-04,1.083,-0.022563
2004-11-05,1.076,-0.006464
2004-11-08,1.084,0.007435000000000001
2004-11-09,1.089,0.004613
2004-11-10,1.116,0.024793
2004-11-11,1.106,-0.008961
2004-11-12,1.104,-0.001808
2004-11-15,1.09,0.005435
2004-11-16,1.092,0.001835
2004-11-17,1.091,-0.000916
2004-11-18,1.096,0.004583
2004-11-19,1.097,0.000912
2004-11-22,1.09,-0.006381
2004-11-23,1.077,-0.011927
2004-11-24,1.076,-0.0009289999999999999
2004-11-25,1.078,0.0018590000000000002
2004-11-26,1.078,0.0
2004-11-29,1.072,-0.005566
2004-11-30,1.069,-0.002799
2004-12-01,1.064,-0.004677
2004-12-02,1.058,-0.005639
2004-12-03,1.056,-0.00189
2004-12-06,1.052,-0.003788
2004-12-07,1.049,-0.002852
2004-12-08,1.054,0.004766
2004-12-09,1.058,0.003795
2004-12-10,1.056,-0.00189
2004-12-13,1.055,-0.000947
2004-12-14,1.055,0.0
2004-12-15,1.058,0.0028439999999999997
2004-12-16,1.057,-0.000945
2004-12-17,1.048,-0.008515
2004-12-20,1.031,-0.016221
2004-12-21,1.029,-0.00194
2004-12-22,1.045,0.015549
2004-12-23,1.037,-0.007656
2004-12-24,1.04,0.002893
2004-12-27,1.039,-0.000962
2004-12-28,1.044,0.004812
2004-12-29,1.046,0.001916
2004-12-30,1.043,-0.002868
2004-12-31,1.046,0.002876
2005-01-04,1.029,-0.016252
2005-01-05,1.037,0.007775
2005-01-06,1.028,-0.008679
2005-01-07,1.024,-0.003891
2005-01-10,1.035,0.010742
2005-01-11,1.037,0.0019320000000000001
2005-01-12,1.038,0.000964
2005-01-13,1.042,0.0038540000000000002
2005-01-14,1.037,-0.004798
2005-01-17,1.03,-0.006750000000000001
2005-01-18,1.031,0.0009710000000000001
2005-01-19,1.02,-0.010669
2005-01-20,1.014,-0.005881999999999999
2005-01-21,1.029,0.014793
2005-01-24,1.043,0.013605
2005-01-25,1.051,0.00767
2005-01-26,1.053,0.001903
2005-01-27,1.047,-0.005698
2005-01-28,1.046,-0.000955
2005-01-31,1.048,0.001912
2005-02-01,1.048,0.0
2005-02-02,1.083,0.033397
2005-02-03,1.08,-0.0027700000000000003
2005-02-04,1.094,0.012963
2005-02-16,1.094,0.0
2005-02-17,1.083,-0.010055000000000001
2005-02-18,1.08,-0.0027700000000000003
2005-02-21,1.1,0.018519
2005-02-22,1.116,0.014544999999999999
2005-02-23,1.116,0.0
2005-02-24,1.114,-0.001792
2005-02-25,1.115,0.000898
2005-02-28,1.112,-0.0026910000000000002
2005-03-01,1.107,-0.004496
2005-03-02,1.097,-0.009033
2005-03-03,1.103,0.005469000000000001
2005-03-04,1.107,0.003626
2005-03-07,1.12,0.011742999999999998
2005-03-08,1.14,0.017857
2005-03-09,1.143,0.002632
2005-03-10,1.131,-0.010499000000000001
2005-03-11,1.151,0.017683
2005-03-14,1.177,0.022589
2005-03-15,1.161,-0.013594
2005-03-16,1.153,-0.006891
2005-03-17,1.151,-0.0017349999999999998
2005-03-18,1.136,-0.013031999999999998
2005-03-21,1.141,0.0044009999999999995
2005-03-22,1.161,0.017528
2005-03-23,1.15,-0.009475
2005-03-24,1.132,-0.015652
2005-03-25,1.134,0.001767
2005-03-28,1.147,0.011464
2005-03-29,1.142,-0.004359
2005-03-30,1.127,-0.013134999999999999
2005-03-31,1.132,0.004437
2005-04-01,1.165,0.029152
2005-04-04,1.148,0.002575
2005-04-05,1.155,0.006098
2005-04-06,1.179,0.020779000000000002
2005-04-07,1.173,-0.005089
2005-04-08,1.179,0.005115
2005-04-11,1.158,-0.017811999999999998
2005-04-12,1.152,-0.005181
2005-04-13,1.164,0.010417000000000001
2005-04-14,1.161,-0.002577
2005-04-15,1.16,-0.000861
2005-04-18,1.151,-0.007759
2005-04-19,1.143,-0.00695
2005-04-20,1.14,-0.002625
2005-04-21,1.153,0.011404000000000001
2005-04-22,1.153,0.0
2005-04-25,1.141,0.006938
2005-04-26,1.142,0.0008759999999999999
2005-04-27,1.144,0.001751
2005-04-28,1.151,0.006119
2005-04-29,1.143,-0.00695
2005-05-09,1.125,-0.015747999999999998
2005-05-10,1.115,-0.008889000000000001
2005-05-11,1.095,-0.017937
2005-05-12,1.075,-0.018265
2005-05-13,1.071,-0.003721
2005-05-16,1.058,-0.012138
2005-05-17,1.061,0.002836
2005-05-18,1.054,-0.0065980000000000006
2005-05-19,1.055,0.000949
2005-05-20,1.058,0.0028439999999999997
2005-05-23,1.043,-0.014178
2005-05-24,1.036,-0.006711
2005-05-25,1.036,0.0
2005-05-26,1.024,-0.011583000000000001
2005-05-27,1.004,-0.019531
2005-05-30,1.007,0.002988
2005-05-31,1.013,0.005958
2005-06-01,0.994,-0.018756
2005-06-02,0.959,-0.035211
2005-06-03,0.964,0.005214
2005-06-06,0.998,0.03527
2005-06-07,0.995,-0.003006
2005-06-08,1.058,0.063317
2005-06-09,1.057,-0.000945
2005-06-10,1.039,-0.017029000000000002
2005-06-13,1.033,-0.005775
2005-06-14,1.031,-0.001936
2005-06-15,1.026,-0.00485
2005-06-16,1.041,0.01462
2005-06-17,1.046,0.004803
2005-06-20,1.071,0.023901
2005-06-21,1.067,-0.003735
2005-06-22,1.074,0.00656
2005-06-23,1.07,-0.003724
2005-06-24,1.071,0.000935
2005-06-27,1.081,0.009337
2005-06-28,1.072,-0.008326
2005-06-29,1.069,-0.002799
2005-06-30,1.064,-0.004677
2005-07-01,1.052,-0.011278
2005-07-04,1.054,0.001901
2005-07-05,1.053,-0.000949
2005-07-06,1.038,-0.014245
2005-07-07,1.038,0.0
2005-07-08,1.037,-0.000963
2005-07-11,1.034,-0.002893
2005-07-12,1.051,0.016440999999999997
2005-07-13,1.047,-0.003806
2005-07-14,1.053,0.005731000000000001
2005-07-15,1.052,-0.00095
2005-07-18,1.048,-0.003802
2005-07-19,1.048,0.0
2005-07-20,1.056,0.007633999999999999
2005-07-21,1.06,0.003788
2005-07-22,1.069,0.008491
2005-07-25,1.065,-0.0037419999999999997
2005-07-26,1.075,0.009389999999999999
2005-07-27,1.089,0.013023
2005-07-28,1.086,-0.002755
2005-07-29,1.082,-0.003683
2005-08-01,1.084,0.0018479999999999998
2005-08-02,1.09,0.005535
2005-08-03,1.093,0.002752
2005-08-04,1.091,-0.00183
2005-08-05,1.106,0.013749
2005-08-08,1.1,-0.005425
2005-08-09,1.096,-0.003636
2005-08-10,1.101,0.004562
2005-08-11,1.123,0.019982
2005-08-12,1.107,-0.014248
2005-08-15,1.124,0.015357
2005-08-16,1.109,-0.013345000000000001
2005-08-17,1.114,0.004509
2005-08-18,1.095,-0.017056
2005-08-19,1.097,0.0018260000000000001
2005-08-22,1.108,0.010027
2005-08-23,1.106,-0.001805
2005-08-24,1.107,0.000904
2005-08-25,1.102,-0.004517
2005-08-26,1.098,-0.00363
2005-08-29,1.093,-0.004554
2005-08-30,1.093,0.0
2005-08-31,1.102,0.008234
2005-09-01,1.113,0.009982
2005-09-02,1.115,0.001797
2005-09-05,1.114,-0.000897
2005-09-06,1.107,-0.006284
2005-09-07,1.121,0.012646999999999999
2005-09-08,1.127,0.005352
2005-09-09,1.124,-0.002662
2005-09-12,1.124,0.0
2005-09-13,1.138,0.012456
2005-09-14,1.14,0.0017569999999999999
2005-09-15,1.139,-0.000877
2005-09-16,1.134,-0.00439
2005-09-19,1.132,-0.001764
2005-09-20,1.129,-0.00265
2005-09-21,1.117,-0.010629
2005-09-22,1.109,-0.007161999999999999
2005-09-23,1.107,-0.001803
2005-09-26,1.092,0.004517
2005-09-27,1.085,-0.00641
2005-09-28,1.085,0.0
2005-09-29,1.098,0.011982
2005-09-30,1.103,0.004554
2005-10-10,1.102,-0.000907
2005-10-11,1.108,0.005445
2005-10-12,1.112,0.00361
2005-10-13,1.112,0.0
2005-10-14,1.101,-0.009892
2005-10-17,1.101,0.0
2005-10-18,1.1,-0.0009080000000000001
2005-10-19,1.096,-0.003636
2005-10-20,1.096,0.0
2005-10-21,1.097,0.000912
2005-10-24,1.103,0.005469000000000001
2005-10-25,1.093,-0.009066
2005-10-26,1.082,-0.010064
2005-10-27,1.087,0.004621
2005-10-28,1.079,-0.00736
2005-10-31,1.081,0.0018540000000000002
2005-11-01,1.075,-0.00555
2005-11-02,1.077,0.0018599999999999999
2005-11-03,1.066,-0.010214
2005-11-04,1.068,0.0018759999999999998
2005-11-07,1.065,-0.002809
2005-11-08,1.067,0.001878
2005-11-09,1.073,0.005623
2005-11-10,1.062,-0.010251999999999999
2005-11-11,1.063,0.000942
2005-11-14,1.057,-0.005644
2005-11-15,1.046,-0.010407
2005-11-16,1.048,0.001912
2005-11-17,1.048,0.0
2005-11-18,1.059,0.010496
2005-11-21,1.065,0.005666
2005-11-22,1.06,-0.0046949999999999995
2005-11-23,1.063,0.0028299999999999996
2005-11-24,1.063,0.0
2005-11-25,1.065,0.0018809999999999999
2005-11-28,1.062,-0.002817
2005-11-29,1.054,-0.007533
2005-11-30,1.054,0.0
2005-12-01,1.048,-0.005693
2005-12-02,1.045,-0.002863
2005-12-05,1.037,-0.007656
2005-12-06,1.043,0.005786
2005-12-07,1.05,0.006711
2005-12-08,1.052,0.001905
2005-12-09,1.066,0.013308
2005-12-12,1.064,-0.0018759999999999998
2005-12-13,1.061,-0.0028199999999999996
2005-12-14,1.074,0.012253
2005-12-15,1.075,0.000931
2005-12-16,1.084,0.008372000000000001
2005-12-19,1.082,-0.001845
2005-12-20,1.086,0.0036969999999999998
2005-12-21,1.084,-0.001842
2005-12-22,1.092,0.00738
2005-12-23,1.103,0.010073
2005-12-26,1.108,0.004533
2005-12-27,1.109,0.000903
2005-12-28,1.115,0.005410000000000001
2005-12-29,1.136,0.018834
2005-12-30,1.125,-0.009683
2005-12-31,1.125,0.0
2006-01-04,1.144,0.016889
2006-01-05,1.163,0.016608
2006-01-06,1.178,0.012898
2006-01-09,1.181,0.002547
2006-01-10,1.183,0.001693
2006-01-11,1.184,0.000845
2006-01-12,1.191,0.005912
2006-01-13,1.184,-0.005877
2006-01-16,1.166,-0.015203
2006-01-17,1.166,0.0
2006-01-18,1.181,0.012864
2006-01-19,1.189,0.006774
2006-01-20,1.195,0.005046
2006-01-23,1.187,-0.0066949999999999996
2006-01-24,1.197,0.008425
2006-01-25,1.216,0.015872999999999998
2006-02-06,1.241,0.020558999999999997
2006-02-07,1.228,-0.010475000000000002
2006-02-08,1.22,-0.006515
2006-02-09,1.208,-0.009836000000000001
2006-02-10,1.22,0.009934
2006-02-13,1.232,0.009836000000000001
2006-02-14,1.246,0.011364
2006-02-15,1.243,-0.002408
2006-02-16,1.222,-0.016895
2006-02-17,1.217,-0.004092
2006-02-20,1.21,-0.005752
2006-02-21,1.223,0.010744
2006-02-22,1.222,-0.0008179999999999999
2006-02-23,1.219,-0.002455
2006-02-24,1.231,0.009844
2006-02-27,1.238,0.005686
2006-02-28,1.247,0.0072699999999999996
2006-03-01,1.263,0.012830999999999999
2006-03-02,1.246,-0.013460000000000001
2006-03-03,1.246,0.0
2006-03-06,1.239,-0.005618
2006-03-07,1.213,-0.020985
2006-03-08,1.214,0.000824
2006-03-09,1.211,-0.0024709999999999997
2006-03-10,1.214,0.002477
2006-03-13,1.231,0.014003000000000002
2006-03-14,1.23,-0.0008119999999999999
2006-03-15,1.244,0.011382000000000001
2006-03-16,1.25,0.004823
2006-03-17,1.25,0.0
2006-03-20,1.266,0.0128
2006-03-21,1.274,0.006319
2006-03-22,1.298,0.018838
2006-03-23,1.301,0.002311
2006-03-24,1.267,-0.003075
2006-03-27,1.28,0.01026
2006-03-28,1.305,0.019531
2006-03-29,1.331,0.019923
2006-03-30,1.323,-0.006011
2006-03-31,1.345,0.016629
2006-04-03,1.38,0.026022
2006-04-04,1.402,0.015942
2006-04-05,1.43,0.019971000000000003
2006-04-06,1.404,0.00979
2006-04-07,1.406,0.0014249999999999998
2006-04-10,1.417,0.007824
2006-04-11,1.413,-0.002823
2006-04-12,1.395,-0.012739
2006-04-13,1.351,-0.031541
2006-04-14,1.381,0.022206
2006-04-17,1.393,0.008689
2006-04-18,1.401,0.005743000000000001
2006-04-19,1.433,0.022841
2006-04-20,1.436,0.002094
2006-04-21,1.458,0.01532
2006-04-24,1.475,0.011659999999999998
2006-04-25,1.508,0.022372999999999997
2006-04-26,1.54,0.02122
2006-04-27,1.538,-0.0012989999999999998
2006-04-28,1.566,0.018205
2006-05-08,1.636,0.0447
2006-05-09,1.669,0.020171
2006-05-10,1.683,0.008388
2006-05-11,1.686,0.0017829999999999999
2006-05-12,1.749,0.037367
2006-05-15,1.833,0.048027
2006-05-16,1.764,-0.037643
2006-05-17,1.743,-0.011904999999999999
2006-05-18,1.75,0.0040160000000000005
2006-05-19,1.814,0.036571
2006-05-22,1.776,-0.020948
2006-05-23,1.708,-0.038288
2006-05-24,1.707,-0.000585
2006-05-25,1.724,0.009959
2006-05-26,1.767,0.024942000000000002
2006-05-29,1.802,0.019808
2006-05-30,1.856,0.029967
2006-05-31,1.842,-0.007542999999999999
2006-06-01,1.886,0.023887000000000002
2006-06-02,1.854,-0.016967
2006-06-05,1.868,0.0075509999999999996
2006-06-06,1.82,-0.025696
2006-06-07,1.722,-0.053846
2006-06-08,1.736,0.00813
2006-06-09,1.714,-0.012673
2006-06-12,1.749,0.020419999999999997
2006-06-13,1.765,0.009148
2006-06-14,1.738,-0.015297
2006-06-15,1.745,0.004028
2006-06-16,1.784,0.02235
2006-06-19,1.814,0.016816
2006-06-20,1.813,-0.0005510000000000001
2006-06-21,1.803,-0.005516
2006-06-22,1.785,-0.009982999999999999
2006-06-23,1.795,0.005602
2006-06-26,1.822,0.015042
2006-06-27,1.843,0.011526000000000002
2006-06-28,1.821,-0.011937
2006-06-29,1.857,0.019769000000000002
2006-06-30,1.863,0.003231
2006-07-03,1.881,0.009661999999999999
2006-07-04,1.878,-0.001595
2006-07-05,1.856,-0.011715
2006-07-06,1.883,0.014547000000000001
2006-07-07,1.864,-0.010089999999999998
2006-07-10,1.855,-0.004828
2006-07-11,1.865,0.005391
2006-07-12,1.868,0.001609
2006-07-13,1.789,-0.042290999999999995
2006-07-14,1.801,0.0067079999999999996
2006-07-17,1.808,0.003887
2006-07-18,1.801,-0.003872
2006-07-19,1.755,-0.025541
2006-07-20,1.762,0.0039889999999999995
2006-07-21,1.785,0.013052999999999999
2006-07-24,1.794,0.005042
2006-07-25,1.82,0.014493
2006-07-26,1.803,-0.009341
2006-07-27,1.779,-0.013311
2006-07-28,1.749,-0.016863
2006-07-31,1.684,-0.037164
2006-08-01,1.668,-0.009500999999999999
2006-08-02,1.646,-0.013189
2006-08-03,1.618,-0.017011000000000002
2006-08-04,1.57,-0.029666
2006-08-07,1.563,-0.004459
2006-08-08,1.594,0.019834
2006-08-09,1.593,-0.0006270000000000001
2006-08-10,1.611,0.011298999999999998
2006-08-11,1.625,0.00869
2006-08-14,1.578,-0.028923
2006-08-15,1.6,0.013942000000000001
2006-08-16,1.632,0.02
2006-08-17,1.617,-0.009191
2006-08-18,1.525,-0.007421
2006-08-21,1.533,0.005246
2006-08-22,1.568,0.022831
2006-08-23,1.564,-0.002551
2006-08-24,1.573,0.0057540000000000004
2006-08-25,1.585,0.007629
2006-08-28,1.623,0.023975
2006-08-29,1.654,0.0191
2006-08-30,1.652,-0.001209
2006-08-31,1.658,0.0036320000000000002
2006-09-01,1.644,-0.008444
2006-09-04,1.674,0.018248
2006-09-05,1.67,-0.002389
2006-09-06,1.67,0.0
2006-09-07,1.651,-0.011377
2006-09-08,1.65,-0.000606
2006-09-11,1.648,-0.001212
2006-09-12,1.651,0.00182
2006-09-13,1.632,-0.011508000000000001
2006-09-14,1.636,0.002451
2006-09-15,1.656,0.012225
2006-09-18,1.666,0.006039
2006-09-19,1.672,0.0036009999999999996
2006-09-20,1.68,0.004785
2006-09-21,1.695,0.008929
2006-09-22,1.709,0.00826
2006-09-25,1.733,0.014043000000000002
2006-09-26,1.71,-0.013271999999999999
2006-09-27,1.711,0.000585
2006-09-28,1.743,0.018703
2006-09-29,1.755,0.006885
2006-09-30,1.755,0.0
2006-10-09,1.8,0.025640999999999997
2006-10-10,1.795,-0.002778
2006-10-11,1.781,-0.007799
2006-10-12,1.743,-0.021336
2006-10-13,1.758,0.008606
2006-10-16,1.721,-0.021046999999999996
2006-10-17,1.725,0.002324
2006-10-18,1.762,0.021449
2006-10-19,1.767,0.002838
2006-10-20,1.769,0.001132
2006-10-23,1.727,-0.023742
2006-10-24,1.752,0.014476
2006-10-25,1.78,0.015982
2006-10-26,1.793,0.007303
2006-10-27,1.775,-0.010039
2006-10-30,1.76,-0.008451
2006-10-31,1.771,0.00625
2006-11-01,1.765,-0.003388
2006-11-02,1.761,-0.002266
2006-11-03,1.774,0.007382
2006-11-06,1.779,0.0028179999999999998
2006-11-07,1.788,0.005059
2006-11-08,1.786,-0.001119
2006-11-09,1.815,0.016236999999999998
2006-11-10,1.797,-0.009917
2006-11-13,1.76,-0.02059
2006-11-14,1.784,0.013635999999999999
2006-11-15,1.802,0.043722000000000004
2006-11-16,1.81,0.00444
2006-11-17,1.842,0.01768
2006-11-20,1.862,0.010858000000000001
2006-11-21,1.875,0.006982
2006-11-22,1.924,0.026133000000000003
2006-11-23,1.917,-0.003638
2006-11-24,1.939,0.011476
2006-11-27,1.956,0.008767
2006-11-28,1.976,0.010225
2006-11-29,2.015,0.019737
2006-11-30,2.081,0.032754
2006-12-01,2.112,0.014897
2006-12-04,2.134,0.010417000000000001
2006-12-05,2.135,0.00046899999999999996
2006-12-06,2.111,-0.011241000000000001
2006-12-07,2.084,-0.01279
2006-12-08,2.029,-0.026392000000000002
2006-12-11,2.121,0.045343
2006-12-12,2.149,0.013201000000000001
2006-12-13,2.173,0.011168
2006-12-14,2.224,0.02347
2006-12-15,2.27,0.020682999999999997
2006-12-18,2.36,0.039647999999999996
2006-12-19,2.34,-0.008475
2006-12-20,2.364,0.010256000000000001
2006-12-21,2.315,-0.020728
2006-12-22,2.288,-0.011663
2006-12-25,2.352,0.027972
2006-12-26,2.369,0.007228
2006-12-27,2.411,0.017728999999999998
2006-12-28,2.41,-0.000415
2006-12-29,2.469,0.024481000000000003
2006-12-31,2.469,0.0
2007-01-04,2.481,0.00486
2007-01-05,2.495,0.0056430000000000004
2007-01-08,2.535,0.016032
2007-01-09,2.607,0.028401999999999997
2007-01-10,2.649,0.01611
2007-01-11,2.643,-0.002265
2007-01-12,2.595,-0.018161
2007-01-15,2.729,0.051638
2007-01-16,2.833,0.038109000000000004
2007-01-17,2.828,-0.0017649999999999999
2007-01-18,2.884,0.019802
2007-01-19,2.974,0.031207
2007-01-22,3.087,0.037996
2007-01-23,3.042,-0.014577
2007-01-24,3.032,0.016437
2007-01-25,2.947,-0.028034
2007-01-26,3.008,0.020699000000000002
2007-01-29,3.056,0.015957
2007-01-30,3.068,0.003927
2007-01-31,2.88,-0.061278
2007-02-01,2.907,0.009375
2007-02-02,2.791,-0.039904
2007-02-05,2.752,-0.013973
2007-02-06,2.754,0.000727
2007-02-07,2.803,0.017792
2007-02-08,2.839,0.012843
2007-02-09,2.828,-0.003875
2007-02-12,2.928,0.035361
2007-02-13,2.959,0.010587
2007-02-14,3.013,0.018249
2007-02-15,3.095,0.027215
2007-02-16,3.014,-0.00032300000000000004
2007-02-26,2.999,-0.004977
2007-02-27,2.74,-0.08636200000000001
2007-02-28,2.782,0.015328
2007-03-01,2.709,-0.02624
2007-03-02,2.75,0.015135000000000001
2007-03-05,2.712,-0.013817999999999999
2007-03-06,2.769,0.021018
2007-03-07,2.858,0.032142
2007-03-08,2.895,0.012946
2007-03-09,2.884,-0.0038
2007-03-12,2.892,0.002774
2007-03-13,2.908,0.005533
2007-03-14,2.867,-0.014098999999999999
2007-03-15,2.923,0.019533000000000002
2007-03-16,2.873,-0.017106
2007-03-19,2.902,0.010094
2007-03-20,2.888,-0.004824
2007-03-21,2.896,0.0027700000000000003
2007-03-22,2.912,0.0055249999999999995
2007-03-23,2.914,0.000687
2007-03-26,2.948,0.011668000000000001
2007-03-27,2.945,-0.001018
2007-03-28,2.938,-0.0023769999999999998
2007-03-29,2.922,-0.0054459999999999995
2007-03-30,2.923,0.000342
2007-03-31,2.923,0.0
2007-04-02,2.983,0.020527000000000004
2007-04-03,3.026,0.014415
2007-04-04,3.059,0.010905
2007-04-05,3.097,0.012421999999999999
2007-04-06,3.121,0.007749000000000001
2007-04-09,3.191,0.022429
2007-04-10,3.229,0.011908
