date,nav,ret
2024-03-12,1.0493,0.0085
2024-03-13,1.0508,0.0014000000000000002
2024-03-14,1.0625,0.0111
2024-03-15,1.0609,-0.0015
2024-03-18,1.0618,0.0008
2024-03-19,1.0484,-0.0126
2024-03-20,1.0498,0.0013
2024-03-21,1.0435,-0.006
2024-03-22,1.0329,-0.0102
2024-03-25,1.0292,-0.0036
2024-03-26,1.0235,-0.0055000000000000005
2024-03-27,1.0132,-0.0101
2024-03-28,1.0107,-0.0025
2024-03-29,1.0151,0.0044
2024-04-01,1.0128,-0.0023
2024-04-02,1.0034,-0.009300000000000001
2024-04-03,1.0035,0.0001
2024-04-08,0.9933,-0.0102
2024-04-09,1.0012,0.008
2024-04-10,0.9897,-0.0115
2024-04-11,0.9878,-0.0019
2024-04-12,0.985,-0.0028000000000000004
2024-04-15,0.9829,-0.0021
2024-04-16,0.9619,-0.021400000000000002
2024-04-17,0.9691,0.0075
2024-04-18,0.9664,-0.0028000000000000004
2024-04-19,0.9574,-0.009300000000000001
2024-04-22,0.9674,0.0104
2024-04-23,0.9892,0.0225
2024-04-24,0.9981,0.009000000000000001
2024-04-25,1.0071,0.009000000000000001
2024-04-26,1.0259,0.0187
2024-04-29,1.0307,0.004699999999999999
2024-04-30,1.0296,-0.0011
2024-05-06,1.0618,0.0313
2024-05-07,1.0554,-0.006
2024-05-08,1.0535,-0.0018
2024-05-09,1.072,0.0176
2024-05-10,1.0755,0.0033
2024-05-13,1.0626,-0.012
2024-05-14,1.0623,-0.0003
2024-05-15,1.0535,-0.0083
2024-05-16,1.0502,-0.0031
2024-05-17,1.044,-0.0059
2024-05-20,1.0465,0.0024
2024-05-21,1.0384,-0.0077
2024-05-22,1.0328,-0.0054
2024-05-23,1.0188,-0.013600000000000001
2024-05-24,1.0057,-0.0129
2024-05-27,1.007,0.0013
2024-05-28,1.0053,-0.0017000000000000001
2024-05-29,0.9971,-0.008199999999999999
2024-05-30,0.995,-0.0021
2024-05-31,0.9993,0.0043
2024-06-03,0.9956,-0.0037
2024-06-04,1.0187,0.0232
2024-06-05,1.0167,-0.002
2024-06-06,1.0132,-0.0034000000000000002
2024-06-07,1.0049,-0.008199999999999999
2024-06-11,1.0052,0.0003
2024-06-12,1.0021,-0.0031
2024-06-13,1.0035,0.0014000000000000002
2024-06-14,1.0001,-0.0034000000000000002
2024-06-17,1.0015,0.0014000000000000002
2024-06-18,0.996,-0.0055000000000000005
2024-06-19,0.9941,-0.0019
2024-06-20,0.9867,-0.0074
2024-06-21,0.9842,-0.0025
2024-06-24,0.9772,-0.0070999999999999995
2024-06-25,0.9712,-0.0060999999999999995
2024-06-26,0.9811,0.0102
2024-06-27,0.9634,-0.018000000000000002
2024-06-28,0.9558,-0.0079
2024-06-30,0.9557,-0.0001
2024-07-01,0.9579,0.0023
2024-07-02,0.9464,-0.012
2024-07-03,0.9412,-0.0055000000000000005
2024-07-04,0.9328,-0.0089
2024-07-05,0.9574,0.0264
2024-07-08,0.9319,-0.026600000000000002
2024-07-09,0.9331,0.0013
2024-07-10,0.922,-0.011899999999999999
2024-07-11,0.9384,0.0178
2024-07-12,0.949,0.0113
2024-07-15,0.9417,-0.0077
2024-07-16,0.9405,-0.0013
2024-07-17,0.9487,0.0087
2024-07-18,0.9514,0.0028000000000000004
2024-07-19,0.9477,-0.0039000000000000003
2024-07-22,0.959,0.011899999999999999
2024-07-23,0.9337,-0.0264
2024-07-24,0.9269,-0.0073
2024-07-25,0.922,-0.0053
2024-07-26,0.9229,0.001
2024-07-29,0.914,-0.0096
2024-07-30,0.9024,-0.0127
2024-07-31,0.9367,0.038
2024-08-01,0.9311,-0.006
2024-08-02,0.9328,0.0018
2024-08-05,0.9336,0.0009
2024-08-06,0.9457,0.013000000000000001
2024-08-07,0.9449,-0.0008
2024-08-08,0.9478,0.0031
2024-08-09,0.944,-0.004
2024-08-12,0.9539,0.0105
2024-08-13,0.9516,-0.0024
2024-08-14,0.9398,-0.0124
2024-08-15,0.9466,0.0072
2024-08-16,0.953,0.0068000000000000005
2024-08-19,0.9516,-0.0015
2024-08-20,0.9452,-0.0067
2024-08-21,0.9474,0.0023
2024-08-22,0.9507,0.0034999999999999996
2024-08-23,0.9431,-0.008
2024-08-26,0.9408,-0.0024
2024-08-27,0.947,0.0066
2024-08-28,0.9388,-0.0087
2024-08-29,0.9426,0.004
2024-08-30,0.9442,0.0017000000000000001
2024-09-02,0.9365,-0.008199999999999999
2024-09-03,0.9419,0.0058
2024-09-04,0.9461,0.0045000000000000005
2024-09-05,0.9509,0.0051
2024-09-06,0.9416,-0.0098
2024-09-09,0.9337,-0.0084
2024-09-10,0.932,-0.0018
2024-09-11,0.9434,0.012199999999999999
2024-09-12,0.9294,-0.0148
2024-09-13,0.9297,0.0003
2024-09-18,0.9296,-0.0001
2024-09-19,0.9221,-0.008100000000000001
2024-09-20,0.9135,-0.009300000000000001
2024-09-23,0.9008,-0.0139
2024-09-24,0.9126,0.0131
2024-09-25,0.9189,0.0069
2024-09-26,0.941,0.0241
2024-09-27,0.9804,0.04190000000000001
2024-09-30,1.0475,0.0684
2024-10-08,1.0973,0.0475
2024-10-09,1.0482,-0.0447
2024-10-10,1.0544,0.0059
2024-10-11,1.0361,-0.0174
2024-10-14,1.0288,-0.006999999999999999
2024-10-15,1.0124,-0.0159
2024-10-16,1.0075,-0.0048
2024-10-17,1.0071,-0.0004
2024-10-18,1.0338,0.0265
2024-10-21,1.0312,-0.0025
2024-10-22,1.0317,0.0005
2024-10-23,1.0352,0.0034000000000000002
2024-10-24,1.0201,-0.0146
2024-10-25,1.024,0.0038
2024-10-28,1.0135,-0.0103
2024-10-29,0.9962,-0.0171
2024-10-30,0.978,-0.0183
2024-10-31,0.9602,-0.0182
2024-11-01,0.9707,0.0109
2024-11-04,0.9868,0.0166
2024-11-05,0.9928,0.0060999999999999995
2024-11-06,0.9834,-0.0095
2024-11-07,0.993,0.0098
2024-11-08,0.9918,-0.0012
2024-11-11,0.993,0.0012
2024-11-12,0.9978,0.0048
2024-11-13,0.9866,-0.011200000000000002
2024-11-14,0.9702,-0.0166
2024-11-15,0.9597,-0.0108
2024-11-18,0.9392,-0.021400000000000002
2024-11-19,0.9467,0.008
2024-11-20,0.9879,0.0435
2024-11-21,0.9874,-0.0005
2024-11-22,0.9584,-0.0294
2024-11-25,0.9638,0.005600000000000001
2024-11-26,0.9731,0.0096
2024-11-27,1.0057,0.0335
2024-11-28,0.9925,-0.0131
2024-11-29,1.0026,0.0102
2024-12-02,1.0112,0.0086
2024-12-03,1.0114,0.0002
2024-12-04,1.0028,-0.0085
2024-12-05,0.9946,-0.008199999999999999
2024-12-06,1.0022,0.0076
2024-12-09,1.0082,0.006
2024-12-10,0.997,-0.0111
2024-12-11,0.9928,-0.0042
2024-12-12,0.9933,0.0005
2024-12-13,0.9807,-0.0127
2024-12-16,0.9632,-0.0178
2024-12-17,0.9626,-0.0006
2024-12-18,0.9624,-0.0002
2024-12-19,0.9561,-0.006500000000000001
2024-12-20,0.9481,-0.0084
2024-12-23,0.9426,-0.0058
2024-12-24,0.9525,0.0105
2024-12-25,0.9504,-0.0022
2024-12-26,0.9469,-0.0037
2024-12-27,0.9493,0.0025
2024-12-30,0.954,0.005
2024-12-31,0.9467,-0.0077
2025-01-02,0.9344,-0.013000000000000001
2025-01-03,0.9301,-0.0046
2025-01-06,0.9342,0.0044
2025-01-07,0.9241,-0.0108
2025-01-08,0.9153,-0.0095
2025-01-09,0.9166,0.0014000000000000002
2025-01-10,0.9106,-0.006500000000000001
2025-01-13,0.9127,0.0023
2025-01-14,0.9391,0.028900000000000002
2025-01-15,0.9257,-0.0143
2025-01-16,0.9225,-0.0034999999999999996
2025-01-17,0.937,0.015700000000000002
2025-01-20,0.95,0.0139
2025-01-21,0.9452,-0.0051
2025-01-22,0.9477,0.0026
2025-01-23,0.9465,-0.0013
2025-01-24,0.9499,0.0036
2025-01-27,0.9496,-0.0003
2025-02-05,0.949,-0.0006
2025-02-06,0.9677,0.0197
2025-02-07,0.972,0.0044
2025-02-10,0.97,-0.0021
2025-02-11,0.9652,-0.0049
2025-02-12,0.9668,0.0017000000000000001
2025-02-13,0.9596,-0.0074
2025-02-14,0.9824,0.023799999999999998
2025-02-17,0.9851,0.0027
2025-02-18,0.9854,0.0003
2025-02-19,0.9897,0.0044
2025-02-20,1.0035,0.0139
2025-02-21,1.0437,0.0401
2025-02-24,1.0346,-0.0087
2025-02-25,1.028,-0.0064
2025-02-26,1.056,0.027200000000000002
2025-02-27,1.0656,0.0091
2025-02-28,1.0485,-0.016
2025-03-03,1.0469,-0.0015
2025-03-04,1.0439,-0.0029
2025-03-05,1.0508,0.0066
2025-03-06,1.0639,0.0125
2025-03-07,1.0557,-0.0077
2025-03-10,1.044,-0.0111
2025-03-11,1.0468,0.0027
2025-03-12,1.0342,-0.012
2025-03-13,1.032,-0.0021
2025-03-14,1.0496,0.0171
2025-03-17,1.057,0.0070999999999999995
2025-03-18,1.0784,0.0202
2025-03-19,1.0833,0.0045000000000000005
2025-03-20,1.0839,0.0006
2025-03-21,1.0598,-0.0222
2025-03-24,1.0549,-0.0046
2025-03-25,1.0536,-0.0012
2025-03-26,1.0584,0.0046
2025-03-27,1.1127,0.0513
2025-03-28,1.1177,0.0045000000000000005
2025-03-31,1.1187,0.0009
2025-04-01,1.1617,0.0384
2025-04-02,1.1592,-0.0022
2025-04-03,1.1487,-0.0091
2025-04-07,1.0295,-0.1038
2025-04-08,1.0373,0.0076
2025-04-09,1.0352,-0.002
2025-04-10,1.067,0.030699999999999998
2025-04-11,1.093,0.024399999999999998
2025-04-14,1.1146,0.019799999999999998
2025-04-15,1.1008,-0.0124
2025-04-16,1.0827,-0.016399999999999998
2025-04-17,1.0841,0.0013
2025-04-18,1.0837,-0.0004
2025-04-21,1.1027,0.0175
2025-04-22,1.139,0.0329
2025-04-23,1.1232,-0.0139
2025-04-24,1.1426,0.0173
2025-04-25,1.1205,-0.019299999999999998
2025-04-28,1.119,-0.0013
2025-04-29,1.1279,0.008
2025-04-30,1.1472,0.0171
2025-05-06,1.1429,-0.0037
2025-05-07,1.111,-0.0279
2025-05-08,1.1099,-0.001
2025-05-09,1.1123,0.0022
2025-05-12,1.0756,-0.033
2025-05-13,1.0916,0.0149
2025-05-14,1.0919,0.0003
2025-05-15,1.0949,0.0027
2025-05-16,1.1049,0.0091
2025-05-19,1.1102,0.0048
2025-05-20,1.1383,0.0253
2025-05-21,1.1571,0.0165
2025-05-22,1.1494,-0.0067
2025-05-23,1.1477,-0.0015
2025-05-26,1.1269,-0.0181
2025-05-27,1.1498,0.0203
2025-05-28,1.1518,0.0017000000000000001
2025-05-29,1.2018,0.0434
2025-05-30,1.221,0.016
2025-06-03,1.2371,0.0132
2025-06-04,1.2677,0.024700000000000003
2025-06-05,1.2456,-0.0174
2025-06-06,1.2611,0.0124
2025-06-09,1.3087,0.0377
2025-06-10,1.3209,0.009300000000000001
2025-06-11,1.3107,-0.0077
2025-06-12,1.3456,0.026600000000000002
2025-06-13,1.3152,-0.0226
2025-06-16,1.3144,-0.0006
2025-06-17,1.2551,-0.0451
2025-06-18,1.2659,0.0086
2025-06-19,1.2324,-0.0265
2025-06-20,1.2389,0.0053
2025-06-23,1.2597,0.0168
2025-06-24,1.281,0.0169
2025-06-25,1.2897,0.0068000000000000005
2025-06-26,1.269,-0.0161
2025-06-27,1.2478,-0.0167
2025-06-30,1.2514,0.0029
2025-07-01,1.2746,0.018500000000000003
2025-07-02,1.2626,-0.009399999999999999
2025-07-03,1.2996,0.029300000000000003
2025-07-04,1.3103,0.008199999999999999
2025-07-07,1.2869,-0.0179
2025-07-08,1.2806,-0.0049
2025-07-09,1.295,0.011200000000000002
2025-07-10,1.2939,-0.0008
2025-07-11,1.3183,0.0189
2025-07-14,1.3387,0.0155
2025-07-15,1.3859,0.0353
2025-07-16,1.3879,0.0014000000000000002
2025-07-17,1.4574,0.0501
2025-07-18,1.4828,0.0174
2025-07-21,1.4597,-0.015600000000000001
2025-07-22,1.4576,-0.0014000000000000002
2025-07-23,1.4555,-0.0014000000000000002
2025-07-24,1.4675,0.008199999999999999
2025-07-25,1.4589,-0.0059
2025-07-28,1.5029,0.0302
2025-07-29,1.5411,0.0254
2025-07-30,1.5169,-0.015700000000000002
2025-07-31,1.502,-0.0098
2025-08-01,1.4653,-0.024399999999999998
2025-08-04,1.4629,-0.0016
2025-08-05,1.5093,0.0317
2025-08-06,1.4946,-0.0097
2025-08-07,1.4531,-0.0278
2025-08-08,1.4381,-0.0103
2025-08-11,1.4456,0.0052
2025-08-12,1.4328,-0.0089
2025-08-13,1.4932,0.042199999999999994
2025-08-14,1.5094,0.0108
2025-08-15,1.5488,0.026099999999999998
2025-08-18,1.5643,0.01
2025-08-19,1.5395,-0.0159
2025-08-20,1.5127,-0.0174
2025-08-21,1.5451,0.021400000000000002
2025-08-22,1.5554,0.0067
2025-08-25,1.5745,0.0123
2025-08-26,1.5648,-0.0062
2025-08-27,1.5325,-0.0206
2025-08-28,1.5162,-0.0106
2025-08-29,1.5619,0.0301
2025-09-01,1.6526,0.0581
2025-09-02,1.6493,-0.002
2025-09-03,1.6932,0.026600000000000002
2025-09-04,1.6468,-0.0274
2025-09-05,1.7226,0.046
2025-09-08,1.7132,-0.0055000000000000005
2025-09-09,1.6869,-0.0154
2025-09-10,1.6629,-0.014199999999999999
2025-09-11,1.6274,-0.0213
2025-09-12,1.6475,0.0124
2025-09-15,1.6432,-0.0026
2025-09-16,1.614,-0.0178
2025-09-17,1.5994,-0.009000000000000001
2025-09-18,1.6135,0.0088
2025-09-19,1.5952,-0.0113
2025-09-22,1.6026,0.0046
2025-09-23,1.5715,-0.0194
2025-09-24,1.5807,0.0059
2025-09-25,1.5825,0.0011
2025-09-26,1.5457,-0.0233
2025-09-29,1.561,0.009899999999999999
2025-09-30,1.6037,0.0274
2025-10-09,1.5721,-0.0197
2025-10-10,1.5218,-0.032
2025-10-13,1.4922,-0.0195
2025-10-14,1.4413,-0.0341
2025-10-15,1.4728,0.0219
2025-10-16,1.4894,0.0113
2025-10-17,1.4652,-0.016200000000000003
2025-10-20,1.4819,0.011399999999999999
2025-10-21,1.4953,0.009000000000000001
2025-10-22,1.4763,-0.0127
2025-10-23,1.4423,-0.023
2025-10-24,1.4532,0.0076
2025-10-27,1.4726,0.013300000000000001
2025-10-28,1.4597,-0.0088
2025-10-29,1.4339,-0.0177
2025-10-30,1.416,-0.0125
2025-10-31,1.4794,0.044800000000000006
2025-11-03,1.4784,-0.0007000000000000001
2025-11-04,1.4394,-0.0264
2025-11-05,1.433,-0.0044
2025-11-06,1.4265,-0.0045000000000000005
2025-11-07,1.3933,-0.0233
2025-11-10,1.4178,0.0176
2025-11-11,1.4077,-0.0070999999999999995
2025-11-12,1.4386,0.022000000000000002
2025-11-13,1.4891,0.0351
2025-11-14,1.4786,-0.0070999999999999995
2025-11-17,1.443,-0.0241
2025-11-18,1.4348,-0.005699999999999999
2025-11-19,1.4267,-0.005600000000000001
2025-11-20,1.4477,0.0147
2025-11-21,1.3999,-0.033
2025-11-24,1.4355,0.0254
2025-11-25,1.4389,0.0024
2025-11-26,1.46,0.0147
2025-11-27,1.4587,-0.0009
2025-11-28,1.4666,0.0054
2025-12-01,1.4525,-0.0096
2025-12-02,1.4346,-0.0123
2025-12-03,1.4158,-0.0131
2025-12-04,1.4529,0.0262
2025-12-05,1.4508,-0.0014000000000000002
2025-12-08,1.4405,-0.0070999999999999995
2025-12-09,1.4292,-0.0078000000000000005
2025-12-10,1.4406,0.008
2025-12-11,1.4359,-0.0033
2025-12-12,1.4507,0.0103
2025-12-15,1.4025,-0.0332
2025-12-16,1.3898,-0.0091
2025-12-17,1.397,0.0052
2025-12-18,1.3917,-0.0038
2025-12-19,1.4185,0.019299999999999998
2025-12-22,1.3987,-0.013999999999999999
2025-12-23,1.3908,-0.005600000000000001
2025-12-24,1.3862,-0.0033
2025-12-25,1.3844,-0.0013
2025-12-26,1.3866,0.0016
2025-12-29,1.3589,-0.02
2025-12-30,1.3424,-0.0121
2025-12-31,1.3295,-0.0096
2026-01-05,1.3883,0.044199999999999996
2026-01-06,1.3859,-0.0017000000000000001
2026-01-07,1.4343,0.0349
2026-01-08,1.4381,0.0026
2026-01-09,1.4577,0.013600000000000001
2026-01-12,1.4531,-0.0032
2026-01-13,1.4629,0.0067
2026-01-14,1.4505,-0.0085
2026-01-15,1.4393,-0.0077
2026-01-16,1.4294,-0.0069
2026-01-19,1.4014,-0.0196
2026-01-20,1.3829,-0.0132
2026-01-21,1.376,-0.005
2026-01-22,1.3565,-0.014199999999999999
2026-01-23,1.3751,0.0137
2026-01-26,1.3529,-0.0161
2026-01-27,1.351,-0.0014000000000000002
2026-01-28,1.3589,0.0058
2026-01-29,1.3526,-0.0046
2026-01-30,1.336,-0.0123
2026-02-02,1.3029,-0.0248
2026-02-03,1.3086,0.0044
2026-02-04,1.3339,0.019299999999999998
2026-02-05,1.3338,-0.0001
2026-02-06,1.3358,0.0015
2026-02-09,1.354,0.013600000000000001
2026-02-10,1.3788,0.0183
2026-02-11,1.3823,0.0025
2026-02-12,1.3705,-0.0085
2026-02-13,1.3549,-0.011399999999999999
2026-02-24,1.3426,-0.0091
2026-02-25,1.3412,-0.001
2026-02-26,1.2916,-0.037000000000000005
2026-02-27,1.3014,0.0076
2026-03-02,1.2695,-0.0245
2026-03-03,1.2322,-0.0294
2026-03-04,1.2269,-0.0043
2026-03-05,1.2474,0.0167
2026-03-06,1.2943,0.037599999999999995
2026-03-09,1.2722,-0.0171
2026-03-10,1.3322,0.0472
2026-03-11,1.3185,-0.0103
2026-03-12,1.2954,-0.0175
2026-03-13,1.2854,-0.0077
2026-03-16,1.3085,0.018000000000000002
2026-03-17,1.3185,0.0076
2026-03-18,1.3276,0.0069
2026-03-19,1.3076,-0.0151
2026-03-20,1.2972,-0.008
2026-03-23,1.2522,-0.0347
2026-03-24,1.2968,0.0356
2026-03-25,1.3105,0.0106
2026-03-26,1.3047,-0.0044
2026-03-27,1.3824,0.0596
2026-03-30,1.3784,-0.0029
2026-03-31,1.3718,-0.0048
2026-04-01,1.4468,0.0547
2026-04-02,1.4478,0.0007000000000000001
2026-04-03,1.4327,-0.0104
2026-04-07,1.4286,-0.0029
2026-04-08,1.4312,0.0018
2026-04-09,1.4142,-0.011899999999999999
2026-04-10,1.4255,0.008
2026-04-13,1.4188,-0.004699999999999999
2026-04-14,1.4267,0.005600000000000001
2026-04-15,1.4679,0.028900000000000002
2026-04-16,1.4729,0.0034000000000000002
2026-04-17,1.4451,-0.0189
2026-04-20,1.4372,-0.0055000000000000005
2026-04-21,1.4219,-0.0106
2026-04-22,1.4266,0.0033
2026-04-23,1.3906,-0.0252
2026-04-24,1.3982,0.0055000000000000005
2026-04-27,1.3828,-0.011000000000000001
2026-04-28,1.3879,0.0037
2026-04-29,1.3954,0.0054
2026-04-30,1.408,0.009000000000000001
2026-05-06,1.3956,-0.0088
2026-05-07,1.403,0.0053
2026-05-08,1.3782,-0.0177
2026-05-11,1.3878,0.006999999999999999
2026-05-12,1.3979,0.0073
2026-05-13,1.3756,-0.016
2026-05-14,1.3384,-0.027000000000000003
2026-05-15,1.3308,-0.005699999999999999
2026-05-18,1.2984,-0.024300000000000002
2026-05-19,1.3043,0.0045000000000000005
2026-05-20,1.3132,0.0068000000000000005
2026-05-21,1.3244,0.0085
2026-05-22,1.3338,0.0070999999999999995
2026-05-25,1.3258,-0.006
2026-05-26,1.3206,-0.0039000000000000003
2026-05-27,1.3141,-0.0049
2026-05-28,1.2751,-0.0297
2026-05-29,1.3146,0.031
2026-06-01,1.2898,-0.0189
2026-06-02,1.2681,-0.0168
2026-06-03,1.2362,-0.0252
2026-06-04,1.2212,-0.0121
2026-06-05,1.2183,-0.0024
2026-06-08,1.1907,-0.0227
2026-06-09,1.1957,0.0042
2026-06-10,1.2198,0.0202
2026-06-11,1.2193,-0.0004
2026-06-12,1.2406,0.0175
2026-06-15,1.2387,-0.0015
2026-06-16,1.2268,-0.0096
2026-06-17,1.2127,-0.0115
2026-06-18,1.2374,0.0204
2026-06-22,1.2395,0.0017000000000000001
2026-06-23,1.2518,0.009899999999999999
2026-06-24,1.2943,0.034
2026-06-25,1.3103,0.0124
2026-06-26,1.2907,-0.015
2026-06-29,1.3814,0.0703
2026-06-30,1.3801,-0.0009
2026-07-01,1.4363,0.0407
2026-07-02,1.4879,0.0359
2026-07-03,1.5398,0.0349
2026-07-06,1.5471,0.004699999999999999
2026-07-07,1.4787,-0.044199999999999996
2026-07-08,1.4555,-0.015700000000000002
2026-07-09,1.4765,0.0144
2026-07-10,1.5064,0.0203
2026-07-13,1.4857,-0.0137
2026-07-14,1.5218,0.024300000000000002
2026-07-15,1.5732,0.0338
2026-07-16,1.566,-0.0046
2026-07-17,1.4726,-0.0596
2026-07-20,1.5303,0.0392
2026-07-21,1.55,0.0129
2026-07-22,1.5489,-0.0007000000000000001
2026-07-23,1.5497,0.0005
2026-07-24,1.5002,-0.0319
2026-07-27,1.5167,0.011000000000000001
2026-07-28,1.4719,-0.029500000000000002
2026-07-29,1.4665,-0.0037
2026-07-30,1.4193,-0.0322
2026-07-31,1.4345,0.010700000000000001
2026-08-03,1.3975,-0.0258
