date,nav,ret
2025-08-15,1.733,0.0155
2025-08-18,1.7539,0.0121
2025-08-19,1.7646,0.0060999999999999995
2025-08-20,1.7844,0.011200000000000002
2025-08-21,1.7793,-0.0029
2025-08-22,1.7855,0.0034999999999999996
2025-08-25,1.7937,0.0046
2025-08-26,1.8047,0.0060999999999999995
2025-08-27,1.7674,-0.0207
2025-08-28,1.7759,0.0048
2025-08-29,1.7669,-0.0051
2025-09-01,1.7791,0.0069
2025-09-02,1.7484,-0.0173
2025-09-03,1.7175,-0.0177
2025-09-04,1.7022,-0.0089
2025-09-05,1.7416,0.0231
2025-09-08,1.7644,0.0131
2025-09-09,1.7438,-0.011699999999999999
2025-09-10,1.7458,0.0011
2025-09-11,1.7768,0.0178
2025-09-12,1.7741,-0.0015
2025-09-15,1.7668,-0.0040999999999999995
2025-09-16,1.7893,0.0127
2025-09-17,1.8015,0.0068000000000000005
2025-09-18,1.7815,-0.0111
2025-09-19,1.77,-0.006500000000000001
2025-09-22,1.7747,0.0027
2025-09-23,1.7559,-0.0106
2025-09-24,1.7884,0.018500000000000003
2025-09-25,1.7812,-0.004
2025-09-26,1.7681,-0.0074
2025-09-29,1.782,0.0079
2025-09-30,1.791,0.0051
2025-10-09,1.8043,0.0074
2025-10-10,1.7957,-0.0048
2025-10-13,1.7919,-0.0021
2025-10-14,1.7675,-0.013600000000000001
2025-10-15,1.7965,0.016399999999999998
2025-10-16,1.7786,-0.01
2025-10-17,1.7377,-0.023
2025-10-20,1.7592,0.0124
2025-10-21,1.7932,0.019299999999999998
2025-10-22,1.7933,0.0001
2025-10-23,1.7981,0.0027
2025-10-24,1.815,0.009399999999999999
2025-10-27,1.8235,0.004699999999999999
2025-10-28,1.8252,0.0009
2025-10-29,1.8252,0.0
2025-10-30,1.8072,-0.009899999999999999
2025-10-31,1.8208,0.0075
2025-11-03,1.8274,0.0036
2025-11-04,1.8158,-0.0063
2025-11-05,1.8321,0.009000000000000001
2025-11-06,1.8431,0.006
2025-11-07,1.8405,-0.0014000000000000002
2025-11-10,1.8476,0.0039000000000000003
2025-11-11,1.8528,0.0028000000000000004
2025-11-12,1.847,-0.0031
2025-11-13,1.864,0.0092
2025-11-14,1.8609,-0.0017000000000000001
2025-11-17,1.8595,-0.0008
2025-11-18,1.8447,-0.008
2025-11-19,1.8197,-0.013600000000000001
2025-11-20,1.8086,-0.0060999999999999995
2025-11-21,1.739,-0.0385
2025-11-24,1.7661,0.015600000000000001
2025-11-25,1.7949,0.0163
2025-11-26,1.7883,-0.0037
2025-11-27,1.8026,0.008
2025-11-28,1.8254,0.0126
2025-12-01,1.8331,0.0042
2025-12-02,1.8266,-0.0034999999999999996
2025-12-03,1.8183,-0.0045000000000000005
2025-12-04,1.8039,-0.0079
2025-12-05,1.8284,0.013600000000000001
2025-12-08,1.8418,0.0073
2025-12-09,1.8367,-0.0028000000000000004
2025-12-10,1.8292,-0.0040999999999999995
2025-12-11,1.7969,-0.0177
2025-12-12,1.7933,-0.002
2025-12-15,1.7937,0.0002
2025-12-16,1.7707,-0.0128
2025-12-17,1.7806,0.005600000000000001
2025-12-18,1.7942,0.0076
2025-12-19,1.8249,0.0171
2025-12-22,1.8337,0.0048
2025-12-23,1.8292,-0.0025
2025-12-24,1.8474,0.009899999999999999
2025-12-25,1.8648,0.009399999999999999
2025-12-26,1.8562,-0.0046
2025-12-29,1.8535,-0.0015
2025-12-30,1.8526,-0.0005
2025-12-31,1.853,0.0002
2026-01-05,1.8782,0.013600000000000001
2026-01-06,1.8907,0.0067
2026-01-07,1.8904,-0.0002
2026-01-08,1.9095,0.0101
2026-01-09,1.929,0.0102
2026-01-12,1.9554,0.0137
2026-01-13,1.9483,-0.0036
2026-01-14,1.9596,0.0058
2026-01-15,1.9652,0.0029
2026-01-16,1.9724,0.0037
2026-01-19,2.0049,0.0165
2026-01-20,2.0059,0.0005
2026-01-21,2.0277,0.0109
2026-01-22,2.0421,0.0070999999999999995
2026-01-23,2.0564,0.006999999999999999
2026-01-26,2.0421,-0.006999999999999999
2026-01-27,2.0407,-0.0007000000000000001
2026-01-28,2.0235,-0.0084
2026-01-29,2.0095,-0.0069
2026-01-30,2.034,0.012199999999999999
2026-02-02,2.0034,-0.015
2026-02-03,2.0336,0.0151
2026-02-04,2.041,0.0036
2026-02-05,2.0368,-0.0021
2026-02-06,2.0471,0.0051
2026-02-09,2.0737,0.013000000000000001
2026-02-10,2.0749,0.0006
2026-02-11,2.0765,0.0008
2026-02-12,2.0645,-0.0058
2026-02-13,2.0664,0.0009
2026-02-24,2.0971,0.0149
2026-02-25,2.1018,0.0022
2026-02-26,2.1053,0.0017000000000000001
2026-02-27,2.1132,0.0038
2026-03-02,2.0549,-0.0276
2026-03-03,2.0057,-0.0239
2026-03-04,1.9912,-0.0072
2026-03-05,2.0188,0.0139
2026-03-06,2.0755,0.0281
2026-03-09,2.0614,-0.0068000000000000005
2026-03-10,2.1109,0.024
2026-03-11,2.1043,-0.0031
2026-03-12,2.0796,-0.011699999999999999
2026-03-13,2.0742,-0.0026
2026-03-16,2.0678,-0.0031
2026-03-17,2.0224,-0.022000000000000002
2026-03-18,2.0602,0.0187
2026-03-19,2.0073,-0.025699999999999997
2026-03-20,1.9413,-0.0329
2026-03-23,1.8131,-0.066
2026-03-24,1.9043,0.050300000000000004
2026-03-25,1.9421,0.019799999999999998
2026-03-26,1.9113,-0.0159
2026-03-27,1.9461,0.0182
2026-03-30,1.9644,0.009399999999999999
2026-03-31,1.9407,-0.0121
2026-04-01,1.9655,0.0128
2026-04-02,1.9306,-0.0178
2026-04-03,1.8746,-0.028999999999999998
2026-04-07,1.9187,0.0235
2026-04-08,2.0003,0.0425
2026-04-09,1.9595,-0.0204
2026-04-10,1.9788,0.0098
2026-04-13,1.9693,-0.0048
2026-04-14,1.9725,0.0016
2026-04-15,1.9612,-0.005699999999999999
2026-04-16,2.0001,0.019799999999999998
2026-04-17,1.9928,-0.0036
2026-04-20,2.0094,0.0083
2026-04-21,2.003,-0.0032
2026-04-22,2.004,0.0005
2026-04-23,1.9804,-0.0118
2026-04-24,1.9935,0.0066
2026-04-27,2.02,0.013300000000000001
2026-04-28,2.0104,-0.0048
2026-04-29,2.0404,0.0149
2026-04-30,2.0617,0.0104
2026-05-06,2.0642,0.0012
2026-05-07,2.0685,0.0021
2026-05-08,2.0936,0.0121
2026-05-11,2.1066,0.0062
2026-05-12,2.0734,-0.0158
2026-05-13,2.075,0.0008
2026-05-14,2.061,-0.0067
2026-05-15,2.0484,-0.0060999999999999995
2026-05-18,2.0615,0.0064
2026-05-19,2.0688,0.0034999999999999996
2026-05-20,2.0516,-0.0083
2026-05-21,1.9818,-0.034
2026-05-22,2.0269,0.022799999999999997
2026-05-25,1.997,-0.0148
2026-05-26,1.9547,-0.0212
2026-05-27,1.897,-0.029500000000000002
2026-05-28,1.9082,0.0059
2026-05-29,1.8549,-0.0279
2026-06-01,1.9026,0.025699999999999997
2026-06-02,1.8523,-0.0264
2026-06-03,1.8296,-0.0123
2026-06-04,1.8005,-0.0159
2026-06-05,1.832,0.0175
2026-06-08,1.787,-0.0246
2026-06-09,1.7994,0.0069
2026-06-10,1.7849,-0.008100000000000001
2026-06-11,1.7657,-0.0108
2026-06-12,1.7844,0.0106
2026-06-15,1.7771,-0.0040999999999999995
2026-06-16,1.7851,0.0045000000000000005
2026-06-17,1.751,-0.0191
2026-06-18,1.7439,-0.0040999999999999995
2026-06-22,1.7558,0.0068000000000000005
2026-06-23,1.7754,0.011200000000000002
2026-06-24,1.7227,-0.0297
2026-06-25,1.6863,-0.021099999999999997
2026-06-26,1.6479,-0.022799999999999997
2026-06-29,1.6391,-0.0053
2026-06-30,1.6366,-0.0015
2026-07-01,1.6844,0.0292
2026-07-02,1.6895,0.003
2026-07-03,1.7272,0.0223
2026-07-06,1.7124,-0.0086
2026-07-07,1.6604,-0.0304
2026-07-08,1.6412,-0.0116
2026-07-09,1.636,-0.0032
2026-07-10,1.6698,0.0207
2026-07-13,1.6129,-0.0341
2026-07-14,1.6495,0.0227
2026-07-15,1.6691,0.011899999999999999
2026-07-16,1.6819,0.0077
2026-07-17,1.6149,-0.0398
2026-07-20,1.5715,-0.0269
2026-07-21,1.5536,-0.011399999999999999
2026-07-22,1.5254,-0.0182
2026-07-23,1.5736,0.0316
2026-07-24,1.5355,-0.0242
2026-07-27,1.5942,0.0382
2026-07-28,1.6009,0.0042
2026-07-29,1.6322,0.0196
2026-07-30,1.6195,-0.0078000000000000005
2026-07-31,1.6653,0.028300000000000002
2026-08-03,1.7138,0.0291
2026-08-04,1.7372,0.0137
