date,nav,ret
2023-02-03,1.0111,-0.0031
2023-02-06,1.0104,-0.0007000000000000001
2023-02-07,1.0096,-0.0008
2023-02-08,1.0082,-0.0014000000000000002
2023-02-09,1.0119,0.0037
2023-02-10,1.0084,-0.0034999999999999996
2023-02-13,1.0131,0.004699999999999999
2023-02-14,1.0118,-0.0013
2023-02-15,1.0073,-0.0044
2023-02-16,1.0008,-0.006500000000000001
2023-02-17,0.9972,-0.0036
2023-02-20,1.0005,0.0033
2023-02-21,1.0008,0.0003
2023-02-22,1.0022,0.0014000000000000002
2023-02-23,1.0028,0.0006
2023-02-24,1.0003,-0.0025
2023-02-27,0.9986,-0.0017000000000000001
2023-02-28,0.9993,0.0007000000000000001
2023-03-01,1.0002,0.0009
2023-03-02,0.9956,-0.0046
2023-03-03,0.9956,0.0
2023-03-06,0.9971,0.0015
2023-03-07,0.995,-0.0021
2023-03-08,0.9941,-0.0009
2023-03-09,0.9928,-0.0013
2023-03-10,0.9914,-0.0014000000000000002
2023-03-13,0.9915,0.0001
2023-03-14,0.9893,-0.0022
2023-03-15,0.9899,0.0006
2023-03-16,0.9859,-0.004
2023-03-17,0.9857,-0.0002
2023-03-20,0.9864,0.0007000000000000001
2023-03-21,0.9869,0.0005
2023-03-22,0.9867,-0.0002
2023-03-23,0.9863,-0.0004
2023-03-24,0.986,-0.0003
2023-03-27,0.9857,-0.0003
2023-03-28,0.9851,-0.0006
2023-03-29,0.9859,0.0008
2023-03-30,0.9871,0.0012
2023-03-31,0.9874,0.0003
2023-04-03,0.9886,0.0012
2023-04-04,0.9874,-0.0012
2023-04-06,0.988,0.0006
2023-04-07,0.9891,0.0011
2023-04-10,0.9894,0.0003
2023-04-11,0.9896,0.0002
2023-04-12,0.9898,0.0002
2023-04-13,0.9899,0.0001
2023-04-14,0.9902,0.0003
2023-04-17,0.9911,0.0009
2023-04-18,0.9908,-0.0003
2023-04-19,0.9903,-0.0005
2023-04-20,0.989,-0.0013
2023-04-21,0.9871,-0.0019
2023-04-24,0.9868,-0.0003
2023-04-25,0.9853,-0.0015
2023-04-26,0.9871,0.0018
2023-04-27,0.9871,0.0
2023-04-28,0.9877,0.0006
2023-05-04,0.9885,0.0008
2023-05-05,0.9888,0.0003
2023-05-08,0.9888,0.0
2023-05-09,0.9881,-0.0007000000000000001
2023-05-10,0.988,-0.0001
2023-05-11,0.989,0.001
2023-05-12,0.9881,-0.0009
2023-05-15,0.9895,0.0014000000000000002
2023-05-16,0.9893,-0.0002
2023-05-17,0.9895,0.0002
2023-05-18,0.9901,0.0006
2023-05-19,0.9893,-0.0008
2023-05-22,0.9894,0.0001
2023-05-23,0.9878,-0.0016
2023-05-24,0.9863,-0.0015
2023-05-25,0.9869,0.0006
2023-05-26,0.9867,-0.0002
2023-05-29,0.9848,-0.0019
2023-05-30,0.9862,0.0014000000000000002
2023-05-31,0.9845,-0.0017000000000000001
2023-06-01,0.9831,-0.0014000000000000002
2023-06-02,0.983,-0.0001
2023-06-05,0.9861,0.0032
2023-06-06,0.9815,-0.004699999999999999
2023-06-07,0.9817,0.0002
2023-06-08,0.9786,-0.0032
2023-06-09,0.9831,0.0046
2023-06-12,0.9813,-0.0018
2023-06-13,0.9874,0.0062
2023-06-14,0.99,0.0026
2023-06-15,0.9856,-0.0044
2023-06-16,0.9911,0.005600000000000001
2023-06-19,0.9892,-0.0019
2023-06-20,0.9841,-0.0052
2023-06-21,0.9698,-0.014499999999999999
2023-06-26,0.9683,-0.0015
2023-06-27,0.9672,-0.0011
2023-06-28,0.9744,0.0074
2023-06-29,0.9739,-0.0005
2023-06-30,0.9826,0.0089
2023-07-03,0.9818,-0.0008
2023-07-04,0.986,0.0043
2023-07-05,0.972,-0.014199999999999999
2023-07-06,0.9692,-0.0029
2023-07-07,0.966,-0.0033
2023-07-10,0.965,-0.001
2023-07-11,0.9654,0.0004
2023-07-12,0.9552,-0.0106
2023-07-13,0.96,0.005
2023-07-14,0.9611,0.0011
2023-07-17,0.9563,-0.005
2023-07-18,0.9555,-0.0008
2023-07-19,0.9533,-0.0023
2023-07-20,0.9496,-0.0039000000000000003
2023-07-21,0.9453,-0.0045000000000000005
2023-07-24,0.9429,-0.0025
2023-07-25,0.9455,0.0028000000000000004
2023-07-26,0.947,0.0016
2023-07-27,0.9401,-0.0073
2023-07-28,0.9382,-0.002
2023-07-31,0.9465,0.0088
2023-08-01,0.9461,-0.0004
2023-08-02,0.9523,0.0066
2023-08-03,0.9537,0.0015
2023-08-04,0.9507,-0.0031
2023-08-07,0.9499,-0.0008
2023-08-08,0.9468,-0.0033
2023-08-09,0.9427,-0.0043
2023-08-10,0.9468,0.0043
2023-08-11,0.9412,-0.0059
2023-08-14,0.9415,0.0003
2023-08-15,0.9322,-0.009899999999999999
2023-08-16,0.9259,-0.0068000000000000005
2023-08-17,0.9307,0.0052
2023-08-18,0.9275,-0.0034000000000000002
2023-08-21,0.9253,-0.0024
2023-08-22,0.93,0.0051
2023-08-23,0.9192,-0.0116
2023-08-24,0.9272,0.0087
2023-08-25,0.9203,-0.0074
2023-08-28,0.9156,-0.0051
2023-08-29,0.9351,0.0213
2023-08-30,0.9481,0.0139
2023-08-31,0.9585,0.011000000000000001
2023-09-01,0.9583,-0.0002
2023-09-04,0.9572,-0.0011
2023-09-05,0.9571,-0.0001
2023-09-06,0.9716,0.0151
2023-09-07,0.951,-0.0212
2023-09-08,0.9556,0.0048
2023-09-11,0.9532,-0.0025
2023-09-12,0.9501,-0.0033
2023-09-13,0.9476,-0.0026
2023-09-14,0.9429,-0.005
2023-09-15,0.9447,0.0019
2023-09-18,0.9357,-0.0095
2023-09-19,0.933,-0.0029
2023-09-20,0.9255,-0.008
2023-09-21,0.9241,-0.0015
2023-09-22,0.9338,0.0105
2023-09-25,0.9339,0.0001
2023-09-26,0.9311,-0.003
2023-09-27,0.9291,-0.0021
2023-09-28,0.9475,0.019799999999999998
2023-10-09,0.9467,-0.0008
2023-10-10,0.9454,-0.0014000000000000002
2023-10-11,0.9485,0.0033
2023-10-12,0.9586,0.0106
2023-10-13,0.956,-0.0027
2023-10-16,0.9504,-0.0059
2023-10-17,0.9557,0.005600000000000001
2023-10-18,0.9494,-0.0066
2023-10-19,0.9473,-0.0022
2023-10-20,0.9427,-0.0049
2023-10-23,0.9352,-0.008
2023-10-24,0.9453,0.0108
2023-10-25,0.9399,-0.005699999999999999
2023-10-26,0.9435,0.0038
2023-10-27,0.9498,0.0067
2023-10-30,0.9547,0.0052
2023-10-31,0.9536,-0.0012
2023-11-01,0.9504,-0.0034000000000000002
2023-11-02,0.9399,-0.011000000000000001
2023-11-03,0.9448,0.0052
2023-11-06,0.943,-0.0019
2023-11-07,0.9439,0.001
2023-11-08,0.9587,0.015700000000000002
2023-11-09,0.9523,-0.0067
2023-11-10,0.9526,0.0003
2023-11-13,0.9527,0.0001
2023-11-14,0.9564,0.0039000000000000003
2023-11-15,0.9479,-0.0089
2023-11-16,0.9415,-0.0068000000000000005
2023-11-17,0.945,0.0037
2023-11-20,0.9415,-0.0037
2023-11-21,0.9357,-0.0062
2023-11-22,0.9302,-0.0059
2023-11-23,0.9352,0.0054
2023-11-24,0.932,-0.0034000000000000002
2023-11-27,0.9442,0.0131
2023-11-28,0.9446,0.0004
2023-11-29,0.9453,0.0007000000000000001
2023-11-30,0.9493,0.0042
2023-12-01,0.9464,-0.0031
2023-12-04,0.9424,-0.0042
2023-12-05,0.9382,-0.0045000000000000005
2023-12-06,0.9409,0.0029
2023-12-07,0.9347,-0.0066
2023-12-08,0.9395,0.0051
2023-12-11,0.946,0.0069
2023-12-12,0.9442,-0.0019
2023-12-13,0.9408,-0.0036
2023-12-14,0.9356,-0.0055000000000000005
2023-12-15,0.9327,-0.0031
2023-12-18,0.9282,-0.0048
2023-12-19,0.9345,0.0068000000000000005
2023-12-20,0.9313,-0.0034000000000000002
2023-12-21,0.9333,0.0021
2023-12-22,0.9292,-0.0044
2023-12-25,0.9229,-0.0068000000000000005
2023-12-26,0.9177,-0.005600000000000001
2023-12-27,0.9302,0.013600000000000001
2023-12-28,0.9328,0.0028000000000000004
2023-12-29,0.9303,-0.0027
2023-12-31,0.9304,0.0001
2024-01-02,0.9199,-0.0113
2024-01-03,0.9151,-0.0052
2024-01-04,0.9109,-0.0046
2024-01-05,0.9058,-0.005600000000000001
2024-01-08,0.8923,-0.0149
2024-01-09,0.8892,-0.0034999999999999996
2024-01-10,0.8848,-0.0049
2024-01-11,0.8875,0.0031
2024-01-12,0.8826,-0.0055000000000000005
2024-01-15,0.8833,0.0008
2024-01-16,0.8848,0.0017000000000000001
2024-01-17,0.8752,-0.0108
2024-01-18,0.8775,0.0026
2024-01-19,0.8777,0.0002
2024-01-22,0.8666,-0.0126
2024-01-23,0.866,-0.0007000000000000001
2024-01-24,0.8622,-0.0044
2024-01-25,0.8724,0.0118
2024-01-26,0.8589,-0.0155
2024-01-29,0.8512,-0.009000000000000001
2024-01-30,0.8395,-0.0137
2024-01-31,0.8351,-0.0052
2024-02-01,0.8372,0.0025
2024-02-02,0.8275,-0.0116
2024-02-05,0.8236,-0.004699999999999999
2024-02-06,0.842,0.0223
2024-02-07,0.8454,0.004
2024-02-08,0.8549,0.011200000000000002
2024-02-19,0.8566,0.002
2024-02-20,0.855,-0.0019
2024-02-21,0.8555,0.0006
2024-02-22,0.8568,0.0015
2024-02-23,0.8571,0.0004
2024-02-26,0.8576,0.0006
2024-02-27,0.8594,0.0021
2024-02-28,0.8571,-0.0027
2024-02-29,0.8605,0.004
2024-03-01,0.8602,-0.0003
2024-03-04,0.8617,0.0017000000000000001
2024-03-05,0.8612,-0.0006
2024-03-06,0.862,0.0009
2024-03-07,0.8616,-0.0005
2024-03-08,0.8623,0.0008
2024-03-11,0.863,0.0008
2024-03-12,0.8629,-0.0001
2024-03-13,0.8627,-0.0002
2024-03-14,0.8613,-0.0016
2024-03-15,0.8623,0.0012
2024-03-18,0.8636,0.0015
2024-03-19,0.864,0.0005
2024-03-20,0.864,0.0
2024-03-21,0.8647,0.0008
2024-03-22,0.8641,-0.0007000000000000001
2024-03-25,0.8631,-0.0012
2024-03-26,0.8628,-0.0003
2024-03-27,0.8619,-0.001
2024-03-28,0.8619,0.0
2024-03-29,0.8623,0.0005
2024-04-01,0.8621,-0.0002
2024-04-02,0.8617,-0.0005
2024-04-03,0.8619,0.0002
2024-04-08,0.8613,-0.0007000000000000001
2024-04-09,0.8617,0.0005
2024-04-10,0.8608,-0.001
2024-04-11,0.8614,0.0007000000000000001
2024-04-12,0.8618,0.0005
2024-04-15,0.8621,0.0003
2024-04-16,0.8607,-0.0016
2024-04-17,0.8625,0.0021
2024-04-18,0.8627,0.0002
2024-04-19,0.8622,-0.0006
2024-04-22,0.8616,-0.0007000000000000001
2024-04-23,0.8614,-0.0002
2024-04-24,0.8613,-0.0001
2024-04-25,0.8607,-0.0007000000000000001
2024-04-26,0.8603,-0.0005
2024-04-29,0.86,-0.0003
2024-04-30,0.8612,0.0014000000000000002
2024-05-06,0.8625,0.0015
2024-05-07,0.8636,0.0013
2024-05-08,0.863,-0.0007000000000000001
2024-05-09,0.8646,0.0019
2024-05-10,0.8644,-0.0002
2024-05-13,0.8654,0.0012
2024-05-14,0.8707,0.0060999999999999995
2024-05-15,0.8692,-0.0017000000000000001
2024-05-16,0.8682,-0.0012
2024-05-17,0.8674,-0.0009
2024-05-20,0.8703,0.0033
2024-05-21,0.8691,-0.0014000000000000002
2024-05-22,0.8684,-0.0008
2024-05-23,0.8664,-0.0023
2024-05-24,0.8649,-0.0017000000000000001
2024-05-27,0.8666,0.002
2024-05-28,0.8658,-0.0009
2024-05-29,0.8662,0.0005
2024-05-30,0.8649,-0.0015
2024-05-31,0.8644,-0.0006
2024-06-03,0.8624,-0.0023
2024-06-04,0.8647,0.0027
2024-06-05,0.8607,-0.0046
2024-06-06,0.859,-0.002
2024-06-07,0.8594,0.0005
2024-06-11,0.8588,-0.0007000000000000001
2024-06-12,0.8598,0.0012
2024-06-13,0.8582,-0.0019
2024-06-14,0.859,0.0009
2024-06-17,0.8577,-0.0015
2024-06-18,0.8594,0.002
2024-06-19,0.8579,-0.0017000000000000001
2024-06-20,0.8551,-0.0033
2024-06-21,0.8535,-0.0019
2024-06-24,0.8483,-0.0060999999999999995
2024-06-25,0.8487,0.0005
2024-06-26,0.8519,0.0038
2024-06-27,0.8474,-0.0053
2024-06-28,0.8496,0.0026
2024-06-30,0.8496,0.0
2024-07-01,0.8519,0.0027
2024-07-02,0.8504,-0.0018
2024-07-03,0.849,-0.0016
2024-07-04,0.846,-0.0034999999999999996
2024-07-05,0.8469,0.0011
2024-07-08,0.8421,-0.005699999999999999
2024-07-09,0.8458,0.0044
2024-07-10,0.8439,-0.0022
2024-07-11,0.8475,0.0043
2024-07-12,0.8468,-0.0008
2024-07-15,0.8447,-0.0025
2024-07-16,0.8428,-0.0022
2024-07-17,0.8396,-0.0038
2024-07-18,0.8414,0.0021
2024-07-19,0.8402,-0.0014000000000000002
2024-07-22,0.8385,-0.002
2024-07-23,0.8329,-0.0067
2024-07-24,0.8296,-0.004
2024-07-25,0.829,-0.0007000000000000001
2024-07-26,0.8329,0.004699999999999999
2024-07-29,0.8317,-0.0014000000000000002
2024-07-30,0.8306,-0.0013
2024-07-31,0.8386,0.0096
2024-08-01,0.8374,-0.0014000000000000002
2024-08-02,0.8349,-0.003
2024-08-05,0.8315,-0.0040999999999999995
2024-08-06,0.8322,0.0008
2024-08-07,0.8336,0.0017000000000000001
2024-08-08,0.8335,-0.0001
2024-08-09,0.832,-0.0018
2024-08-12,0.8307,-0.0016
2024-08-13,0.8313,0.0007000000000000001
2024-08-14,0.8294,-0.0023
2024-08-15,0.8298,0.0005
2024-08-16,0.8288,-0.0012
2024-08-19,0.8301,0.0016
2024-08-20,0.8264,-0.0045000000000000005
2024-08-21,0.8241,-0.0028000000000000004
2024-08-22,0.8227,-0.0017000000000000001
2024-08-23,0.8226,-0.0001
2024-08-26,0.8237,0.0013
2024-08-27,0.8225,-0.0015
2024-08-28,0.8222,-0.0004
2024-08-29,0.8242,0.0024
2024-08-30,0.8276,0.0040999999999999995
2024-09-02,0.8242,-0.0040999999999999995
2024-09-03,0.8251,0.0011
2024-09-04,0.8241,-0.0012
2024-09-05,0.8256,0.0018
2024-09-06,0.823,-0.0031
2024-09-09,0.8214,-0.0019
2024-09-10,0.8216,0.0002
2024-09-11,0.8224,0.001
2024-09-12,0.8219,-0.0006
2024-09-13,0.8223,0.0005
2024-09-18,0.8248,0.003
2024-09-19,0.8254,0.0007000000000000001
2024-09-20,0.8255,0.0001
2024-09-23,0.8256,0.0001
2024-09-24,0.8303,0.005699999999999999
2024-09-25,0.8317,0.0017000000000000001
2024-09-26,0.8381,0.0077
2024-09-27,0.8436,0.0066
2024-09-30,0.8669,0.0276
2024-10-08,0.8866,0.0227
2024-10-09,0.8618,-0.027999999999999997
2024-10-10,0.8623,0.0006
2024-10-11,0.8546,-0.0089
2024-10-14,0.8608,0.0073
2024-10-15,0.856,-0.005600000000000001
2024-10-16,0.8559,-0.0001
2024-10-17,0.855,-0.0011
2024-10-18,0.8629,0.0092
2024-10-21,0.8656,0.0031
2024-10-22,0.8667,0.0013
2024-10-23,0.8658,-0.001
2024-10-24,0.8638,-0.0023
2024-10-25,0.8657,0.0022
2024-10-28,0.8677,0.0023
2024-10-29,0.8636,-0.004699999999999999
2024-10-30,0.8624,-0.0014000000000000002
2024-10-31,0.8632,0.0009
2024-11-01,0.8611,-0.0024
2024-11-04,0.8643,0.0037
2024-11-05,0.8692,0.005699999999999999
2024-11-06,0.8681,-0.0013
2024-11-07,0.8731,0.0058
2024-11-08,0.8713,-0.0021
2024-11-11,0.8752,0.0045000000000000005
2024-11-12,0.8717,-0.004
2024-11-13,0.8719,0.0002
2024-11-14,0.8677,-0.0048
2024-11-15,0.8644,-0.0038
2024-11-18,0.8614,-0.0034999999999999996
2024-11-19,0.864,0.003
2024-11-20,0.8653,0.0015
2024-11-21,0.866,0.0008
2024-11-22,0.8614,-0.0053
2024-11-25,0.8621,0.0008
2024-11-26,0.8616,-0.0006
2024-11-27,0.8646,0.0034999999999999996
2024-11-28,0.8642,-0.0005
2024-11-29,0.8672,0.0034999999999999996
2024-12-02,0.8716,0.0051
2024-12-03,0.8706,-0.0011
2024-12-04,0.8702,-0.0005
2024-12-05,0.8713,0.0013
2024-12-06,0.8725,0.0014000000000000002
2024-12-09,0.8737,0.0014000000000000002
2024-12-10,0.8798,0.006999999999999999
2024-12-11,0.8818,0.0023
2024-12-12,0.8851,0.0037
2024-12-13,0.8827,-0.0027
2024-12-16,0.8834,0.0008
2024-12-17,0.8799,-0.004
2024-12-18,0.8801,0.0002
2024-12-19,0.8798,-0.0003
2024-12-20,0.8829,0.0034999999999999996
2024-12-23,0.8805,-0.0027
2024-12-24,0.8819,0.0016
