date,nav,ret
2022-02-18,1.0656,-0.011000000000000001
2022-02-21,1.0682,0.0024
2022-02-22,1.0633,-0.0046
2022-02-23,1.1032,0.0375
2022-02-24,1.0849,-0.0166
2022-02-25,1.0977,0.0118
2022-02-28,1.1114,0.0125
2022-03-01,1.117,0.005
2022-03-02,1.1033,-0.0123
2022-03-03,1.0714,-0.028900000000000002
2022-03-04,1.0604,-0.0103
2022-03-07,1.0344,-0.0245
2022-03-08,1.0218,-0.012199999999999999
2022-03-09,1.0256,0.0037
2022-03-10,1.0492,0.023
2022-03-11,1.0477,-0.0014000000000000002
2022-03-14,1.0288,-0.018000000000000002
2022-03-15,0.998,-0.029900000000000003
2022-03-16,1.0417,0.0438
2022-03-17,1.0516,0.0095
2022-03-18,1.035,-0.0158
2022-03-21,1.053,0.0174
2022-03-22,1.0451,-0.0075
2022-03-23,1.0574,0.0118
2022-03-24,1.0399,-0.0166
2022-03-25,1.007,-0.0316
2022-03-28,0.9912,-0.015700000000000002
2022-03-29,0.9844,-0.0069
2022-03-30,1.0182,0.034300000000000004
2022-03-31,0.9936,-0.0242
2022-04-01,0.9858,-0.0079
2022-04-06,0.9677,-0.0184
2022-04-07,0.9519,-0.0163
2022-04-08,0.9448,-0.0075
2022-04-11,0.9059,-0.0412
2022-04-12,0.9125,0.0073
2022-04-13,0.8932,-0.0212
2022-04-14,0.8961,0.0032
2022-04-15,0.8944,-0.0019
2022-04-18,0.9182,0.026600000000000002
2022-04-19,0.9158,-0.0026
2022-04-20,0.9003,-0.0169
2022-04-21,0.8702,-0.0334
2022-04-22,0.8539,-0.0187
2022-04-25,0.8073,-0.0546
2022-04-26,0.7896,-0.0219
2022-04-27,0.8261,0.0462
2022-04-28,0.8263,0.0002
2022-04-29,0.8622,0.0434
2022-05-05,0.8716,0.0109
2022-05-06,0.8535,-0.0208
2022-05-09,0.8548,0.0015
2022-05-10,0.8765,0.0254
2022-05-11,0.9114,0.0398
2022-05-12,0.9092,-0.0024
2022-05-13,0.9215,0.013500000000000002
2022-05-16,0.9148,-0.0073
2022-05-17,0.9359,0.0231
2022-05-18,0.9367,0.0009
2022-05-19,0.9607,0.0256
2022-05-20,0.9702,0.009899999999999999
2022-05-23,0.9728,0.0027
2022-05-24,0.938,-0.0358
2022-05-25,0.9487,0.011399999999999999
2022-05-26,0.9554,0.0070999999999999995
2022-05-27,0.9475,-0.0083
2022-05-30,0.9643,0.0177
2022-05-31,0.9816,0.0179
2022-06-01,0.9785,-0.0032
2022-06-02,1.0084,0.030600000000000002
2022-06-06,1.0425,0.0338
2022-06-07,1.0303,-0.011699999999999999
2022-06-08,1.0252,-0.005
2022-06-09,1.0045,-0.0202
2022-06-10,1.0436,0.038900000000000004
2022-06-13,1.0654,0.0209
2022-06-14,1.0538,-0.0109
2022-06-15,1.0394,-0.0137
2022-06-16,1.0521,0.012199999999999999
2022-06-17,1.0917,0.037599999999999995
2022-06-20,1.1025,0.009899999999999999
2022-06-21,1.0874,-0.0137
2022-06-22,1.0858,-0.0015
2022-06-23,1.1239,0.0351
2022-06-24,1.1444,0.0182
2022-06-27,1.148,0.0031
2022-06-28,1.1477,-0.0003
2022-06-29,1.1071,-0.0354
2022-06-30,1.1238,0.0151
2022-07-01,1.1306,0.0060999999999999995
2022-07-04,1.1448,0.0126
2022-07-05,1.1323,-0.0109
2022-07-06,1.1326,0.0003
2022-07-07,1.1711,0.034
2022-07-08,1.1486,-0.0192
2022-07-11,1.1326,-0.0139
2022-07-12,1.1216,-0.0097
2022-07-13,1.1372,0.0139
2022-07-14,1.1889,0.0455
2022-07-15,1.1983,0.0079
2022-07-18,1.2157,0.014499999999999999
2022-07-19,1.212,-0.003
2022-07-20,1.2244,0.0102
2022-07-21,1.2183,-0.005
2022-07-22,1.2154,-0.0024
2022-07-25,1.1891,-0.0216
2022-07-26,1.2018,0.010700000000000001
2022-07-27,1.232,0.025099999999999997
2022-07-28,1.224,-0.006500000000000001
2022-07-29,1.2385,0.0118
2022-08-01,1.2468,0.0067
2022-08-02,1.2412,-0.0045000000000000005
2022-08-03,1.2122,-0.023399999999999997
2022-08-04,1.1985,-0.0113
2022-08-05,1.2009,0.002
2022-08-08,1.2252,0.0202
2022-08-09,1.2385,0.0109
2022-08-10,1.2316,-0.005600000000000001
2022-08-11,1.2278,-0.0031
2022-08-12,1.2058,-0.0179
2022-08-15,1.2256,0.016399999999999998
2022-08-16,1.2542,0.0233
2022-08-17,1.2564,0.0018
2022-08-18,1.2762,0.0158
2022-08-19,1.2381,-0.029900000000000003
2022-08-22,1.2425,0.0036
2022-08-23,1.2579,0.0124
2022-08-24,1.2176,-0.032
2022-08-25,1.1917,-0.0213
2022-08-26,1.179,-0.010700000000000001
2022-08-29,1.1871,0.0069
2022-08-30,1.1759,-0.009399999999999999
2022-08-31,1.121,-0.0467
2022-09-01,1.1169,-0.0037
2022-09-02,1.1207,0.0034000000000000002
2022-09-05,1.1306,0.0088
2022-09-06,1.1677,0.032799999999999996
2022-09-07,1.1915,0.0204
2022-09-08,1.1839,-0.0064
2022-09-09,1.1714,-0.0106
2022-09-13,1.1671,-0.0037
2022-09-14,1.1555,-0.009899999999999999
2022-09-15,1.0971,-0.050499999999999996
2022-09-16,1.0904,-0.0060999999999999995
2022-09-19,1.0815,-0.008199999999999999
2022-09-20,1.109,0.0254
2022-09-21,1.0956,-0.0121
2022-09-22,1.1039,0.0076
2022-09-23,1.0843,-0.0178
2022-09-26,1.1075,0.021400000000000002
2022-09-27,1.1089,0.0013
2022-09-28,1.0798,-0.0262
2022-09-29,1.0916,0.0109
2022-09-30,1.0554,-0.0332
2022-10-10,1.0287,-0.0253
2022-10-11,1.0387,0.0097
2022-10-12,1.0735,0.0335
2022-10-13,1.0756,0.002
2022-10-14,1.0934,0.0165
2022-10-17,1.0809,-0.011399999999999999
2022-10-18,1.0921,0.0104
2022-10-19,1.0847,-0.0068000000000000005
2022-10-20,1.0636,-0.0195
2022-10-21,1.0759,0.0116
2022-10-24,1.0693,-0.0060999999999999995
2022-10-25,1.086,0.015600000000000001
2022-10-26,1.0824,-0.0033
2022-10-27,1.0653,-0.0158
2022-10-28,1.0471,-0.0171
2022-10-31,1.0346,-0.011899999999999999
2022-11-01,1.0582,0.022799999999999997
2022-11-02,1.079,0.0197
2022-11-03,1.0908,0.0109
2022-11-04,1.123,0.029500000000000002
2022-11-07,1.1075,-0.0138
2022-11-08,1.0978,-0.0088
2022-11-09,1.0905,-0.0066
2022-11-10,1.064,-0.024300000000000002
2022-11-11,1.0647,0.0007000000000000001
2022-11-14,1.0415,-0.0218
2022-11-15,1.0623,0.02
2022-11-16,1.044,-0.0172
2022-11-17,1.0239,-0.019299999999999998
2022-11-18,1.0187,-0.0051
2022-11-21,1.0334,0.0144
2022-11-22,1.0246,-0.0085
2022-11-23,1.0379,0.013000000000000001
2022-11-24,1.0384,0.0005
2022-11-25,1.0103,-0.0271
2022-11-28,1.0131,0.0028000000000000004
2022-11-29,1.0012,-0.011699999999999999
2022-11-30,1.0122,0.011000000000000001
2022-12-01,1.0225,0.0102
2022-12-02,1.0287,0.0060999999999999995
2022-12-05,1.0089,-0.0192
2022-12-06,0.9995,-0.009300000000000001
2022-12-07,1.0,0.0005
2022-12-08,1.0038,0.0038
2022-12-09,0.9929,-0.0109
2022-12-12,0.9889,-0.004
2022-12-13,0.9643,-0.024900000000000002
2022-12-14,0.9603,-0.0040999999999999995
2022-12-15,0.9818,0.022400000000000003
2022-12-16,0.96,-0.0222
2022-12-19,0.9583,-0.0018
2022-12-20,0.9622,0.0040999999999999995
2022-12-21,0.9441,-0.018799999999999997
2022-12-22,0.9279,-0.0172
2022-12-23,0.9102,-0.0191
2022-12-26,0.9548,0.049
2022-12-27,0.9664,0.0121
2022-12-28,0.9571,-0.0096
2022-12-29,0.9597,0.0027
2022-12-30,0.9604,0.0007000000000000001
2022-12-31,0.9603,-0.0001
2023-01-03,0.9869,0.0276
2023-01-04,0.9684,-0.0187
2023-01-05,0.992,0.024399999999999998
2023-01-06,1.016,0.0242
2023-01-09,1.0203,0.0042
2023-01-10,1.0254,0.005
2023-01-11,1.0066,-0.0183
2023-01-12,1.0141,0.0075
2023-01-13,1.0073,-0.0067
2023-01-16,1.0051,-0.0022
2023-01-17,1.0129,0.0078000000000000005
2023-01-18,1.0128,-0.0001
2023-01-19,1.0111,-0.0017000000000000001
2023-01-20,1.0185,0.0073
2023-01-30,1.0411,0.0222
2023-01-31,1.0477,0.0063
2023-02-01,1.0537,0.005699999999999999
2023-02-02,1.0479,-0.0055000000000000005
2023-02-03,1.0332,-0.013999999999999999
2023-02-06,1.018,-0.0147
2023-02-07,1.0135,-0.0044
2023-02-08,1.0086,-0.0048
2023-02-09,1.0242,0.0155
2023-02-10,1.0016,-0.022099999999999998
2023-02-13,1.0064,0.0048
2023-02-14,1.0033,-0.0031
2023-02-15,1.0037,0.0004
2023-02-16,0.9851,-0.018500000000000003
2023-02-17,0.9668,-0.018600000000000002
2023-02-20,0.9726,0.006
2023-02-21,0.9833,0.011000000000000001
2023-02-22,0.9806,-0.0027
2023-02-23,0.9935,0.0132
2023-02-24,0.9782,-0.0154
2023-02-27,0.9782,0.0
2023-02-28,0.9782,0.0
2023-03-01,0.9697,-0.0087
2023-03-02,0.9486,-0.0218
2023-03-03,0.9416,-0.0074
2023-03-06,0.9575,0.0169
2023-03-07,0.9414,-0.0168
2023-03-08,0.9327,-0.0092
2023-03-09,0.9259,-0.0073
2023-03-10,0.9118,-0.0152
2023-03-13,0.9063,-0.006
2023-03-14,0.8941,-0.013500000000000002
2023-03-15,0.8939,-0.0002
2023-03-16,0.8607,-0.0371
2023-03-17,0.8492,-0.0134
2023-03-20,0.8599,0.0126
2023-03-21,0.8707,0.0126
2023-03-22,0.8683,-0.0028000000000000004
2023-03-23,0.8603,-0.0092
2023-03-24,0.8695,0.010700000000000001
2023-03-27,0.8766,0.008199999999999999
2023-03-28,0.8692,-0.0084
2023-03-29,0.8721,0.0033
2023-03-30,0.8784,0.0072
2023-03-31,0.8784,0.0
2023-04-03,0.8792,0.0009
2023-04-04,0.8605,-0.0213
2023-04-06,0.8611,0.0007000000000000001
2023-04-07,0.8587,-0.0028000000000000004
2023-04-10,0.8647,0.006999999999999999
2023-04-11,0.8626,-0.0024
2023-04-12,0.8522,-0.0121
2023-04-13,0.8479,-0.005
2023-04-14,0.8549,0.0083
2023-04-17,0.8603,0.0063
2023-04-18,0.8703,0.0116
2023-04-19,0.858,-0.0141
2023-04-20,0.8381,-0.0232
2023-04-21,0.8244,-0.0163
2023-04-24,0.8122,-0.0148
2023-04-25,0.7929,-0.023799999999999998
2023-04-26,0.832,0.0493
2023-04-27,0.8328,0.001
2023-04-28,0.8158,-0.0204
2023-05-04,0.8141,-0.0021
2023-05-05,0.7982,-0.0195
2023-05-08,0.8012,0.0038
2023-05-09,0.7869,-0.0178
2023-05-10,0.8038,0.0215
2023-05-11,0.8077,0.0049
2023-05-12,0.7939,-0.0171
2023-05-15,0.82,0.0329
2023-05-16,0.8209,0.0011
2023-05-17,0.8241,0.0039000000000000003
2023-05-18,0.8182,-0.0072
2023-05-19,0.8183,0.0001
2023-05-22,0.8246,0.0077
2023-05-23,0.8253,0.0008
2023-05-24,0.8312,0.0070999999999999995
2023-05-25,0.843,0.014199999999999999
2023-05-26,0.8352,-0.009300000000000001
2023-05-29,0.811,-0.028999999999999998
2023-05-30,0.8123,0.0016
2023-05-31,0.8067,-0.0069
2023-06-01,0.8026,-0.0051
2023-06-02,0.8124,0.012199999999999999
2023-06-05,0.8027,-0.011899999999999999
2023-06-06,0.7996,-0.0039000000000000003
2023-06-07,0.7885,-0.0139
2023-06-08,0.7776,-0.0138
2023-06-09,0.7915,0.0179
2023-06-12,0.81,0.023399999999999997
2023-06-13,0.8201,0.0125
2023-06-14,0.8146,-0.0067
2023-06-15,0.8463,0.038900000000000004
2023-06-16,0.8589,0.0149
2023-06-19,0.8658,0.008
2023-06-20,0.8753,0.011000000000000001
2023-06-21,0.8633,-0.0137
2023-06-26,0.8553,-0.009300000000000001
2023-06-27,0.8587,0.004
2023-06-28,0.8573,-0.0016
2023-06-29,0.8626,0.0062
2023-06-30,0.8704,0.009000000000000001
2023-07-03,0.883,0.014499999999999999
2023-07-04,0.8957,0.0144
2023-07-05,0.8846,-0.0124
2023-07-06,0.8829,-0.0019
2023-07-07,0.8669,-0.0181
2023-07-10,0.8655,-0.0016
2023-07-11,0.8845,0.022000000000000002
2023-07-12,0.8766,-0.0089
2023-07-13,0.8783,0.0019
2023-07-14,0.8682,-0.0115
2023-07-17,0.8613,-0.0079
2023-07-18,0.8643,0.0034999999999999996
2023-07-19,0.8586,-0.0066
2023-07-20,0.8375,-0.0246
2023-07-21,0.8256,-0.014199999999999999
2023-07-24,0.8244,-0.0015
2023-07-25,0.8357,0.0137
2023-07-26,0.8251,-0.0127
2023-07-27,0.8235,-0.0019
2023-07-28,0.8269,0.0040999999999999995
2023-07-31,0.8298,0.0034999999999999996
2023-08-01,0.8212,-0.0104
2023-08-02,0.8203,-0.0011
2023-08-03,0.8233,0.0037
2023-08-04,0.8318,0.0103
2023-08-07,0.8335,0.002
2023-08-08,0.826,-0.009000000000000001
2023-08-09,0.8144,-0.013999999999999999
2023-08-10,0.815,0.0007000000000000001
2023-08-11,0.8008,-0.0174
2023-08-14,0.8003,-0.0006
2023-08-15,0.7914,-0.0111
2023-08-16,0.7782,-0.0167
2023-08-17,0.7869,0.011200000000000002
2023-08-18,0.7752,-0.0149
2023-08-21,0.7648,-0.0134
2023-08-22,0.7729,0.0106
2023-08-23,0.7569,-0.0207
2023-08-24,0.766,0.012
2023-08-25,0.7485,-0.022799999999999997
2023-08-28,0.7455,-0.004
2023-08-29,0.7781,0.0437
2023-08-30,0.786,0.0102
2023-08-31,0.7791,-0.0088
2023-09-01,0.7787,-0.0005
2023-09-04,0.7793,0.0008
2023-09-05,0.7758,-0.0045000000000000005
2023-09-06,0.7775,0.0022
2023-09-07,0.7631,-0.018500000000000003
2023-09-08,0.7621,-0.0013
2023-09-11,0.7713,0.0121
2023-09-12,0.7782,0.0089
2023-09-13,0.7614,-0.0216
2023-09-14,0.7484,-0.0171
2023-09-15,0.7405,-0.0106
2023-09-18,0.7501,0.013000000000000001
2023-09-19,0.7436,-0.0087
2023-09-20,0.7345,-0.012199999999999999
2023-09-21,0.7265,-0.0109
2023-09-22,0.7408,0.0197
2023-09-25,0.7437,0.0039000000000000003
2023-09-26,0.7438,0.0001
2023-09-27,0.7509,0.0095
2023-09-28,0.7529,0.0027
2023-10-09,0.7629,0.013300000000000001
2023-10-10,0.7502,-0.0166
2023-10-11,0.745,-0.0069
2023-10-12,0.7534,0.0113
2023-10-13,0.743,-0.0138
2023-10-16,0.7376,-0.0073
2023-10-17,0.734,-0.0049
2023-10-18,0.7265,-0.0102
2023-10-19,0.7174,-0.0125
2023-10-20,0.7175,0.0001
2023-10-23,0.7035,-0.0195
2023-10-24,0.7108,0.0104
2023-10-25,0.7142,0.0048
2023-10-26,0.7272,0.0182
2023-10-27,0.7365,0.0128
2023-10-30,0.7461,0.013000000000000001
2023-10-31,0.7335,-0.0169
2023-11-01,0.7368,0.0045000000000000005
2023-11-02,0.726,-0.0147
2023-11-03,0.7399,0.0191
2023-11-06,0.7627,0.0308
2023-11-07,0.7669,0.0055000000000000005
2023-11-08,0.7623,-0.006
2023-11-09,0.76,-0.003
2023-11-10,0.753,-0.0092
2023-11-13,0.7527,-0.0004
2023-11-14,0.7571,0.0058
2023-11-15,0.7669,0.0129
2023-11-16,0.7558,-0.014499999999999999
2023-11-17,0.7676,0.015600000000000001
2023-11-20,0.7692,0.0021
2023-11-21,0.7567,-0.0163
2023-11-22,0.7418,-0.0197
2023-11-23,0.758,0.0218
2023-11-24,0.7454,-0.0166
2023-11-27,0.7475,0.0028000000000000004
2023-11-28,0.7501,0.0034999999999999996
2023-11-29,0.7468,-0.0044
2023-11-30,0.7419,-0.0066
2023-12-01,0.7383,-0.0049
2023-12-04,0.7344,-0.0053
2023-12-05,0.7207,-0.0187
2023-12-06,0.7231,0.0033
2023-12-07,0.7168,-0.0087
2023-12-08,0.7138,-0.0042
2023-12-11,0.7274,0.0191
2023-12-12,0.7257,-0.0023
2023-12-13,0.7194,-0.0087
2023-12-14,0.7155,-0.0054
2023-12-15,0.7105,-0.006999999999999999
2023-12-18,0.7046,-0.0083
2023-12-19,0.7055,0.0013
2023-12-20,0.6951,-0.0147
2023-12-21,0.697,0.0027
2023-12-22,0.6926,-0.0063
2023-12-25,0.6959,0.0048
2023-12-26,0.6891,-0.0098
2023-12-27,0.6939,0.006999999999999999
2023-12-28,0.7063,0.0179
2023-12-29,0.7132,0.0098
2023-12-31,0.7131,-0.0001
2024-01-02,0.6997,-0.018799999999999997
2024-01-03,0.6878,-0.017
2024-01-04,0.6814,-0.009300000000000001
2024-01-05,0.6735,-0.0116
2024-01-08,0.6617,-0.0175
2024-01-09,0.6642,0.0038
2024-01-10,0.6586,-0.0084
2024-01-11,0.6643,0.0087
2024-01-12,0.6586,-0.0086
2024-01-15,0.6569,-0.0026
2024-01-16,0.6538,-0.004699999999999999
2024-01-17,0.6367,-0.0262
2024-01-18,0.6468,0.0159
2024-01-19,0.6438,-0.0046
2024-01-22,0.631,-0.0199
2024-01-23,0.6337,0.0043
2024-01-24,0.6389,0.008199999999999999
2024-01-25,0.6486,0.0152
2024-01-26,0.6383,-0.0159
2024-01-29,0.6275,-0.0169
2024-01-30,0.6158,-0.018600000000000002
2024-01-31,0.6108,-0.008100000000000001
2024-02-01,0.6178,0.0115
2024-02-02,0.6109,-0.011200000000000002
2024-02-05,0.6151,0.0069
2024-02-06,0.6458,0.0499
2024-02-07,0.6485,0.0042
2024-02-08,0.6528,0.0066
2024-02-19,0.6683,0.023700000000000002
2024-02-20,0.6709,0.0039000000000000003
2024-02-21,0.6748,0.0058
2024-02-22,0.6819,0.0105
2024-02-23,0.6824,0.0007000000000000001
2024-02-26,0.6794,-0.0044
2024-02-27,0.6926,0.0194
2024-02-28,0.679,-0.0196
2024-02-29,0.6917,0.0187
2024-03-01,0.6982,0.009399999999999999
2024-03-04,0.7032,0.0072
2024-03-05,0.7028,-0.0006
2024-03-06,0.7007,-0.003
2024-03-07,0.6969,-0.0054
2024-03-08,0.7058,0.0128
