date,nav,ret
2015-11-30,1.009,0.0
2015-12-01,1.009,0.0
2015-12-02,1.009,0.0
2015-12-03,1.01,0.000991
2015-12-04,1.01,0.0
2015-12-07,1.01,0.0
2015-12-08,1.01,0.0
2015-12-09,1.01,0.0
2015-12-10,1.01,0.0
2015-12-11,1.01,0.0
2015-12-14,1.01,0.0
2015-12-15,1.01,0.0
2015-12-16,1.01,0.0
2015-12-17,1.011,0.00099
2015-12-18,1.011,0.0
2015-12-21,1.011,0.0
2015-12-22,1.012,0.000989
2015-12-23,1.012,0.0
2015-12-24,1.012,0.0
2015-12-25,1.012,0.0
2015-12-28,1.012,0.0
2015-12-29,1.013,0.000988
2015-12-30,1.013,0.0
2015-12-31,1.014,0.000987
2016-01-04,1.013,-0.000986
2016-01-05,1.014,0.000987
2016-01-06,1.014,0.0
2016-01-07,1.014,0.0
2016-01-08,1.015,0.000986
2016-01-11,1.014,-0.000985
2016-01-12,1.015,0.000986
2016-01-13,1.015,0.0
2016-01-14,1.015,0.0
2016-01-15,1.015,0.0
2016-01-18,1.016,0.000985
2016-01-19,1.016,0.0
2016-01-20,1.015,-0.000984
2016-01-21,1.015,0.0
2016-01-22,1.015,0.0
2016-01-25,1.015,0.0
2016-01-26,1.015,0.0
2016-01-27,1.014,-0.000985
2016-01-28,1.014,0.0
2016-01-29,1.015,0.000986
2016-02-01,1.015,0.0
2016-02-02,1.016,0.000985
2016-02-03,1.015,-0.000984
2016-02-04,1.017,0.00197
2016-02-05,1.017,0.0
2016-02-15,1.017,0.0
2016-02-16,1.018,0.000983
2016-02-17,1.018,0.0
2016-02-18,1.019,0.000982
2016-02-19,1.019,0.0
2016-02-22,1.02,0.000981
2016-02-23,1.02,0.0
2016-02-24,1.021,0.00098
2016-02-25,1.019,-0.001959
2016-02-26,1.019,0.0
2016-02-29,1.018,-0.000981
2016-03-01,1.019,0.000982
2016-03-02,1.02,0.000981
2016-03-03,1.02,0.0
2016-03-04,1.02,0.0
2016-03-07,1.02,0.0
2016-03-08,1.021,0.00098
2016-03-09,1.021,0.0
2016-03-10,1.022,0.000979
2016-03-11,1.022,0.0
2016-03-14,1.023,0.000978
2016-03-15,1.023,0.0
2016-03-16,1.023,0.0
2016-03-17,1.024,0.000978
2016-03-18,1.024,0.0
2016-03-21,1.025,0.000977
2016-03-22,1.024,-0.0009760000000000001
2016-03-23,1.024,0.0
2016-03-24,1.024,0.0
2016-03-25,1.025,0.000977
2016-03-28,1.025,0.0
2016-03-29,1.025,0.0
2016-03-30,1.027,0.001951
2016-03-31,1.028,0.000974
2016-04-01,1.0281,9.7e-05
2016-04-05,1.0294,0.0012640000000000001
2016-04-06,1.0299,0.000486
2016-04-07,1.0304,0.000485
2016-04-08,1.0301,-0.000291
2016-04-11,1.0307,0.000582
2016-04-12,1.0299,-0.000776
2016-04-13,1.0294,-0.000485
2016-04-14,1.0288,-0.000583
2016-04-15,1.0284,-0.00038899999999999997
2016-04-18,1.0281,-0.000292
2016-04-19,1.0283,0.000195
2016-04-20,1.0271,-0.001167
2016-04-21,1.0254,-0.001655
2016-04-22,1.0243,-0.0010730000000000002
2016-04-25,1.0227,-0.001562
2016-04-26,1.0228,9.8e-05
2016-04-27,1.0234,0.0005870000000000001
2016-04-28,1.0239,0.000489
2016-04-29,1.0241,0.000195
2016-05-03,1.0255,0.001367
2016-05-04,1.0259,0.00039
2016-05-05,1.0263,0.00039
2016-05-06,1.0255,-0.000779
2016-05-09,1.0255,0.0
2016-05-10,1.0264,0.000878
2016-05-11,1.027,0.000585
2016-05-12,1.0274,0.00038899999999999997
2016-05-13,1.0277,0.000292
2016-05-16,1.0285,0.0007779999999999999
2016-05-17,1.0285,0.0
2016-05-18,1.0275,-0.000972
2016-05-19,1.0273,-0.000195
2016-05-20,1.0277,0.00038899999999999997
2016-05-23,1.0283,0.000584
2016-05-24,1.0282,-9.7e-05
2016-05-25,1.028,-0.000195
2016-05-26,1.0282,0.000195
2016-05-27,1.0285,0.000292
2016-05-30,1.0291,0.000583
2016-05-31,1.0304,0.001263
2016-06-01,1.0304,0.0
2016-06-02,1.0307,0.000291
2016-06-03,1.0317,0.00097
2016-06-06,1.032,0.000291
2016-06-07,1.0328,0.000775
2016-06-08,1.0328,0.0
2016-06-13,1.0312,-0.001549
2016-06-14,1.0313,9.7e-05
2016-06-15,1.0329,0.0015509999999999999
2016-06-16,1.0329,0.0
2016-06-17,1.0338,0.0008709999999999999
2016-06-20,1.0347,0.0008709999999999999
2016-06-21,1.0346,-9.7e-05
2016-06-22,1.0352,0.00058
2016-06-23,1.0353,9.7e-05
2016-06-24,1.0353,0.0
2016-06-27,1.0374,0.0020280000000000003
2016-06-28,1.0383,0.0008680000000000001
2016-06-29,1.0389,0.000578
2016-06-30,1.0392,0.000289
2016-07-01,1.0402,0.000962
2016-07-04,1.042,0.0017299999999999998
2016-07-05,1.0429,0.0008640000000000001
2016-07-06,1.0435,0.000575
2016-07-07,1.0436,9.599999999999999e-05
2016-07-08,1.0442,0.000575
2016-07-11,1.0441,-9.599999999999999e-05
2016-07-12,1.0454,0.001245
2016-07-13,1.0455,9.599999999999999e-05
2016-07-14,1.0461,0.000574
2016-07-15,1.0462,9.599999999999999e-05
2016-07-18,1.0457,-0.000478
2016-07-19,1.0464,0.000669
2016-07-20,1.0469,0.000478
2016-07-21,1.0473,0.00038199999999999996
2016-07-22,1.0466,-0.000668
2016-07-25,1.0466,0.0
2016-07-26,1.0477,0.001051
2016-07-27,1.0462,-0.001432
2016-07-28,1.0471,0.00086
2016-07-29,1.0474,0.000287
2016-08-01,1.0469,-0.000477
2016-08-02,1.0474,0.000478
2016-08-03,1.048,0.0005729999999999999
2016-08-04,1.0481,9.499999999999999e-05
2016-08-05,1.0484,0.000286
2016-08-08,1.0496,0.001145
2016-08-09,1.0502,0.000572
2016-08-10,1.0505,0.000286
2016-08-11,1.0504,-9.499999999999999e-05
2016-08-12,1.0517,0.001238
2016-08-15,1.0531,0.001331
2016-08-16,1.0533,0.00018999999999999998
2016-08-17,1.0532,-9.499999999999999e-05
2016-08-18,1.0534,0.00018999999999999998
2016-08-19,1.0538,0.00037999999999999997
2016-08-22,1.0535,-0.000285
2016-08-23,1.0535,0.0
2016-08-24,1.0533,-0.00018999999999999998
2016-08-25,1.053,-0.000285
2016-08-26,1.0536,0.00057
2016-08-29,1.0537,9.499999999999999e-05
2016-08-30,1.0532,-0.000475
2016-08-31,1.0538,0.00057
2016-09-01,1.0532,-0.000569
2016-09-02,1.0534,0.00018999999999999998
2016-09-05,1.0534,0.0
2016-09-06,1.0538,0.00037999999999999997
2016-09-07,1.0537,-9.499999999999999e-05
2016-09-08,1.0537,0.0
2016-09-09,1.0541,0.00037999999999999997
2016-09-12,1.0531,-0.000949
2016-09-13,1.0532,9.499999999999999e-05
2016-09-14,1.0532,0.0
2016-09-19,1.054,0.0007599999999999999
2016-09-20,1.0539,-9.499999999999999e-05
2016-09-21,1.0539,0.0
2016-09-22,1.0547,0.0007589999999999999
2016-09-23,1.0546,-9.499999999999999e-05
2016-09-26,1.0538,-0.0007589999999999999
2016-09-27,1.0543,0.000474
2016-09-28,1.054,-0.000285
2016-09-29,1.0541,9.499999999999999e-05
2016-09-30,1.0546,0.000474
2016-10-10,1.0563,0.0016120000000000002
2016-10-11,1.0568,0.000473
2016-10-12,1.0571,0.000284
2016-10-13,1.0576,0.000473
2016-10-14,1.0579,0.000284
2016-10-17,1.0571,-0.000756
2016-10-18,1.0582,0.001041
2016-10-19,1.0579,-0.000284
2016-10-20,1.0586,0.0006619999999999999
2016-10-21,1.0587,9.400000000000001e-05
2016-10-24,1.0596,0.0008500000000000001
2016-10-25,1.0597,9.400000000000001e-05
2016-10-26,1.0589,-0.000755
2016-10-27,1.0583,-0.000567
2016-10-28,1.0582,-9.400000000000001e-05
2016-10-31,1.0585,0.000284
2016-11-01,1.0589,0.000378
2016-11-02,1.0584,-0.000472
2016-11-03,1.0588,0.000378
2016-11-04,1.0591,0.000283
2016-11-07,1.0592,9.400000000000001e-05
2016-11-08,1.0591,-9.400000000000001e-05
2016-11-09,1.0588,-0.000283
2016-11-10,1.0598,0.000944
2016-11-11,1.0595,-0.000283
2016-11-14,1.0591,-0.000378
2016-11-15,1.0582,-0.0008500000000000001
2016-11-16,1.0583,9.499999999999999e-05
2016-11-17,1.058,-0.000283
2016-11-18,1.0585,0.000473
2016-11-21,1.0593,0.000756
2016-11-22,1.0597,0.000378
2016-11-23,1.0605,0.000755
2016-11-24,1.0608,0.000283
2016-11-25,1.0617,0.000848
2016-11-28,1.0619,0.00018800000000000002
2016-11-29,1.0619,0.0
2016-11-30,1.0607,-0.00113
2016-12-01,1.0606,-9.400000000000001e-05
2016-12-02,1.0589,-0.001603
2016-12-05,1.0576,-0.0012280000000000001
2016-12-06,1.056,-0.0015129999999999998
2016-12-07,1.0567,0.000663
2016-12-08,1.057,0.000284
2016-12-09,1.0573,0.000284
2016-12-12,1.0539,-0.003216
2016-12-13,1.0523,-0.0015179999999999998
2016-12-14,1.0505,-0.001711
2016-12-15,1.0448,-0.005425999999999999
2016-12-16,1.0452,0.000383
2016-12-19,1.043,-0.002105
2016-12-20,1.0405,-0.002397
2016-12-21,1.0423,0.0017299999999999998
2016-12-22,1.0439,0.001535
2016-12-23,1.0446,0.000671
2016-12-26,1.0458,0.001149
2016-12-27,1.0463,0.000478
2016-12-28,1.046,-0.000287
2016-12-29,1.0466,0.000574
2016-12-30,1.0481,0.001433
2016-12-31,1.0482,9.499999999999999e-05
2017-01-03,1.0495,0.001336
2017-01-04,1.0505,0.000953
2017-01-05,1.0503,-0.00018999999999999998
2017-01-06,1.0494,-0.000857
2017-01-09,1.0504,0.000953
2017-01-10,1.051,0.000571
2017-01-11,1.0508,-0.00018999999999999998
2017-01-12,1.0502,-0.000571
2017-01-13,1.05,-0.00018999999999999998
2017-01-16,1.0489,-0.001048
2017-01-17,1.0491,0.00019099999999999998
2017-01-18,1.0478,-0.0012389999999999999
2017-01-19,1.0474,-0.00038199999999999996
2017-01-20,1.0488,0.001337
2017-01-23,1.0505,0.001621
2017-01-24,1.0508,0.000286
2017-01-25,1.051,0.00018999999999999998
2017-01-26,1.0515,0.000476
2017-02-03,1.0505,-0.000951
2017-02-06,1.0505,0.0
2017-02-07,1.049,-0.001428
2017-02-08,1.0494,0.00038100000000000005
2017-02-09,1.05,0.000572
2017-02-10,1.0506,0.000571
2017-02-13,1.0521,0.001428
2017-02-14,1.0523,0.00018999999999999998
2017-02-15,1.052,-0.000285
2017-02-16,1.0527,0.000665
2017-02-17,1.0522,-0.000475
2017-02-20,1.0543,0.001996
2017-02-21,1.0546,0.000285
2017-02-22,1.0553,0.000664
2017-02-23,1.0555,0.00018999999999999998
2017-02-24,1.0559,0.00037900000000000005
2017-02-27,1.0554,-0.000474
2017-02-28,1.0558,0.00037900000000000005
2017-03-01,1.0557,-9.499999999999999e-05
2017-03-02,1.0554,-0.000284
2017-03-03,1.0557,0.000284
2017-03-06,1.0567,0.000947
2017-03-07,1.0568,9.499999999999999e-05
2017-03-08,1.0561,-0.0006619999999999999
2017-03-09,1.055,-0.001042
2017-03-10,1.0548,-0.00018999999999999998
2017-03-13,1.0557,0.000853
2017-03-14,1.0558,9.499999999999999e-05
2017-03-15,1.0563,0.000474
2017-03-16,1.0579,0.0015149999999999999
2017-03-17,1.0568,-0.00104
2017-03-20,1.0571,0.000284
2017-03-21,1.0575,0.000378
2017-03-22,1.0575,0.0
2017-03-23,1.0582,0.0006619999999999999
2017-03-24,1.0595,0.001229
2017-03-27,1.0593,-0.000189
2017-03-28,1.0591,-0.000189
2017-03-29,1.0586,-0.000472
2017-03-30,1.0577,-0.0008500000000000001
2017-03-31,1.0585,0.000756
2017-04-05,1.0602,0.001606
2017-04-06,1.0606,0.00037699999999999995
2017-04-07,1.0608,0.000189
2017-04-10,1.0604,-0.00037699999999999995
2017-04-11,1.0606,0.000189
2017-04-12,1.0609,0.000283
2017-04-13,1.061,9.400000000000001e-05
2017-04-14,1.0597,-0.001225
2017-04-17,1.0586,-0.001038
2017-04-18,1.0581,-0.000472
2017-04-19,1.0577,-0.000378
2017-04-20,1.0579,0.000189
2017-04-21,1.0577,-0.000189
2017-04-24,1.056,-0.0016070000000000001
2017-04-25,1.0559,-9.499999999999999e-05
2017-04-26,1.0562,0.000284
2017-04-27,1.0566,0.00037900000000000005
2017-04-28,1.0568,0.000189
2017-05-02,1.0563,-0.000473
2017-05-03,1.056,-0.000284
2017-05-04,1.0557,-0.000284
2017-05-05,1.0544,-0.001231
2017-05-08,1.0533,-0.001043
2017-05-09,1.0533,0.0
2017-05-10,1.0528,-0.000475
2017-05-11,1.0533,0.000475
2017-05-12,1.0538,0.000475
2017-05-15,1.0547,0.000854
2017-05-16,1.0561,0.001327
2017-05-17,1.0551,-0.000947
2017-05-18,1.0547,-0.00037900000000000005
2017-05-19,1.0552,0.000474
2017-05-22,1.0559,0.000663
2017-05-23,1.0564,0.000474
2017-05-24,1.0562,-0.000189
2017-05-25,1.0575,0.001231
2017-05-26,1.0572,-0.000284
2017-05-31,1.058,0.0007570000000000001
2017-06-01,1.0577,-0.000284
2017-06-02,1.0578,9.499999999999999e-05
2017-06-05,1.0583,0.000473
2017-06-06,1.0603,0.00189
2017-06-07,1.0641,0.003584
2017-06-08,1.0664,0.0021609999999999997
2017-06-09,1.0676,0.0011250000000000001
2017-06-12,1.067,-0.000562
2017-06-13,1.0682,0.0011250000000000001
2017-06-14,1.0652,-0.0028079999999999997
2017-06-15,1.0659,0.0006569999999999999
2017-06-16,1.0658,-9.400000000000001e-05
2017-06-19,1.0683,0.002346
2017-06-20,1.0688,0.000468
2017-06-21,1.0723,0.003275
2017-06-22,1.0713,-0.0009329999999999999
2017-06-23,1.0738,0.002334
2017-06-26,1.0777,0.0036320000000000002
2017-06-27,1.0786,0.000835
2017-06-28,1.0773,-0.001205
2017-06-29,1.0793,0.0018559999999999998
2017-06-30,1.0799,0.000556
2017-07-03,1.0791,-0.000741
2017-07-04,1.0768,-0.002131
2017-07-05,1.0791,0.0021360000000000003
2017-07-06,1.0793,0.000185
2017-07-07,1.0792,-9.3e-05
2017-07-10,1.0788,-0.000371
2017-07-11,1.0802,0.001298
2017-07-12,1.0796,-0.000555
2017-07-13,1.0802,0.000556
2017-07-14,1.0808,0.000555
2017-07-17,1.0784,-0.002221
2017-07-18,1.078,-0.000371
2017-07-19,1.0811,0.002876
2017-07-20,1.0822,0.001017
2017-07-21,1.0819,-0.000277
2017-07-24,1.0831,0.001109
2017-07-25,1.0817,-0.0012929999999999999
2017-07-26,1.0803,-0.0012939999999999998
2017-07-27,1.0811,0.000741
2017-07-28,1.0834,0.002127
2017-07-31,1.084,0.000554
2017-08-01,1.0857,0.001568
2017-08-02,1.0842,-0.001382
2017-08-03,1.0824,-0.00166
2017-08-04,1.08,-0.0022170000000000002
2017-08-07,1.0815,0.001389
2017-08-08,1.0813,-0.000185
2017-08-09,1.0835,0.002035
2017-08-10,1.0829,-0.000554
2017-08-11,1.0789,-0.0036940000000000002
2017-08-14,1.0822,0.003059
2017-08-15,1.0831,0.000832
2017-08-16,1.0835,0.000369
2017-08-17,1.0837,0.000185
2017-08-18,1.0837,0.0
2017-08-21,1.0846,0.00083
2017-08-22,1.0844,-0.000184
2017-08-23,1.0851,0.0006460000000000001
2017-08-24,1.0835,-0.001475
2017-08-25,1.0868,0.0030459999999999997
2017-08-28,1.0898,0.0027600000000000003
2017-08-29,1.0886,-0.001101
2017-08-30,1.0888,0.000184
2017-08-31,1.0888,0.0
2017-09-01,1.0897,0.0008269999999999999
2017-09-04,1.0914,0.00156
2017-09-05,1.0915,9.2e-05
2017-09-06,1.0914,-9.2e-05
2017-09-07,1.0904,-0.000916
2017-09-08,1.0902,-0.000183
2017-09-11,1.0917,0.001376
2017-09-12,1.0922,0.000458
2017-09-13,1.0933,0.001007
2017-09-14,1.0931,-0.000183
2017-09-15,1.0934,0.000274
2017-09-18,1.0955,0.001921
2017-09-19,1.0943,-0.001095
2017-09-20,1.0951,0.000731
2017-09-21,1.0948,-0.000274
2017-09-22,1.0954,0.000548
2017-09-25,1.0941,-0.001187
2017-09-26,1.0938,-0.000274
2017-09-27,1.0946,0.000731
2017-09-28,1.0942,-0.000365
2017-09-29,1.096,0.001645
2017-10-09,1.0998,0.003467
2017-10-10,1.0997,-9.1e-05
2017-10-11,1.1006,0.0008179999999999999
2017-10-12,1.1005,-9.1e-05
2017-10-13,1.1016,0.001
2017-10-16,1.1009,-0.000635
2017-10-17,1.101,9.1e-05
2017-10-18,1.1029,0.001726
2017-10-19,1.1025,-0.000363
2017-10-20,1.1023,-0.000181
2017-10-23,1.1042,0.001724
2017-10-24,1.1066,0.002174
2017-10-25,1.1086,0.001807
2017-10-26,1.1092,0.000541
2017-10-27,1.1099,0.000631
2017-10-30,1.1098,-8.999999999999999e-05
2017-10-31,1.1092,-0.000541
2017-11-01,1.1081,-0.000992
2017-11-02,1.1079,-0.00017999999999999998
2017-11-03,1.1065,-0.0012640000000000001
2017-11-06,1.1102,0.0033439999999999998
2017-11-07,1.1122,0.001801
2017-11-08,1.1114,-0.000719
2017-11-09,1.1135,0.00189
2017-11-10,1.1164,0.0026040000000000004
2017-11-13,1.1174,0.000896
2017-11-14,1.115,-0.0021479999999999997
2017-11-15,1.1128,-0.001973
2017-11-16,1.1149,0.001887
2017-11-17,1.1131,-0.001614
2017-11-20,1.1161,0.0026950000000000003
2017-11-21,1.1208,0.0042109999999999995
2017-11-22,1.1198,-0.000892
2017-11-23,1.1098,-0.00893
2017-11-24,1.11,0.00017999999999999998
2017-11-27,1.1069,-0.002793
2017-11-28,1.1072,0.000271
2017-11-29,1.108,0.000723
2017-11-30,1.1062,-0.0016250000000000001
2017-12-01,1.1062,0.0
2017-12-04,1.1057,-0.000452
2017-12-05,1.1065,0.000724
2017-12-06,1.1055,-0.000904
2017-12-07,1.1023,-0.002895
2017-12-08,1.1051,0.00254
2017-12-11,1.1099,0.0043430000000000005
2017-12-12,1.1072,-0.002433
2017-12-13,1.1088,0.0014449999999999999
2017-12-14,1.1077,-0.000992
2017-12-15,1.1055,-0.001986
2017-12-18,1.1068,0.001176
2017-12-19,1.1099,0.002801
2017-12-20,1.1092,-0.000631
2017-12-21,1.112,0.002524
2017-12-22,1.1115,-0.00045
2017-12-25,1.1113,-0.00017999999999999998
2017-12-26,1.1125,0.00108
2017-12-27,1.1087,-0.003416
2017-12-28,1.1104,0.0015329999999999999
2017-12-29,1.1123,0.001711
2017-12-31,1.1124,0.0
2018-01-02,1.1183,0.0053939999999999995
2018-01-03,1.1207,0.0021460000000000003
2018-01-04,1.1215,0.000714
2018-01-05,1.1222,0.000624
2018-01-08,1.1245,0.0020499999999999997
2018-01-09,1.1249,0.000356
2018-01-10,1.125,8.9e-05
2018-01-11,1.1245,-0.000444
2018-01-12,1.125,0.000445
2018-01-15,1.1247,-0.00026700000000000004
2018-01-16,1.1276,0.0025779999999999996
2018-01-17,1.1271,-0.000443
2018-01-18,1.1291,0.001774
2018-01-19,1.1292,8.9e-05
2018-01-22,1.1346,0.004782
2018-01-23,1.1376,0.002644
2018-01-24,1.1377,8.800000000000001e-05
2018-01-25,1.1365,-0.001055
2018-01-26,1.1377,0.001056
2018-01-29,1.1338,-0.003428
2018-01-30,1.1311,-0.002381
2018-01-31,1.1332,0.0018570000000000001
2018-02-01,1.1315,-0.0015
2018-02-02,1.1369,0.004772
2018-02-05,1.1384,0.0013189999999999999
2018-02-06,1.1261,-0.010805
2018-02-07,1.118,-0.007193000000000001
2018-02-08,1.1154,-0.002326
2018-02-09,1.1032,-0.010938000000000002
2018-02-12,1.1087,0.004985
2018-02-13,1.1119,0.002886
2018-02-14,1.1147,0.0025180000000000003
2018-02-22,1.1228,0.007267
2018-02-23,1.1248,0.001781
2018-02-26,1.1292,0.003912
2018-02-27,1.1238,-0.004782
2018-02-28,1.1232,-0.0005340000000000001
2018-03-01,1.1252,0.001781
2018-03-02,1.1216,-0.003199
2018-03-05,1.1211,-0.000446
2018-03-06,1.1264,0.004727
2018-03-07,1.1234,-0.002663
2018-03-08,1.1258,0.0021360000000000003
2018-03-09,1.1282,0.002132
2018-03-12,1.1302,0.001773
2018-03-13,1.1282,-0.0017699999999999999
2018-03-14,1.1266,-0.001418
2018-03-15,1.128,0.001243
2018-03-16,1.1246,-0.003014
2018-03-19,1.1244,-0.000178
2018-03-20,1.126,0.001423
2018-03-21,1.1242,-0.001599
2018-03-22,1.121,-0.002846
2018-03-23,1.1117,-0.008296
2018-03-26,1.111,-0.00063
2018-03-27,1.1145,0.00315
2018-03-28,1.109,-0.004935
2018-03-29,1.112,0.0027050000000000004
2018-03-30,1.1142,0.001978
2018-04-02,1.1145,0.000269
2018-04-03,1.1134,-0.000987
2018-04-04,1.1126,-0.000719
2018-04-09,1.1134,0.000719
2018-04-10,1.1201,0.006018
2018-04-11,1.123,0.002589
2018-04-12,1.1208,-0.001959
2018-04-13,1.1189,-0.0016950000000000001
2018-04-16,1.1142,-0.004201
2018-04-17,1.1085,-0.005116000000000001
2018-04-18,1.113,0.00406
2018-04-19,1.1161,0.002785
2018-04-20,1.1112,-0.00439
2018-04-23,1.1082,-0.0027
2018-04-24,1.1153,0.006407
2018-04-25,1.1147,-0.000538
2018-04-26,1.1086,-0.005472
2018-04-27,1.1094,0.000722
2018-05-02,1.1102,0.000721
2018-05-03,1.1138,0.003243
2018-05-04,1.1128,-0.000898
2018-05-07,1.1192,0.005750999999999999
2018-05-08,1.1228,0.003217
2018-05-09,1.1223,-0.000445
2018-05-10,1.1236,0.001158
2018-05-11,1.1217,-0.001691
2018-05-14,1.1248,0.002764
2018-05-15,1.1277,0.0025779999999999996
2018-05-16,1.1263,-0.001241
2018-05-17,1.1226,-0.003285
2018-05-18,1.1258,0.0028510000000000002
2018-05-21,1.1268,0.000888
2018-05-22,1.1271,0.00026599999999999996
2018-05-23,1.1231,-0.003549
2018-05-24,1.1215,-0.0014249999999999998
2018-05-25,1.1203,-0.00107
2018-05-28,1.1224,0.001874
2018-05-29,1.12,-0.0021379999999999997
2018-05-30,1.1139,-0.0054459999999999995
2018-05-31,1.1217,0.007002
2018-06-01,1.117,-0.00419
2018-06-04,1.1172,0.000179
2018-06-05,1.122,0.0042959999999999995
2018-06-06,1.123,0.000891
2018-06-07,1.1222,-0.000712
2018-06-08,1.1197,-0.002228
2018-06-11,1.1196,-8.9e-05
2018-06-12,1.1231,0.003126
2018-06-13,1.1199,-0.002849
2018-06-14,1.119,-0.000804
2018-06-15,1.1178,-0.001072
2018-06-19,1.1089,-0.007962
2018-06-20,1.1114,0.002254
2018-06-21,1.1096,-0.0016200000000000001
2018-06-22,1.1127,0.0027939999999999996
2018-06-25,1.11,-0.002427
2018-06-26,1.1087,-0.001171
2018-06-27,1.1028,-0.005322
2018-06-28,1.1012,-0.001451
2018-06-29,1.1094,0.007446
2018-06-30,1.1094,0.0
2018-07-02,1.1043,-0.004597
2018-07-03,1.1039,-0.000362
2018-07-04,1.0997,-0.0038050000000000002
2018-07-05,1.0969,-0.002546
2018-07-06,1.0984,0.001367
2018-07-09,1.107,0.00783
2018-07-10,1.1091,0.001897
2018-07-11,1.1051,-0.0036070000000000004
2018-07-12,1.1112,0.005520000000000001
2018-07-13,1.1137,0.0022500000000000003
2018-07-16,1.1141,0.000359
2018-07-17,1.1122,-0.0017050000000000001
2018-07-18,1.1114,-0.000719
2018-07-19,1.1115,8.999999999999999e-05
2018-07-20,1.1161,0.004139
2018-07-23,1.117,0.0008060000000000001
2018-07-24,1.1201,0.002775
2018-07-25,1.1204,0.000268
2018-07-26,1.1162,-0.003749
2018-07-27,1.1153,-0.0008060000000000001
2018-07-30,1.1139,-0.001255
2018-07-31,1.114,8.999999999999999e-05
2018-08-01,1.1093,-0.004219
2018-08-02,1.1055,-0.0034260000000000002
2018-08-03,1.0997,-0.005246
