date,nav,ret
2017-09-25,1.0043,0.001596
2017-09-26,1.0036,-0.000697
2017-09-27,1.0034,-0.000199
2017-09-28,1.0046,0.001196
2017-09-29,1.0047,0.0001
2017-10-09,1.0039,-0.000796
2017-10-10,1.0028,-0.001096
2017-10-11,1.002,-0.000798
2017-10-12,1.0002,-0.001796
2017-10-13,1.0007,0.0005
2017-10-16,0.9978,-0.002898
2017-10-17,0.996,-0.001804
2017-10-18,0.996,0.0
2017-10-19,0.9977,0.001707
2017-10-20,0.9975,-0.0002
2017-10-23,0.9976,0.0001
2017-10-24,0.9976,0.0
2017-10-25,0.9952,-0.002406
2017-10-26,0.9946,-0.000603
2017-10-27,0.9931,-0.0015079999999999998
2017-10-30,0.9882,-0.004934
2017-10-31,0.9884,0.000202
2017-11-01,0.9899,0.0015179999999999998
2017-11-02,0.9891,-0.000808
2017-11-03,0.9884,-0.000708
2017-11-06,0.9878,-0.000607
2017-11-07,0.9859,-0.001923
2017-11-08,0.9856,-0.000304
2017-11-09,0.9844,-0.0012180000000000001
2017-11-10,0.9834,-0.001016
2017-11-13,0.979,-0.0044740000000000005
2017-11-14,0.9768,-0.0022470000000000003
2017-11-15,0.9767,-0.00010200000000000001
2017-11-16,0.9782,0.0015359999999999998
2017-11-17,0.978,-0.00020400000000000003
2017-11-20,0.9775,-0.000511
2017-11-21,0.9746,-0.002967
2017-11-22,0.9664,-0.008414
2017-11-23,0.9667,0.00031
2017-11-24,0.9693,0.00269
2017-11-27,0.9714,0.002167
2017-11-28,0.9697,-0.0017499999999999998
2017-11-29,0.9705,0.000825
2017-11-30,0.971,0.0005149999999999999
2017-12-01,0.9729,0.001957
2017-12-04,0.9748,0.001953
2017-12-05,0.9766,0.0018470000000000001
2017-12-06,0.9775,0.0009220000000000001
2017-12-07,0.9778,0.00030700000000000004
2017-12-08,0.9773,-0.000511
2017-12-11,0.9746,-0.002763
2017-12-12,0.9736,-0.001026
2017-12-13,0.9728,-0.0008219999999999999
2017-12-14,0.974,0.0012339999999999999
2017-12-15,0.9746,0.000616
2017-12-18,0.9759,0.001334
2017-12-19,0.9746,-0.001332
2017-12-20,0.9736,-0.001026
2017-12-21,0.9722,-0.001438
2017-12-22,0.9738,0.001646
2017-12-25,0.9737,-0.000103
2017-12-26,0.9721,-0.001643
2017-12-27,0.9713,-0.000823
2017-12-28,0.9718,0.0005149999999999999
2017-12-29,0.9725,0.0007199999999999999
2017-12-31,0.9727,0.0
2018-01-02,0.9728,0.000308
2018-01-03,0.972,-0.0008219999999999999
2018-01-04,0.9703,-0.001749
2018-01-05,0.9704,0.000103
2018-01-08,0.9703,-0.000103
2018-01-09,0.9709,0.0006180000000000001
2018-01-10,0.9689,-0.0020599999999999998
2018-01-11,0.9677,-0.0012389999999999999
2018-01-12,0.968,0.00031
2018-01-15,0.9656,-0.0024790000000000003
2018-01-16,0.966,0.000414
2018-01-17,0.9649,-0.001139
2018-01-18,0.9631,-0.001865
2018-01-19,0.9624,-0.000727
2018-01-22,0.9631,0.000727
2018-01-23,0.9635,0.000415
2018-01-24,0.9638,0.00031099999999999997
2018-01-25,0.9641,0.00031099999999999997
2018-01-26,0.9641,0.0
2018-01-29,0.9641,0.0
2018-01-30,0.9638,-0.00031099999999999997
2018-01-31,0.965,0.001245
2018-02-01,0.9662,0.0012439999999999999
2018-02-02,0.9664,0.000207
2018-02-05,0.966,-0.000414
2018-02-06,0.9695,0.003623
2018-02-07,0.9703,0.000825
2018-02-08,0.9708,0.0005149999999999999
2018-02-09,0.9713,0.0005149999999999999
2018-02-12,0.9721,0.000824
2018-02-13,0.9723,0.000206
2018-02-14,0.9722,-0.000103
2018-02-22,0.972,-0.000206
2018-02-23,0.9728,0.000823
2018-02-26,0.9757,0.0029809999999999997
2018-02-27,0.9778,0.002152
2018-02-28,0.9787,0.00092
2018-03-01,0.9791,0.00040899999999999997
2018-03-02,0.9778,-0.001328
2018-03-05,0.9773,-0.000511
2018-03-06,0.979,0.001739
2018-03-07,0.9808,0.0018390000000000001
2018-03-08,0.9823,0.001529
2018-03-09,0.9818,-0.000509
2018-03-12,0.9825,0.000713
2018-03-13,0.981,-0.001527
2018-03-14,0.9803,-0.000714
2018-03-15,0.9806,0.000306
2018-03-16,0.9815,0.0009180000000000001
2018-03-19,0.9811,-0.00040800000000000005
2018-03-20,0.9825,0.0014269999999999999
2018-03-21,0.9837,0.001221
2018-03-22,0.9853,0.0016270000000000002
2018-03-23,0.9928,0.007612
2018-03-26,0.9916,-0.001209
2018-03-27,0.9896,-0.0020169999999999997
2018-03-28,0.9917,0.002122
2018-03-29,0.9911,-0.000605
2018-03-30,0.9922,0.00111
2018-04-02,0.9931,0.000907
2018-04-03,0.9934,0.000302
2018-04-04,0.9954,0.002013
2018-04-09,0.9999,0.004521
2018-04-10,0.9977,-0.0022
2018-04-11,0.9982,0.000501
2018-04-12,0.9989,0.0007009999999999999
2018-04-13,0.9985,-0.0004
2018-04-16,0.9999,0.0014019999999999998
2018-04-17,0.9999,0.0
2018-04-18,1.0133,0.013401000000000001
2018-04-19,1.0127,-0.0005920000000000001
2018-04-20,1.0122,-0.000494
2018-04-23,1.0106,-0.001581
2018-04-24,1.0124,0.001781
2018-04-25,1.0108,-0.00158
2018-04-26,1.0092,-0.001583
2018-04-27,1.0083,-0.000892
2018-05-02,1.0079,-0.000397
2018-05-03,1.0084,0.000496
2018-05-04,1.009,0.0005949999999999999
2018-05-07,1.0081,-0.000892
2018-05-08,1.007,-0.001091
2018-05-09,1.0052,-0.001787
2018-05-10,1.0055,0.000298
2018-05-11,1.006,0.000497
2018-05-14,1.006,0.0
2018-05-15,1.0051,-0.000895
2018-05-16,1.0049,-0.000199
2018-05-17,1.0053,0.000398
2018-05-18,1.0052,-9.900000000000001e-05
2018-05-21,1.0066,0.0013930000000000001
2018-05-22,1.008,0.001391
2018-05-23,1.0112,0.003175
2018-05-24,1.0113,9.900000000000001e-05
2018-05-25,1.0135,0.002175
2018-05-28,1.0139,0.000395
2018-05-29,1.0142,0.00029600000000000004
2018-05-30,1.0138,-0.000394
2018-05-31,1.0133,-0.000493
2018-06-01,1.0131,-0.000197
2018-06-04,1.0119,-0.0011840000000000002
2018-06-05,1.0117,-0.00019800000000000002
2018-06-06,1.0122,0.000494
2018-06-07,1.0114,-0.00079
2018-06-08,1.0126,0.001186
2018-06-11,1.0131,0.000494
2018-06-12,1.0116,-0.0014810000000000001
2018-06-13,1.0038,0.002175
2018-06-14,1.0051,0.0012950000000000001
2018-06-15,1.0059,0.000796
2018-06-19,1.0062,0.000298
2018-06-20,1.8038,0.7926850000000001
2018-06-21,1.9475,0.079665
2018-06-22,1.9458,-0.0008730000000000001
2018-06-25,1.9403,-0.002827
2018-06-26,1.9394,-0.00046399999999999995
2018-06-27,1.9384,-0.000516
2018-06-28,1.9362,-0.001135
2018-06-29,1.9443,0.004183
2018-06-30,1.9428,0.0
2018-07-02,1.9448,0.000257
2018-07-03,1.9449,5.1000000000000006e-05
2018-07-04,1.9446,-0.000154
2018-07-05,1.9468,0.001131
2018-07-06,1.9431,-0.001901
2018-07-09,1.9424,-0.00035999999999999997
2018-07-10,1.9427,0.000154
2018-07-11,1.9435,0.000412
2018-07-12,1.9421,-0.0007199999999999999
2018-07-13,1.9429,0.000412
2018-07-16,1.9431,0.000103
2018-07-17,1.944,0.00046300000000000003
2018-07-18,1.9478,0.001955
2018-07-19,1.9478,0.0
2018-07-20,1.9411,-0.00344
2018-07-23,1.9395,-0.000824
2018-07-24,1.9358,-0.001908
2018-07-25,1.9363,0.000258
2018-07-26,1.9386,0.001188
2018-07-27,1.9389,0.000155
2018-07-30,1.9438,0.0025269999999999997
2018-07-31,1.9501,0.003241
2018-08-01,1.9524,0.0011790000000000001
2018-08-02,1.9511,-0.000666
2018-08-03,1.9567,0.0028699999999999997
2018-08-06,1.9583,0.0008179999999999999
2018-08-07,1.9608,0.0012770000000000001
2018-08-08,1.9577,-0.001581
2018-08-09,1.9524,-0.0027069999999999998
2018-08-10,1.9505,-0.000973
2018-08-13,1.9449,-0.0028710000000000003
2018-08-14,1.9482,0.001697
2018-08-15,1.948,-0.000103
2018-08-16,1.9459,-0.001078
2018-08-17,1.9412,-0.002415
2018-08-20,1.9386,-0.001339
2018-08-21,1.9393,0.000361
2018-08-22,1.941,0.000877
2018-08-23,1.9424,0.000721
2018-08-24,1.9432,0.000412
2018-08-27,1.9419,-0.000669
2018-08-28,1.9418,-5.1000000000000006e-05
2018-08-29,1.9419,5.1000000000000006e-05
2018-08-30,1.9428,0.00046300000000000003
2018-08-31,1.9434,0.00030900000000000003
2018-09-03,1.9423,-0.000566
2018-09-04,1.9413,-0.0005149999999999999
2018-09-05,1.9423,0.0005149999999999999
2018-09-06,1.9429,0.00030900000000000003
2018-09-07,1.9428,-5.1000000000000006e-05
2018-09-10,1.9422,-0.00030900000000000003
2018-09-11,1.9421,-5.1000000000000006e-05
2018-09-12,1.942,-5.1000000000000006e-05
2018-09-13,1.9431,0.000566
2018-09-14,1.9446,0.000772
2018-09-17,1.9459,0.000669
2018-09-18,1.9453,-0.000308
2018-09-19,1.9437,-0.0008219999999999999
2018-09-20,1.9419,-0.0009260000000000001
2018-09-21,1.9438,0.000978
2018-09-25,1.9448,0.000514
2018-09-26,1.9454,0.00030900000000000003
2018-09-27,1.9441,-0.000668
2018-09-28,1.9432,-0.00046300000000000003
2018-10-08,1.9439,0.00035999999999999997
2018-10-09,1.9462,0.001183
2018-10-10,1.9468,0.000308
2018-10-11,1.9485,0.0008730000000000001
2018-10-12,1.9489,0.000205
2018-10-15,1.9506,0.0008719999999999999
2018-10-16,1.9512,0.000308
2018-10-17,1.9503,-0.00046100000000000004
2018-10-18,1.951,0.000359
2018-10-19,1.9518,0.00041
2018-10-22,1.9508,-0.000512
2018-10-23,1.9514,0.000308
2018-10-24,1.9518,0.000205
2018-10-25,1.9525,0.000359
2018-10-26,1.9531,0.00030700000000000004
2018-10-29,1.9534,0.000154
2018-10-30,1.9541,0.000358
2018-10-31,1.9544,0.000154
2018-11-01,1.9544,0.0
2018-11-02,1.9544,0.0
2018-11-05,1.9544,0.0
2018-11-06,1.9538,-0.00030700000000000004
2018-11-07,1.9542,0.000205
2018-11-08,1.9553,0.000563
2018-11-09,1.9571,0.000921
2018-11-12,1.9573,0.00010200000000000001
2018-11-13,1.957,-0.000153
2018-11-14,1.9595,0.0012770000000000001
2018-11-15,1.9602,0.000357
2018-11-16,1.9619,0.000867
2018-11-19,1.9622,0.000153
2018-11-20,1.9637,0.0007639999999999999
2018-11-21,1.9634,-0.000153
2018-11-22,1.9636,0.00010200000000000001
2018-11-23,1.9637,5.1000000000000006e-05
2018-11-26,1.9639,0.00010200000000000001
2018-11-27,1.963,-0.000458
2018-11-28,1.9623,-0.000357
2018-11-29,1.9618,-0.00025499999999999996
2018-11-30,1.9619,5.1000000000000006e-05
2018-12-03,1.962,5.1000000000000006e-05
2018-12-04,1.9623,0.000153
2018-12-05,1.9627,0.00020400000000000003
2018-12-06,1.9628,5.1000000000000006e-05
2018-12-07,1.9626,-0.00010200000000000001
2018-12-10,1.9632,0.000306
2018-12-11,1.9632,0.0
2018-12-12,1.9634,0.00010200000000000001
2018-12-13,1.9631,-0.000153
2018-12-14,1.9629,-0.00010200000000000001
2018-12-17,1.9629,0.0
2018-12-18,1.9622,-0.000357
2018-12-19,1.9623,5.1000000000000006e-05
2018-12-20,1.9627,0.00020400000000000003
2018-12-21,1.9634,0.000357
2018-12-24,1.9639,0.00025499999999999996
2018-12-25,1.9641,0.00010200000000000001
2018-12-26,1.7281,0.0
2018-12-27,1.7292,0.0006370000000000001
2018-12-28,1.7308,0.000925
2018-12-31,1.7314,0.0
2019-01-02,1.7334,0.001502
2019-01-03,1.7348,0.000808
2019-01-04,1.7359,0.000634
2019-01-07,1.7373,0.0008060000000000001
2019-01-08,1.7383,0.000576
2019-01-09,1.7393,0.000575
2019-01-10,1.74,0.000402
2019-01-11,1.7403,0.000172
2019-01-14,1.7401,-0.000115
2019-01-15,1.7401,0.0
2019-01-16,1.7405,0.00023
2019-01-17,1.7409,0.00023
2019-01-18,1.7413,0.00023
2019-01-21,1.7419,0.00034500000000000004
2019-01-22,1.7417,-0.000115
2019-01-23,1.7414,-0.000172
2019-01-24,1.7411,-0.000172
2019-01-25,1.7415,0.00023
2019-01-28,1.7415,0.0
2019-01-29,1.7418,0.000172
2019-01-30,1.742,0.000115
2019-01-31,1.7425,0.000287
2019-02-01,1.7434,0.000516
2019-02-11,1.7451,0.0009750000000000001
2019-02-12,1.746,0.000516
2019-02-13,1.7465,0.000286
2019-02-14,1.7473,0.000458
2019-02-15,1.7479,0.000343
2019-02-18,1.7486,0.0004
2019-02-19,1.7481,-0.000286
2019-02-20,1.7484,0.000172
2019-02-21,1.7486,0.000114
2019-02-22,1.7483,-0.000172
2019-02-25,1.7481,-0.000114
2019-02-26,1.7457,-0.001373
2019-02-27,1.7442,-0.0008590000000000001
2019-02-28,1.7439,-0.000172
2019-03-01,1.6689,-0.0005729999999999999
2019-03-04,1.6676,-0.000779
2019-03-05,1.667,-0.00035999999999999997
2019-03-06,1.6662,-0.00048
2019-03-07,1.6669,0.00042
2019-03-08,1.6685,0.00096
2019-03-11,1.6692,0.00042
2019-03-12,1.6695,0.00017999999999999998
2019-03-13,1.6691,-0.00024
2019-03-14,1.669,-6e-05
2019-03-15,1.6685,-0.0003
2019-03-18,1.6685,0.0
2019-03-19,1.6685,0.0
2019-03-20,1.6681,-0.00024
2019-03-21,1.6685,0.00024
2019-03-22,1.669,0.0003
2019-03-25,1.6704,0.000839
2019-03-26,1.6717,0.0007779999999999999
2019-03-27,1.673,0.0007779999999999999
2019-03-28,1.6734,0.000239
2019-03-29,1.6744,0.000598
2019-04-01,1.6742,-0.000119
2019-04-02,1.6728,-0.0008359999999999999
2019-04-03,1.6717,-0.000658
2019-04-04,1.6705,-0.000718
2019-04-08,1.6704,-6e-05
2019-04-09,1.6696,-0.000479
2019-04-10,1.6689,-0.000419
2019-04-11,1.669,6e-05
2019-04-12,1.6693,0.00017999999999999998
2019-04-15,1.6683,-0.000599
2019-04-16,1.6674,-0.000539
2019-04-17,1.6667,-0.00042
2019-04-18,1.6667,0.0
2019-04-19,1.6678,0.00066
2019-04-22,1.6678,0.0
2019-04-23,1.6675,-0.00017999999999999998
2019-04-24,1.6675,0.0
2019-04-25,1.6675,0.0
2019-04-26,1.6679,0.00024
2019-04-29,1.6677,-0.00012
2019-04-30,1.6683,0.00035999999999999997
2019-05-06,1.5952,0.001139
2019-05-07,1.5961,0.0005639999999999999
2019-05-08,1.597,0.0005639999999999999
2019-05-09,1.5983,0.000814
2019-05-10,1.5986,0.00018800000000000002
2019-05-13,1.5996,0.000626
2019-05-14,1.5999,0.00018800000000000002
2019-05-15,1.6006,0.00043799999999999997
2019-05-16,1.6008,0.000125
2019-05-17,1.601,0.000125
2019-05-20,1.6016,0.000375
2019-05-21,1.6012,-0.00025
2019-05-22,1.601,-0.000125
2019-05-23,1.6013,0.00018700000000000002
2019-05-24,1.6014,6.2e-05
2019-05-27,1.601,-0.00025
2019-05-28,1.6005,-0.000312
2019-05-29,1.601,0.000312
2019-05-30,1.6012,0.000125
2019-05-31,1.6016,0.00025
2019-06-03,1.5326,0.000624
2019-06-04,1.5329,0.000196
2019-06-05,1.5333,0.000261
2019-06-06,1.5331,-0.00013
2019-06-10,1.5334,0.000196
2019-06-11,1.5332,-0.00013
2019-06-12,1.5329,-0.000196
2019-06-13,1.5329,0.0
2019-06-14,1.5325,-0.000261
2019-06-17,1.5333,0.000522
2019-06-18,1.534,0.000457
2019-06-19,1.5344,0.000261
2019-06-20,1.5352,0.000521
2019-06-21,1.5361,0.000586
2019-06-24,1.5365,0.00026
2019-06-25,1.5372,0.000456
2019-06-26,1.538,0.00052
2019-06-27,1.5384,0.00026
2019-06-28,1.5386,0.00013
2019-06-30,1.5388,0.0
2019-07-01,1.5394,0.00052
2019-07-02,1.5399,0.000325
2019-07-03,1.541,0.000714
2019-07-04,1.5416,0.00038899999999999997
2019-07-05,1.5417,6.5e-05
2019-07-08,1.542,0.000195
2019-07-09,1.542,0.0
2019-07-10,1.5423,0.000195
2019-07-11,1.5427,0.000259
2019-07-12,1.5428,6.5e-05
2019-07-15,1.5435,0.00045400000000000003
2019-07-16,1.5436,6.5e-05
2019-07-17,1.5436,0.0
2019-07-18,1.5438,0.00013
2019-07-19,1.5438,0.0
2019-07-22,1.5447,0.000583
2019-07-23,1.5451,0.000259
2019-07-24,1.5451,0.0
2019-07-25,1.5453,0.000129
2019-07-26,1.5455,0.000129
2019-07-29,1.5459,0.000259
2019-07-30,1.5461,0.000129
2019-07-31,1.5466,0.00032300000000000004
2019-08-01,1.5469,0.000194
2019-08-02,1.5478,0.000582
2019-08-05,1.5491,0.00084
2019-08-06,1.5496,0.00032300000000000004
2019-08-07,1.5501,0.00032300000000000004
2019-08-08,1.5506,0.00032300000000000004
2019-08-09,1.5509,0.000193
2019-08-12,1.5512,0.000193
2019-08-13,1.5519,0.000451
2019-08-14,1.5519,0.0
2019-08-15,1.5526,0.000451
2019-08-16,1.5525,-6.4e-05
2019-08-19,1.5527,0.000129
2019-08-20,1.5529,0.000129
2019-08-21,1.5528,-6.4e-05
2019-08-22,1.5529,6.4e-05
2019-08-23,1.5526,-0.000193
2019-08-26,1.5533,0.000451
2019-08-27,1.553,-0.000193
2019-08-28,1.553,0.0
2019-08-29,1.5527,-0.000193
2019-08-30,1.4275,-0.000129
2019-09-02,1.4275,0.0
2019-09-03,1.4276,7.000000000000001e-05
2019-09-04,1.4276,0.0
2019-09-05,1.4287,0.000771
2019-09-06,1.4289,0.00014000000000000001
2019-09-09,1.4295,0.00042
2019-09-10,1.4296,7.000000000000001e-05
2019-09-11,1.4297,7.000000000000001e-05
2019-09-12,1.429,-0.00049
2019-09-16,1.4293,0.00021
2019-09-17,1.4294,7.000000000000001e-05
2019-09-18,1.4292,-0.00014000000000000001
2019-09-19,1.4292,0.0
2019-09-20,1.429,-0.00014000000000000001
2019-09-23,1.4292,0.00014000000000000001
2019-09-24,1.4292,0.0
2019-09-25,1.4292,0.0
2019-09-26,1.429,-0.00014000000000000001
2019-09-27,1.4292,0.00014000000000000001
2019-09-30,1.4299,0.00049
2019-10-08,1.4309,0.0006990000000000001
2019-10-09,1.4311,0.00014000000000000001
2019-10-10,1.4313,0.00014000000000000001
2019-10-11,1.4313,0.0
2019-10-14,1.4314,7.000000000000001e-05
2019-10-15,1.4313,-7.000000000000001e-05
2019-10-16,1.4312,-7.000000000000001e-05
2019-10-17,1.4314,0.00014000000000000001
2019-10-18,1.4312,-0.00014000000000000001
2019-10-21,1.4307,-0.000349
2019-10-22,1.4302,-0.000349
2019-10-23,1.4301,-7.000000000000001e-05
2019-10-24,1.4296,-0.00035000000000000005
2019-10-25,1.4293,-0.00021
2019-10-28,1.429,-0.00021
2019-10-29,1.4282,-0.0005600000000000001
2019-10-30,1.4272,-0.0007000000000000001
2019-10-31,1.4264,-0.000561
2019-11-01,1.3684,0.0
2019-11-04,1.3687,0.00021899999999999998
2019-11-05,1.3687,0.0
2019-11-06,1.3693,0.00043799999999999997
2019-11-07,1.3697,0.000292
2019-11-08,1.3699,0.000146
2019-11-11,1.3704,0.000365
2019-11-12,1.3712,0.000584
2019-11-13,1.3714,0.000146
2019-11-14,1.3717,0.00021899999999999998
2019-11-15,1.3721,0.000292
2019-11-18,1.3727,0.00043700000000000005
2019-11-19,1.3731,0.000291
2019-11-20,1.3734,0.00021799999999999999
2019-11-21,1.374,0.00043700000000000005
2019-11-22,1.3742,0.000146
2019-11-25,1.3745,0.00021799999999999999
2019-11-26,1.3746,7.3e-05
2019-11-27,1.3748,0.000145
2019-11-28,1.3751,0.00021799999999999999
2019-11-29,1.3752,7.3e-05
2019-12-02,1.3755,0.00021799999999999999
2019-12-03,1.3755,0.0
2019-12-04,1.3757,0.000145
2019-12-05,1.3208,0.000145
2019-12-06,1.3209,7.6e-05
2019-12-09,1.3211,0.000151
2019-12-10,1.3211,0.0
2019-12-11,1.3216,0.000378
2019-12-12,1.3218,0.000151
2019-12-13,1.3217,-7.6e-05
2019-12-16,1.3219,0.000151
2019-12-17,1.3219,0.0
2019-12-18,1.3219,0.0
2019-12-19,1.3219,0.0
2019-12-20,1.3219,0.0
2019-12-23,1.3222,0.00022700000000000002
2019-12-24,1.3224,0.000151
2019-12-25,1.323,0.00045400000000000003
2019-12-26,1.3235,0.000378
2019-12-27,1.3237,0.000151
2019-12-30,1.3242,0.000378
2019-12-31,1.3245,0.00022700000000000002
2020-01-02,1.325,0.000378
2020-01-03,1.3254,0.000302
2020-01-06,1.3258,0.000302
2020-01-07,1.326,0.000151
2020-01-08,1.3264,0.000302
2020-01-09,1.3268,0.000302
2020-01-10,1.3271,0.000226
2020-01-13,1.3276,0.00037699999999999995
2020-01-14,1.3276,0.0
2020-01-15,1.3276,0.0
2020-01-16,1.3278,0.000151
2020-01-17,1.3279,7.5e-05
2020-01-20,1.3283,0.000301
2020-01-21,1.3287,0.000301
2020-01-22,1.3291,0.000301
2020-01-23,1.3291,0.0
2020-02-03,1.3349,0.004364
2020-02-04,1.3345,-0.0003
2020-02-05,1.3345,0.0
2020-02-06,1.3346,7.5e-05
2020-02-07,1.3349,0.000225
2020-02-10,1.3357,0.000599
2020-02-11,1.3363,0.000449
2020-02-12,1.3373,0.0007480000000000001
2020-02-13,1.3381,0.000598
2020-02-14,1.3387,0.000448
2020-02-17,1.3395,0.000598
2020-02-18,1.34,0.000373
2020-02-19,1.3404,0.000299
2020-02-20,1.3408,0.000298
2020-02-21,1.3409,7.5e-05
2020-02-24,1.3414,0.000373
2020-02-25,1.3418,0.000298
2020-02-26,1.3424,0.00044699999999999997
2020-02-27,1.3429,0.000372
2020-02-28,1.3431,0.000149
2020-03-02,1.3436,0.000372
2020-03-03,1.3436,0.0
2020-03-04,1.3442,0.00044699999999999997
2020-03-05,1.3444,0.000149
2020-03-06,1.3446,0.000149
2020-03-09,1.3455,0.000669
2020-03-10,1.3434,-0.0015609999999999999
2020-03-11,1.3433,-7.400000000000001e-05
2020-03-12,1.3429,-0.000298
2020-03-13,1.3406,-0.0017130000000000001
2020-03-16,1.3411,0.000373
2020-03-17,1.3388,-0.0017150000000000002
2020-03-18,1.339,0.000149
2020-03-19,1.3384,-0.000448
2020-03-20,1.3393,0.000672
2020-03-23,1.3412,0.001419
2020-03-24,1.3412,0.0
2020-03-25,1.3416,0.000298
2020-03-26,1.3428,0.0008939999999999999
2020-03-27,1.2892,0.0
2020-03-30,1.2893,7.8e-05
2020-03-31,1.2907,0.001086
2020-04-01,1.2924,0.001317
2020-04-02,1.2923,-7.7e-05
2020-04-03,1.2924,7.7e-05
2020-04-07,1.297,0.003559
2020-04-08,1.3004,0.002621
2020-04-09,1.3004,0.0
2020-04-10,1.3004,0.0
2020-04-13,1.2999,-0.00038399999999999996
2020-04-14,1.3004,0.000385
2020-04-15,1.3009,0.00038399999999999996
2020-04-16,1.3025,0.00123
2020-04-17,1.302,-0.00038399999999999996
2020-04-20,1.3015,-0.00038399999999999996
2020-04-21,1.302,0.00038399999999999996
2020-04-22,1.3033,0.000998
2020-04-23,1.3056,0.0017649999999999999
2020-04-24,1.3063,0.000536
2020-04-27,1.3061,-0.000153
2020-04-28,1.3063,0.000153
2020-04-29,1.3071,0.000612
2020-04-30,1.3067,-0.000306
2020-05-06,1.2479,-0.000995
2020-05-07,1.2445,-0.002725
2020-05-08,1.2432,-0.001045
2020-05-11,1.2398,-0.002735
2020-05-12,1.2395,-0.000242
2020-05-13,1.2393,-0.000161
2020-05-14,1.239,-0.000242
2020-05-15,1.2401,0.000888
2020-05-18,1.2387,-0.001129
2020-05-19,1.2378,-0.000727
2020-05-20,1.2383,0.000404
2020-05-21,1.2385,0.00016199999999999998
2020-05-22,1.2411,0.002099
2020-05-25,1.24,-0.000886
2020-05-26,1.2371,-0.002339
2020-05-27,1.2355,-0.0012929999999999999
2020-05-28,1.2354,-8.099999999999999e-05
2020-05-29,1.2354,0.0
2020-06-01,1.2351,-0.000243
2020-06-02,1.2313,-0.003077
2020-06-03,1.2282,-0.0025180000000000003
2020-06-04,1.2264,-0.001466
2020-06-05,1.2242,-0.001794
2020-06-08,1.2239,-0.000245
2020-06-09,1.2244,0.00040899999999999997
2020-06-10,1.1733,0.000327
2020-06-11,1.1741,0.000682
2020-06-12,1.1749,0.000681
