date,nav,ret
2026-07-14,1.0166,-0.0001
2026-07-15,1.0166,0.0
2026-07-16,1.0165,-0.0001
2026-07-17,1.0168,0.0003
2026-07-20,1.0166,-0.0002
2026-07-21,1.0167,0.0001
2026-07-22,1.0173,0.0006
2026-07-23,1.0173,0.0
2026-07-24,1.0175,0.0002
2026-07-27,1.0175,0.0
2026-07-28,1.0176,0.0001
2026-07-29,1.0175,-0.0001
2026-07-30,1.018,0.0005
2026-07-31,1.0181,0.0001
2026-08-03,1.0181,0.0
2026-08-04,1.0183,0.0002
