date,nav,ret
2022-12-06,0.8179,0.0029
2022-12-07,0.8273,0.0115
2022-12-08,0.8294,0.0025
2022-12-09,0.8274,-0.0024
2022-12-12,0.8151,-0.0149
2022-12-13,0.7987,-0.020099999999999996
2022-12-14,0.793,-0.0070999999999999995
2022-12-15,0.809,0.0202
2022-12-16,0.7928,-0.02
2022-12-19,0.7937,0.0011
2022-12-20,0.7866,-0.0089
2022-12-21,0.775,-0.0147
2022-12-22,0.7556,-0.025
2022-12-23,0.7462,-0.0124
2022-12-26,0.7793,0.0444
2022-12-27,0.7898,0.013500000000000002
2022-12-28,0.7864,-0.0043
2022-12-29,0.7831,-0.0042
2022-12-30,0.7796,-0.0045000000000000005
2022-12-31,0.7795,-0.0001
2023-01-03,0.7887,0.011699999999999999
2023-01-04,0.7716,-0.0217
2023-01-05,0.791,0.025099999999999997
2023-01-06,0.8154,0.0308
2023-01-09,0.8187,0.004
2023-01-10,0.8253,0.008100000000000001
2023-01-11,0.813,-0.0149
2023-01-12,0.8222,0.0113
2023-01-13,0.8202,-0.0024
2023-01-16,0.8254,0.0063
2023-01-17,0.8287,0.004
2023-01-18,0.8326,0.004699999999999999
2023-01-19,0.8295,-0.0037
2023-01-20,0.8467,0.0207
2023-01-30,0.8619,0.018000000000000002
2023-01-31,0.8631,0.0014000000000000002
2023-02-01,0.8691,0.006999999999999999
2023-02-02,0.8606,-0.0098
2023-02-03,0.8466,-0.0163
2023-02-06,0.8371,-0.011200000000000002
2023-02-07,0.8349,-0.0026
2023-02-08,0.8356,0.0008
2023-02-09,0.8431,0.009000000000000001
2023-02-10,0.8302,-0.015300000000000001
2023-02-13,0.8335,0.004
2023-02-14,0.8316,-0.0023
2023-02-15,0.8263,-0.0064
2023-02-16,0.8117,-0.0177
2023-02-17,0.7936,-0.0223
2023-02-20,0.7997,0.0077
2023-02-21,0.8039,0.0053
2023-02-22,0.7959,-0.01
2023-02-23,0.8067,0.013600000000000001
2023-02-24,0.7975,-0.011399999999999999
2023-02-27,0.796,-0.0019
2023-02-28,0.7982,0.0028000000000000004
2023-03-01,0.7953,-0.0036
2023-03-02,0.7836,-0.0147
2023-03-03,0.7837,0.0001
2023-03-06,0.7991,0.0197
2023-03-07,0.7908,-0.0104
2023-03-08,0.7845,-0.008
2023-03-09,0.7816,-0.0037
2023-03-10,0.775,-0.0084
2023-03-13,0.7661,-0.0115
2023-03-14,0.7566,-0.0124
2023-03-15,0.7552,-0.0019
2023-03-16,0.7296,-0.0339
2023-03-17,0.7238,-0.0079
2023-03-20,0.7308,0.0097
2023-03-21,0.7423,0.015700000000000002
2023-03-22,0.7436,0.0018
2023-03-23,0.7398,-0.0051
2023-03-24,0.7418,0.0027
2023-03-27,0.7479,0.008199999999999999
2023-03-28,0.7383,-0.0128
2023-03-29,0.7414,0.0042
2023-03-30,0.747,0.0076
2023-03-31,0.7488,0.0024
2023-04-03,0.7526,0.0051
2023-04-04,0.7364,-0.0215
2023-04-06,0.737,0.0008
2023-04-07,0.7371,0.0001
2023-04-10,0.7539,0.022799999999999997
2023-04-11,0.7515,-0.0032
2023-04-12,0.7382,-0.0177
2023-04-13,0.7335,-0.0064
2023-04-14,0.7449,0.0155
2023-04-17,0.7506,0.0077
2023-04-18,0.7561,0.0073
2023-04-19,0.7483,-0.0103
2023-04-20,0.7272,-0.0282
2023-04-21,0.7205,-0.0092
2023-04-24,0.7055,-0.0208
2023-04-25,0.6836,-0.031
2023-04-26,0.7205,0.054000000000000006
2023-04-27,0.7235,0.0042
2023-04-28,0.7179,-0.0077
2023-05-04,0.714,-0.0054
2023-05-05,0.703,-0.0154
2023-05-08,0.7079,0.006999999999999999
2023-05-09,0.695,-0.0182
2023-05-10,0.7075,0.018000000000000002
2023-05-11,0.7156,0.011399999999999999
2023-05-12,0.7044,-0.015700000000000002
2023-05-15,0.7274,0.0327
2023-05-16,0.7281,0.001
2023-05-17,0.7268,-0.0018
2023-05-18,0.7135,-0.0183
2023-05-19,0.7101,-0.0048
2023-05-22,0.7144,0.0060999999999999995
2023-05-23,0.7081,-0.0088
2023-05-24,0.7119,0.0054
2023-05-25,0.7169,0.006999999999999999
2023-05-26,0.7014,-0.0216
2023-05-29,0.6838,-0.025099999999999997
2023-05-30,0.683,-0.0012
2023-05-31,0.6739,-0.013300000000000001
2023-06-01,0.6726,-0.0019
2023-06-02,0.6847,0.018000000000000002
2023-06-05,0.6717,-0.019
2023-06-06,0.6639,-0.0116
2023-06-07,0.6509,-0.0196
2023-06-08,0.6515,0.0009
2023-06-09,0.6584,0.0106
2023-06-12,0.6606,0.0033
2023-06-13,0.6591,-0.0023
2023-06-14,0.6518,-0.0111
2023-06-15,0.6856,0.0519
2023-06-16,0.6936,0.011699999999999999
2023-06-19,0.6881,-0.0079
2023-06-20,0.6885,0.0006
2023-06-21,0.6794,-0.0132
2023-06-26,0.6821,0.004
2023-06-27,0.6836,0.0022
2023-06-28,0.6895,0.0086
2023-06-29,0.6859,-0.0052
2023-06-30,0.6965,0.0155
2023-07-03,0.7004,0.005600000000000001
2023-07-04,0.6958,-0.0066
2023-07-05,0.6897,-0.0088
2023-07-06,0.6834,-0.0091
2023-07-07,0.6741,-0.013600000000000001
2023-07-10,0.6917,0.026099999999999998
2023-07-11,0.6899,-0.0026
2023-07-12,0.6931,0.0046
2023-07-13,0.6975,0.0063
2023-07-14,0.687,-0.0151
2023-07-17,0.6811,-0.0086
2023-07-18,0.6769,-0.0062
2023-07-19,0.6694,-0.0111
2023-07-20,0.6679,-0.0022
2023-07-21,0.6615,-0.0096
2023-07-24,0.6524,-0.0138
2023-07-25,0.666,0.0208
2023-07-26,0.6659,-0.0002
2023-07-27,0.6617,-0.0063
2023-07-28,0.6679,0.009399999999999999
2023-07-31,0.6759,0.012
2023-08-01,0.6694,-0.0096
2023-08-02,0.6662,-0.0048
2023-08-03,0.675,0.0132
2023-08-04,0.6813,0.009300000000000001
2023-08-07,0.6772,-0.006
2023-08-08,0.6725,-0.0069
2023-08-09,0.6711,-0.0021
2023-08-10,0.6761,0.0075
2023-08-11,0.6612,-0.022000000000000002
2023-08-14,0.6534,-0.0118
2023-08-15,0.6429,-0.0161
2023-08-16,0.6365,-0.01
2023-08-17,0.6383,0.0028000000000000004
2023-08-18,0.6322,-0.0096
2023-08-21,0.6188,-0.0212
2023-08-22,0.6124,-0.0103
2023-08-23,0.5959,-0.0269
2023-08-24,0.6032,0.0123
2023-08-25,0.5986,-0.0076
2023-08-28,0.6022,0.006
2023-08-29,0.6165,0.023700000000000002
2023-08-30,0.6153,-0.0019
2023-08-31,0.6075,-0.0127
2023-09-01,0.6072,-0.0005
2023-09-04,0.612,0.0079
2023-09-05,0.614,0.0033
2023-09-06,0.6085,-0.009000000000000001
2023-09-07,0.5929,-0.0256
2023-09-08,0.5854,-0.0126
2023-09-11,0.5898,0.0075
2023-09-12,0.5906,0.0014000000000000002
2023-09-13,0.5839,-0.0113
2023-09-14,0.5767,-0.0123
2023-09-15,0.5706,-0.0106
2023-09-18,0.5776,0.0123
2023-09-19,0.5703,-0.0126
2023-09-20,0.5636,-0.011699999999999999
2023-09-21,0.5582,-0.0096
2023-09-22,0.5672,0.0161
2023-09-25,0.5647,-0.0044
2023-09-26,0.5593,-0.0096
2023-09-27,0.5715,0.0218
2023-09-28,0.5716,0.0002
2023-10-09,0.5661,-0.0096
2023-10-10,0.5619,-0.0074
2023-10-11,0.5613,-0.0011
2023-10-12,0.5751,0.0246
2023-10-13,0.5649,-0.0177
2023-10-16,0.5526,-0.0218
2023-10-17,0.5552,0.004699999999999999
2023-10-18,0.5464,-0.0159
2023-10-19,0.5403,-0.011200000000000002
2023-10-20,0.5456,0.0098
2023-10-23,0.5293,-0.029900000000000003
2023-10-24,0.5323,0.005699999999999999
2023-10-25,0.5294,-0.0054
2023-10-26,0.5261,-0.0062
2023-10-27,0.5458,0.0374
2023-10-30,0.5512,0.009899999999999999
2023-10-31,0.5445,-0.012199999999999999
2023-11-01,0.5397,-0.0088
2023-11-02,0.5297,-0.018500000000000003
2023-11-03,0.5371,0.013999999999999999
2023-11-06,0.5539,0.0313
2023-11-07,0.5516,-0.0042
2023-11-08,0.552,0.0007000000000000001
2023-11-09,0.5583,0.011399999999999999
2023-11-10,0.5517,-0.0118
2023-11-13,0.5531,0.0025
2023-11-14,0.5505,-0.004699999999999999
2023-11-15,0.5584,0.0144
2023-11-16,0.5454,-0.0233
2023-11-17,0.5461,0.0013
2023-11-20,0.547,0.0016
2023-11-21,0.5433,-0.0068000000000000005
2023-11-22,0.5319,-0.021
2023-11-23,0.534,0.0039000000000000003
2023-11-24,0.5259,-0.0152
2023-11-27,0.5179,-0.0152
2023-11-28,0.5197,0.0034999999999999996
2023-11-29,0.5126,-0.0137
2023-11-30,0.5102,-0.004699999999999999
2023-12-01,0.5074,-0.0055000000000000005
2023-12-04,0.5028,-0.0091
2023-12-05,0.4964,-0.0127
2023-12-06,0.5064,0.020099999999999996
2023-12-07,0.503,-0.0067
2023-12-08,0.5023,-0.0014000000000000002
2023-12-11,0.5035,0.0024
2023-12-12,0.5007,-0.005600000000000001
2023-12-13,0.4893,-0.022799999999999997
2023-12-14,0.4872,-0.0043
2023-12-15,0.4881,0.0018
2023-12-18,0.478,-0.0207
2023-12-19,0.4815,0.0073
2023-12-20,0.4769,-0.0096
2023-12-21,0.4886,0.0245
2023-12-22,0.4954,0.0139
2023-12-25,0.4975,0.0042
2023-12-26,0.4953,-0.0044
2023-12-27,0.4915,-0.0077
2023-12-28,0.5221,0.0623
2023-12-29,0.5214,-0.0013
2023-12-31,0.5214,0.0
2024-01-02,0.5121,-0.0178
2024-01-03,0.5128,0.0014000000000000002
2024-01-04,0.5035,-0.0181
2024-01-05,0.4967,-0.013500000000000002
2024-01-08,0.4914,-0.010700000000000001
2024-01-09,0.4969,0.011200000000000002
2024-01-10,0.4998,0.0058
2024-01-11,0.5061,0.0126
2024-01-12,0.5063,0.0004
2024-01-15,0.5011,-0.0103
2024-01-16,0.5067,0.011200000000000002
2024-01-17,0.4919,-0.0292
2024-01-18,0.5028,0.0222
2024-01-19,0.4965,-0.0125
2024-01-22,0.4807,-0.0318
2024-01-23,0.4854,0.0098
2024-01-24,0.4831,-0.004699999999999999
2024-01-25,0.4916,0.0176
2024-01-26,0.4833,-0.0169
2024-01-29,0.466,-0.0358
2024-01-30,0.455,-0.0236
2024-01-31,0.4463,-0.0191
2024-02-01,0.4455,-0.0018
2024-02-02,0.4311,-0.0323
2024-02-05,0.419,-0.0281
2024-02-06,0.4461,0.0647
2024-02-07,0.456,0.0222
2024-02-08,0.4657,0.0213
2024-02-19,0.4648,-0.0019
2024-02-20,0.463,-0.0039000000000000003
2024-02-21,0.4686,0.0121
2024-02-22,0.4719,0.006999999999999999
2024-02-23,0.4768,0.0104
2024-02-26,0.4739,-0.0060999999999999995
2024-02-27,0.4805,0.0139
2024-02-28,0.4738,-0.0139
2024-02-29,0.49,0.0342
2024-03-01,0.4924,0.0049
2024-03-04,0.4945,0.0043
2024-03-05,0.4883,-0.0125
2024-03-06,0.496,0.0158
2024-03-07,0.4858,-0.0206
2024-03-08,0.4962,0.021400000000000002
2024-03-11,0.523,0.054000000000000006
2024-03-12,0.5222,-0.0015
2024-03-13,0.5199,-0.0044
2024-03-14,0.514,-0.0113
2024-03-15,0.511,-0.0058
2024-03-18,0.5236,0.024700000000000003
2024-03-19,0.5164,-0.0138
2024-03-20,0.5172,0.0015
2024-03-21,0.5122,-0.0097
2024-03-22,0.5003,-0.0232
2024-03-25,0.4928,-0.015
2024-03-26,0.5023,0.019299999999999998
2024-03-27,0.4879,-0.0287
2024-03-28,0.4915,0.0074
2024-03-29,0.4954,0.0079
2024-04-01,0.5097,0.028900000000000002
2024-04-02,0.514,0.0084
2024-04-03,0.5106,-0.0066
2024-04-08,0.5019,-0.017
2024-04-09,0.5112,0.018500000000000003
2024-04-10,0.5024,-0.0172
2024-04-11,0.5012,-0.0024
2024-04-12,0.4898,-0.0227
2024-04-15,0.4969,0.014499999999999999
2024-04-16,0.4826,-0.0288
2024-04-17,0.492,0.0195
2024-04-18,0.4898,-0.0045000000000000005
2024-04-19,0.4789,-0.0223
2024-04-22,0.4771,-0.0038
2024-04-23,0.4705,-0.0138
2024-04-24,0.4671,-0.0072
2024-04-25,0.4689,0.0039000000000000003
2024-04-26,0.4777,0.018799999999999997
2024-04-29,0.4975,0.0414
2024-04-30,0.4895,-0.0161
2024-05-06,0.4982,0.0178
2024-05-07,0.4999,0.0034000000000000002
2024-05-08,0.4918,-0.016200000000000003
2024-05-09,0.505,0.0268
2024-05-10,0.4992,-0.0115
2024-05-13,0.4956,-0.0072
2024-05-14,0.4923,-0.0067
2024-05-15,0.4879,-0.0089
2024-05-16,0.4866,-0.0027
2024-05-17,0.4908,0.0086
2024-05-20,0.4928,0.0040999999999999995
2024-05-21,0.4877,-0.0103
2024-05-22,0.5026,0.030600000000000002
2024-05-23,0.4921,-0.0209
2024-05-24,0.4871,-0.0102
2024-05-27,0.487,-0.0002
2024-05-28,0.4848,-0.0045000000000000005
2024-05-29,0.4919,0.0146
2024-05-30,0.4904,-0.003
2024-05-31,0.4861,-0.0088
2024-06-03,0.4864,0.0006
2024-06-04,0.494,0.015600000000000001
2024-06-05,0.4903,-0.0075
2024-06-06,0.4828,-0.015300000000000001
2024-06-07,0.4756,-0.0149
2024-06-11,0.4759,0.0006
2024-06-12,0.4743,-0.0034000000000000002
2024-06-13,0.4742,-0.0002
2024-06-14,0.4718,-0.0051
2024-06-17,0.4745,0.005699999999999999
2024-06-18,0.4751,0.0013
2024-06-19,0.4674,-0.016200000000000003
2024-06-20,0.4592,-0.0175
2024-06-21,0.4562,-0.006500000000000001
2024-06-24,0.45,-0.013600000000000001
2024-06-25,0.4425,-0.0167
2024-06-26,0.4492,0.0151
2024-06-27,0.4407,-0.0189
2024-06-28,0.4382,-0.005699999999999999
2024-06-30,0.4382,0.0
2024-07-01,0.4404,0.005
2024-07-02,0.4345,-0.0134
2024-07-03,0.4342,-0.0007000000000000001
2024-07-04,0.4282,-0.0138
2024-07-05,0.429,0.0019
2024-07-08,0.4211,-0.0184
2024-07-09,0.4243,0.0076
2024-07-10,0.4223,-0.004699999999999999
2024-07-11,0.4355,0.0313
2024-07-12,0.4364,0.0021
2024-07-15,0.4331,-0.0076
2024-07-16,0.4404,0.0169
2024-07-17,0.4389,-0.0034000000000000002
2024-07-18,0.4442,0.0121
2024-07-19,0.4481,0.0088
2024-07-22,0.4475,-0.0013
2024-07-23,0.4373,-0.022799999999999997
2024-07-24,0.4342,-0.0070999999999999995
2024-07-25,0.4417,0.0173
2024-07-26,0.4447,0.0068000000000000005
2024-07-29,0.4362,-0.0191
2024-07-30,0.4334,-0.0064
2024-07-31,0.4434,0.0231
2024-08-01,0.4378,-0.0126
2024-08-02,0.4321,-0.013000000000000001
2024-08-05,0.4272,-0.0113
2024-08-06,0.4357,0.0199
2024-08-07,0.4354,-0.0007000000000000001
2024-08-08,0.4331,-0.0053
2024-08-09,0.4278,-0.012199999999999999
2024-08-12,0.4261,-0.004
2024-08-13,0.4293,0.0075
2024-08-14,0.4243,-0.0116
2024-08-15,0.428,0.0087
2024-08-16,0.4234,-0.010700000000000001
2024-08-19,0.4221,-0.0031
2024-08-20,0.4182,-0.0092
2024-08-21,0.4163,-0.0045000000000000005
2024-08-22,0.4132,-0.0074
2024-08-23,0.4114,-0.0044
2024-08-26,0.4171,0.0139
2024-08-27,0.4137,-0.008199999999999999
2024-08-28,0.4144,0.0017000000000000001
2024-08-29,0.4207,0.0152
2024-08-30,0.4262,0.0131
2024-09-02,0.417,-0.0216
2024-09-03,0.4211,0.0098
2024-09-04,0.4217,0.0014000000000000002
2024-09-05,0.423,0.0031
2024-09-06,0.4152,-0.0184
2024-09-09,0.4125,-0.006500000000000001
2024-09-10,0.4105,-0.0048
2024-09-11,0.4179,0.018000000000000002
2024-09-12,0.4176,-0.0007000000000000001
2024-09-13,0.4085,-0.0218
2024-09-18,0.4076,-0.0022
2024-09-19,0.4107,0.0076
2024-09-20,0.4062,-0.011000000000000001
2024-09-23,0.4032,-0.0074
2024-09-24,0.4215,0.0454
2024-09-25,0.4255,0.0095
2024-09-26,0.4383,0.0301
2024-09-27,0.4721,0.0771
2024-09-30,0.5236,0.1091
2024-10-08,0.5733,0.0949
2024-10-09,0.52,-0.09300000000000001
2024-10-10,0.5195,-0.001
2024-10-11,0.4949,-0.047400000000000005
2024-10-14,0.503,0.016399999999999998
2024-10-15,0.4894,-0.027000000000000003
2024-10-16,0.4793,-0.0206
2024-10-17,0.4734,-0.0123
2024-10-18,0.4969,0.0496
2024-10-21,0.5062,0.0187
2024-10-22,0.5158,0.019
2024-10-23,0.531,0.029500000000000002
2024-10-24,0.5157,-0.0288
2024-10-25,0.5445,0.0558
2024-10-28,0.543,-0.0028000000000000004
2024-10-29,0.5319,-0.0204
2024-10-30,0.5282,-0.006999999999999999
2024-10-31,0.5382,0.0189
2024-11-01,0.532,-0.0115
2024-11-04,0.5369,0.0092
2024-11-05,0.5532,0.0304
2024-11-06,0.5532,0.0
2024-11-07,0.5536,0.0007000000000000001
2024-11-08,0.552,-0.0029
2024-11-11,0.5708,0.0341
2024-11-12,0.5679,-0.0051
2024-11-13,0.5742,0.0111
2024-11-14,0.5576,-0.028900000000000002
2024-11-15,0.539,-0.0334
2024-11-18,0.5321,-0.0128
2024-11-19,0.55,0.0336
2024-11-20,0.5483,-0.0031
2024-11-21,0.5499,0.0029
2024-11-22,0.5305,-0.0353
2024-11-25,0.5361,0.0106
2024-11-26,0.5256,-0.0196
2024-11-27,0.5367,0.021099999999999997
2024-11-28,0.5307,-0.011200000000000002
2024-11-29,0.5378,0.0134
2024-12-02,0.5403,0.0046
2024-12-03,0.5398,-0.0009
2024-12-04,0.5293,-0.0195
2024-12-05,0.5285,-0.0015
2024-12-06,0.5341,0.0106
2024-12-09,0.5309,-0.006
2024-12-10,0.5294,-0.0028000000000000004
2024-12-11,0.5283,-0.0021
2024-12-12,0.5324,0.0078000000000000005
2024-12-13,0.5199,-0.0235
2024-12-16,0.5129,-0.013500000000000002
2024-12-17,0.5119,-0.0019
2024-12-18,0.5106,-0.0025
2024-12-19,0.5082,-0.004699999999999999
2024-12-20,0.5055,-0.0053
2024-12-23,0.5036,-0.0038
2024-12-24,0.5115,0.015700000000000002
2024-12-25,0.5067,-0.009399999999999999
2024-12-26,0.5034,-0.006500000000000001
2024-12-27,0.5025,-0.0018
2024-12-30,0.5047,0.0044
2024-12-31,0.495,-0.0192
2025-01-02,0.4814,-0.0275
2025-01-03,0.4721,-0.019299999999999998
2025-01-06,0.4743,0.004699999999999999
2025-01-07,0.4754,0.0023
2025-01-08,0.4737,-0.0036
2025-01-09,0.473,-0.0015
2025-01-10,0.4627,-0.0218
2025-01-13,0.4655,0.0060999999999999995
2025-01-14,0.4793,0.0296
2025-01-15,0.4781,-0.0025
2025-01-16,0.4813,0.0067
2025-01-17,0.4822,0.0019
2025-01-20,0.4871,0.0102
2025-01-21,0.4814,-0.011699999999999999
2025-01-22,0.4752,-0.0129
2025-01-23,0.474,-0.0025
2025-01-24,0.4798,0.012199999999999999
2025-01-27,0.4748,-0.0104
2025-02-05,0.4733,-0.0032
2025-02-06,0.4836,0.0218
2025-02-07,0.4968,0.0273
2025-02-10,0.4928,-0.008100000000000001
2025-02-11,0.4856,-0.0146
2025-02-12,0.4914,0.011899999999999999
2025-02-13,0.4887,-0.0055000000000000005
2025-02-14,0.4923,0.0074
2025-02-17,0.4928,0.001
2025-02-18,0.4905,-0.004699999999999999
2025-02-19,0.497,0.013300000000000001
2025-02-20,0.4923,-0.0095
2025-02-21,0.4982,0.012
2025-02-24,0.4993,0.0022
2025-02-25,0.4996,0.0006
2025-02-26,0.5093,0.0194
2025-02-27,0.5094,0.0002
2025-02-28,0.5017,-0.0151
2025-03-03,0.5106,0.0177
2025-03-04,0.5055,-0.01
2025-03-05,0.5,-0.0109
2025-03-06,0.5069,0.0138
2025-03-07,0.5024,-0.0089
2025-03-10,0.5045,0.0042
2025-03-11,0.5057,0.0024
2025-03-12,0.5037,-0.004
2025-03-13,0.5009,-0.005600000000000001
2025-03-14,0.509,0.016200000000000003
2025-03-17,0.5089,-0.0002
2025-03-18,0.5107,0.0034999999999999996
2025-03-19,0.5103,-0.0008
2025-03-20,0.5065,-0.0074
2025-03-21,0.5,-0.0128
2025-03-24,0.4992,-0.0016
2025-03-25,0.5022,0.006
2025-03-26,0.5048,0.0052
2025-03-27,0.5007,-0.008100000000000001
2025-03-28,0.4961,-0.0092
2025-03-31,0.486,-0.0204
2025-04-01,0.4886,0.0053
2025-04-02,0.4886,0.0
2025-04-03,0.4808,-0.016
2025-04-07,0.4302,-0.1052
2025-04-08,0.4336,0.0079
2025-04-09,0.4352,0.0037
2025-04-10,0.4426,0.017
2025-04-11,0.4448,0.005
2025-04-14,0.4482,0.0076
2025-04-15,0.4483,0.0002
2025-04-16,0.4456,-0.006
2025-04-17,0.4445,-0.0025
2025-04-18,0.4456,0.0025
2025-04-21,0.4517,0.0137
2025-04-22,0.45,-0.0038
2025-04-23,0.453,0.0067
2025-04-24,0.4523,-0.0015
2025-04-25,0.4548,0.0055000000000000005
2025-04-28,0.4531,-0.0037
2025-04-29,0.4503,-0.0062
2025-04-30,0.4503,0.0
2025-05-06,0.4582,0.0175
2025-05-07,0.4607,0.0055000000000000005
2025-05-08,0.4662,0.011899999999999999
2025-05-09,0.4637,-0.0054
2025-05-12,0.4743,0.0229
2025-05-13,0.4767,0.0051
2025-05-14,0.4769,0.0004
2025-05-15,0.4693,-0.0159
2025-05-16,0.4701,0.0017000000000000001
2025-05-19,0.4705,0.0009
2025-05-20,0.4723,0.0038
2025-05-21,0.4771,0.0102
2025-05-22,0.4706,-0.013600000000000001
2025-05-23,0.466,-0.0098
2025-05-26,0.4633,-0.0058
2025-05-27,0.4605,-0.006
2025-05-28,0.4574,-0.0067
2025-05-29,0.4608,0.0074
2025-05-30,0.4558,-0.0109
2025-06-03,0.4567,0.002
2025-06-04,0.4612,0.009899999999999999
2025-06-05,0.462,0.0017000000000000001
2025-06-06,0.4616,-0.0009
2025-06-09,0.4655,0.0084
2025-06-10,0.4615,-0.0086
2025-06-11,0.4683,0.0147
2025-06-12,0.4679,-0.0009
2025-06-13,0.4638,-0.0088
2025-06-16,0.4646,0.0017000000000000001
2025-06-17,0.4658,0.0026
2025-06-18,0.4674,0.0034000000000000002
2025-06-19,0.4623,-0.0109
2025-06-20,0.4611,-0.0026
2025-06-23,0.4664,0.0115
2025-06-24,0.4768,0.0223
2025-06-25,0.4828,0.0126
2025-06-26,0.4791,-0.0077
2025-06-27,0.4807,0.0033
2025-06-30,0.4864,0.011899999999999999
2025-07-01,0.4861,-0.0006
2025-07-02,0.491,0.0101
2025-07-03,0.4974,0.013000000000000001
2025-07-04,0.4923,-0.0103
2025-07-07,0.4911,-0.0024
2025-07-08,0.5064,0.031200000000000002
2025-07-09,0.5051,-0.0026
2025-07-10,0.5081,0.0059
2025-07-11,0.5069,-0.0024
2025-07-14,0.5072,0.0006
2025-07-15,0.5024,-0.0095
2025-07-16,0.5016,-0.0016
2025-07-17,0.5071,0.011000000000000001
2025-07-18,0.509,0.0037
2025-07-21,0.516,0.0138
2025-07-22,0.5266,0.020499999999999997
2025-07-23,0.5223,-0.008199999999999999
2025-07-24,0.5364,0.027000000000000003
2025-07-25,0.5332,-0.006
2025-07-28,0.5317,-0.0028000000000000004
2025-07-29,0.537,0.01
2025-07-30,0.5286,-0.015600000000000001
2025-07-31,0.5135,-0.0286
2025-08-01,0.5157,0.0043
2025-08-04,0.515,-0.0014000000000000002
2025-08-05,0.518,0.0058
2025-08-06,0.5197,0.0033
2025-08-07,0.5171,-0.005
2025-08-08,0.5225,0.0104
2025-08-11,0.5356,0.025099999999999997
2025-08-12,0.5343,-0.0024
2025-08-13,0.5395,0.0097
2025-08-14,0.533,-0.012
2025-08-15,0.5478,0.0278
2025-08-18,0.5531,0.0097
2025-08-19,0.5514,-0.0031
2025-08-20,0.5544,0.0054
2025-08-21,0.5522,-0.004
2025-08-22,0.5632,0.0199
2025-08-25,0.5754,0.0217
2025-08-26,0.5723,-0.0054
2025-08-27,0.5631,-0.0161
2025-08-28,0.5728,0.0172
2025-08-29,0.5882,0.0269
2025-09-01,0.5928,0.0078000000000000005
2025-09-02,0.5859,-0.0116
2025-09-03,0.5969,0.018799999999999997
2025-09-04,0.598,0.0018
2025-09-05,0.6411,0.0721
