date,nav,ret
2023-05-05,0.9358,-0.020499999999999997
2023-05-08,0.9391,0.0034999999999999996
2023-05-09,0.9165,-0.0241
2023-05-10,0.9101,-0.006999999999999999
2023-05-11,0.9093,-0.0009
2023-05-12,0.892,-0.019
2023-05-15,0.8954,0.0038
2023-05-16,0.8941,-0.0015
2023-05-17,0.899,0.0055000000000000005
2023-05-18,0.902,0.0033
2023-05-19,0.8954,-0.0073
2023-05-22,0.8928,-0.0029
2023-05-23,0.879,-0.0155
2023-05-24,0.882,0.0034000000000000002
2023-05-25,0.8811,-0.001
2023-05-26,0.8893,0.009300000000000001
2023-05-29,0.8932,0.0044
2023-05-30,0.9029,0.0109
2023-05-31,0.904,0.0012
2023-06-01,0.9023,-0.0019
2023-06-02,0.9008,-0.0017000000000000001
2023-06-05,0.9003,-0.0006
2023-06-06,0.8761,-0.0269
2023-06-07,0.8724,-0.0042
2023-06-08,0.8674,-0.005699999999999999
2023-06-09,0.881,0.015700000000000002
2023-06-12,0.8825,0.0017000000000000001
2023-06-13,0.8875,0.005699999999999999
2023-06-14,0.9016,0.0159
2023-06-15,0.9015,-0.0001
2023-06-16,0.9173,0.0175
2023-06-19,0.9363,0.0207
2023-06-20,0.9383,0.0021
2023-06-21,0.908,-0.0323
2023-06-26,0.8815,-0.0292
2023-06-27,0.8872,0.006500000000000001
2023-06-28,0.8813,-0.0067
2023-06-29,0.8904,0.0103
2023-06-30,0.8948,0.0049
2023-07-03,0.8815,-0.0149
2023-07-04,0.8829,0.0016
2023-07-05,0.8733,-0.0109
2023-07-06,0.873,-0.0003
2023-07-07,0.8638,-0.0105
2023-07-10,0.8581,-0.0066
2023-07-11,0.8694,0.0132
2023-07-12,0.8515,-0.0206
2023-07-13,0.86,0.01
2023-07-14,0.8602,0.0002
2023-07-17,0.852,-0.0095
2023-07-18,0.8504,-0.0019
2023-07-19,0.8458,-0.0054
2023-07-20,0.8239,-0.0259
2023-07-21,0.8155,-0.0102
2023-07-24,0.8162,0.0009
2023-07-25,0.8296,0.016399999999999998
2023-07-26,0.8142,-0.018600000000000002
2023-07-27,0.8096,-0.005600000000000001
2023-07-28,0.8109,0.0016
2023-07-31,0.814,0.0038
2023-08-01,0.8135,-0.0006
2023-08-02,0.8145,0.0012
2023-08-03,0.8081,-0.0079
2023-08-04,0.819,0.013500000000000002
2023-08-07,0.8192,0.0002
2023-08-08,0.8134,-0.0070999999999999995
2023-08-09,0.7995,-0.0171
2023-08-10,0.7956,-0.0049
2023-08-11,0.7826,-0.0163
2023-08-14,0.7855,0.0037
2023-08-15,0.7789,-0.0084
2023-08-16,0.7691,-0.0126
2023-08-17,0.7768,0.01
2023-08-18,0.7621,-0.0189
2023-08-21,0.7564,-0.0075
2023-08-22,0.7657,0.0123
2023-08-23,0.7541,-0.0151
2023-08-24,0.7594,0.006999999999999999
2023-08-25,0.7404,-0.025
2023-08-28,0.7455,0.0069
2023-08-29,0.7724,0.0361
2023-08-30,0.7785,0.0079
2023-08-31,0.7715,-0.009000000000000001
2023-09-01,0.7741,0.0034000000000000002
2023-09-04,0.7756,0.0019
2023-09-05,0.7667,-0.0115
2023-09-06,0.7662,-0.0007000000000000001
2023-09-07,0.7527,-0.0176
2023-09-08,0.7527,0.0
2023-09-11,0.7602,0.01
2023-09-12,0.7626,0.0032
2023-09-13,0.7505,-0.0159
2023-09-14,0.7415,-0.012
2023-09-15,0.7384,-0.0042
2023-09-18,0.7439,0.0074
2023-09-19,0.741,-0.0039000000000000003
2023-09-20,0.7367,-0.0058
2023-09-21,0.7296,-0.0096
2023-09-22,0.7431,0.018500000000000003
2023-09-25,0.7453,0.003
2023-09-26,0.743,-0.0031
2023-09-27,0.7441,0.0015
2023-09-28,0.7486,0.006
2023-10-09,0.7505,0.0025
2023-10-10,0.7451,-0.0072
2023-10-11,0.7417,-0.0046
2023-10-12,0.7425,0.0011
2023-10-13,0.7377,-0.006500000000000001
2023-10-16,0.7332,-0.0060999999999999995
2023-10-17,0.7326,-0.0008
2023-10-18,0.7276,-0.0068000000000000005
2023-10-19,0.7155,-0.0166
2023-10-20,0.7087,-0.0095
2023-10-23,0.6994,-0.0131
2023-10-24,0.7075,0.0116
2023-10-25,0.7091,0.0023
2023-10-26,0.7145,0.0076
2023-10-27,0.7206,0.0085
2023-10-30,0.7275,0.0096
2023-10-31,0.7207,-0.009300000000000001
2023-11-01,0.721,0.0004
2023-11-02,0.7153,-0.0079
2023-11-03,0.7227,0.0103
2023-11-06,0.7324,0.0134
2023-11-07,0.7335,0.0015
2023-11-08,0.732,-0.002
2023-11-09,0.7265,-0.0075
2023-11-10,0.7261,-0.0006
2023-11-13,0.7253,-0.0011
2023-11-14,0.7289,0.005
2023-11-15,0.7327,0.0052
2023-11-16,0.7264,-0.0086
2023-11-17,0.7344,0.011000000000000001
2023-11-20,0.7367,0.0031
2023-11-21,0.7293,-0.01
2023-11-22,0.7198,-0.013000000000000001
2023-11-23,0.7265,0.009300000000000001
2023-11-24,0.7198,-0.0092
2023-11-27,0.7214,0.0022
2023-11-28,0.7246,0.0044
2023-11-29,0.7238,-0.0011
2023-11-30,0.7228,-0.0014000000000000002
2023-12-01,0.7219,-0.0012
2023-12-04,0.7209,-0.0014000000000000002
2023-12-05,0.709,-0.0165
2023-12-06,0.7109,0.0027
2023-12-07,0.7076,-0.0046
2023-12-08,0.7134,0.008199999999999999
2023-12-11,0.7186,0.0073
2023-12-12,0.7149,-0.0051
2023-12-13,0.7126,-0.0032
2023-12-14,0.7084,-0.0059
2023-12-15,0.7008,-0.010700000000000001
2023-12-18,0.6972,-0.0051
2023-12-19,0.7006,0.0049
2023-12-20,0.6944,-0.0088
2023-12-21,0.6977,0.0048
2023-12-22,0.6836,-0.0202
2023-12-25,0.6862,0.0038
2023-12-26,0.6786,-0.0111
2023-12-27,0.6825,0.005699999999999999
2023-12-28,0.6881,0.008199999999999999
2023-12-29,0.6997,0.0169
2023-12-31,0.6996,-0.0001
2024-01-02,0.6912,-0.012
2024-01-03,0.6813,-0.0143
2024-01-04,0.6789,-0.0034999999999999996
2024-01-05,0.6706,-0.012199999999999999
2024-01-08,0.6605,-0.0151
2024-01-09,0.6641,0.0055000000000000005
2024-01-10,0.663,-0.0017000000000000001
2024-01-11,0.6675,0.0068000000000000005
2024-01-12,0.6643,-0.0048
2024-01-15,0.6661,0.0027
2024-01-16,0.667,0.0014000000000000002
2024-01-17,0.6576,-0.0141
2024-01-18,0.6616,0.0060999999999999995
2024-01-19,0.6552,-0.0097
2024-01-22,0.6355,-0.0301
2024-01-23,0.6426,0.011200000000000002
2024-01-24,0.6437,0.0017000000000000001
2024-01-25,0.6538,0.015700000000000002
2024-01-26,0.6444,-0.0144
2024-01-29,0.6346,-0.0152
2024-01-30,0.6237,-0.0172
2024-01-31,0.6159,-0.0125
2024-02-01,0.6191,0.0052
2024-02-02,0.6148,-0.0069
2024-02-05,0.614,-0.0013
2024-02-06,0.6343,0.0331
2024-02-07,0.6386,0.0068000000000000005
2024-02-08,0.6443,0.0089
2024-02-19,0.6608,0.0256
2024-02-20,0.6669,0.0092
2024-02-21,0.6638,-0.0046
2024-02-22,0.6682,0.0066
2024-02-23,0.6708,0.0039000000000000003
2024-02-26,0.6722,0.0021
2024-02-27,0.6878,0.0232
2024-02-28,0.661,-0.039
2024-02-29,0.6803,0.0292
2024-03-01,0.6873,0.0103
2024-03-04,0.6995,0.0178
2024-03-05,0.6956,-0.005600000000000001
2024-03-06,0.6991,0.005
2024-03-07,0.6943,-0.0069
2024-03-08,0.709,0.0212
2024-03-11,0.7144,0.0076
2024-03-12,0.7107,-0.0052
2024-03-13,0.717,0.0089
2024-03-14,0.7109,-0.0085
2024-03-15,0.7236,0.0179
2024-03-18,0.7394,0.0218
2024-03-19,0.7374,-0.0027
2024-03-20,0.7326,-0.006500000000000001
2024-03-21,0.7281,-0.0060999999999999995
2024-03-22,0.7235,-0.0063
2024-03-25,0.7053,-0.0252
2024-03-26,0.699,-0.0089
2024-03-27,0.6881,-0.015600000000000001
2024-03-28,0.6991,0.016
2024-03-29,0.7091,0.0143
2024-04-01,0.717,0.0111
2024-04-02,0.7106,-0.0089
2024-04-03,0.707,-0.0051
2024-04-08,0.7075,0.0007000000000000001
2024-04-09,0.7065,-0.0014000000000000002
2024-04-10,0.6975,-0.0127
2024-04-11,0.7056,0.0116
2024-04-12,0.71,0.0062
2024-04-15,0.7125,0.0034999999999999996
2024-04-16,0.6956,-0.023700000000000002
2024-04-17,0.7151,0.027999999999999997
2024-04-18,0.7198,0.0066
2024-04-19,0.7169,-0.004
2024-04-22,0.7003,-0.0232
2024-04-23,0.6901,-0.0146
2024-04-24,0.7052,0.0219
2024-04-25,0.7035,-0.0024
2024-04-26,0.7178,0.0203
2024-04-29,0.7254,0.0106
2024-04-30,0.725,-0.0006
2024-05-06,0.7355,0.014499999999999999
2024-05-07,0.7333,-0.003
2024-05-08,0.7258,-0.0102
2024-05-09,0.7335,0.0106
2024-05-10,0.7306,-0.004
2024-05-13,0.7285,-0.0029
2024-05-14,0.727,-0.0021
2024-05-15,0.7206,-0.0088
2024-05-16,0.7171,-0.0049
2024-05-17,0.7174,0.0004
2024-05-20,0.7234,0.0084
2024-05-21,0.7206,-0.0039000000000000003
2024-05-22,0.7136,-0.0097
2024-05-23,0.7053,-0.0116
2024-05-24,0.6997,-0.0079
2024-05-27,0.7079,0.011699999999999999
2024-05-28,0.7016,-0.0089
2024-05-29,0.7035,0.0027
2024-05-30,0.6942,-0.0132
2024-05-31,0.6922,-0.0029
2024-06-03,0.6982,0.0087
2024-06-04,0.7052,0.01
2024-06-05,0.697,-0.0116
2024-06-06,0.7024,0.0077
2024-06-07,0.6964,-0.0085
2024-06-11,0.6941,-0.0033
2024-06-12,0.6991,0.0072
2024-06-13,0.697,-0.003
2024-06-14,0.7042,0.0103
2024-06-17,0.7075,0.004699999999999999
2024-06-18,0.7131,0.0079
2024-06-19,0.7108,-0.0032
2024-06-20,0.7063,-0.0063
2024-06-21,0.7061,-0.0003
2024-06-24,0.6931,-0.0184
2024-06-25,0.6811,-0.0173
2024-06-26,0.6869,0.0085
2024-06-27,0.6771,-0.0143
2024-06-28,0.6847,0.011200000000000002
2024-06-30,0.6846,-0.0001
2024-07-01,0.694,0.0137
2024-07-02,0.687,-0.0101
2024-07-03,0.6809,-0.0089
2024-07-04,0.6787,-0.0032
2024-07-05,0.6843,0.0083
2024-07-08,0.6812,-0.0045000000000000005
2024-07-09,0.6994,0.026699999999999998
2024-07-10,0.6928,-0.009399999999999999
2024-07-11,0.6964,0.0052
2024-07-12,0.6878,-0.0123
2024-07-15,0.6863,-0.0022
2024-07-16,0.6902,0.005699999999999999
2024-07-17,0.6734,-0.024300000000000002
2024-07-18,0.6729,-0.0007000000000000001
2024-07-19,0.6685,-0.006500000000000001
2024-07-22,0.6634,-0.0076
2024-07-23,0.6491,-0.0216
2024-07-24,0.6479,-0.0018
2024-07-25,0.638,-0.015300000000000001
2024-07-26,0.6435,0.0086
2024-07-29,0.644,0.0008
2024-07-30,0.6389,-0.0079
2024-07-31,0.6479,0.0141
2024-08-01,0.6462,-0.0026
2024-08-02,0.6333,-0.02
2024-08-05,0.6163,-0.0268
2024-08-06,0.6197,0.0055000000000000005
2024-08-07,0.6201,0.0006
2024-08-08,0.6194,-0.0011
2024-08-09,0.6197,0.0005
2024-08-12,0.6209,0.0019
2024-08-13,0.6243,0.0055000000000000005
2024-08-14,0.6177,-0.0106
2024-08-15,0.6195,0.0029
2024-08-16,0.6241,0.0074
2024-08-19,0.6248,0.0011
2024-08-20,0.6202,-0.0074
2024-08-21,0.6207,0.0008
2024-08-22,0.6206,-0.0002
2024-08-23,0.6189,-0.0027
2024-08-26,0.6161,-0.0045000000000000005
2024-08-27,0.6148,-0.0021
2024-08-28,0.6124,-0.0039000000000000003
2024-08-29,0.6091,-0.0054
2024-08-30,0.6129,0.0062
2024-09-02,0.608,-0.008
2024-09-03,0.6123,0.0070999999999999995
2024-09-04,0.6086,-0.006
2024-09-05,0.608,-0.001
2024-09-06,0.5992,-0.014499999999999999
2024-09-09,0.597,-0.0037
2024-09-10,0.5987,0.0028000000000000004
2024-09-11,0.6048,0.0102
2024-09-12,0.6033,-0.0025
2024-09-13,0.6047,0.0023
2024-09-18,0.6064,0.0028000000000000004
2024-09-19,0.6048,-0.0026
2024-09-20,0.6048,0.0
2024-09-23,0.6044,-0.0007000000000000001
2024-09-24,0.6237,0.0319
2024-09-25,0.6237,0.0
2024-09-26,0.6413,0.0282
2024-09-27,0.663,0.0338
2024-09-30,0.7193,0.0849
2024-10-08,0.7682,0.068
2024-10-09,0.7309,-0.048600000000000004
2024-10-10,0.73,-0.0012
2024-10-11,0.715,-0.020499999999999997
2024-10-14,0.73,0.021
2024-10-15,0.7125,-0.024
2024-10-16,0.7012,-0.0159
2024-10-17,0.6991,-0.003
2024-10-18,0.7278,0.041100000000000005
2024-10-21,0.7277,-0.0001
2024-10-22,0.7354,0.0106
2024-10-23,0.7231,-0.0167
2024-10-24,0.718,-0.0070999999999999995
2024-10-25,0.7272,0.0128
2024-10-28,0.7237,-0.0048
2024-10-29,0.7178,-0.008199999999999999
2024-10-30,0.718,0.0003
2024-10-31,0.7141,-0.0054
2024-11-01,0.7066,-0.0105
2024-11-04,0.7153,0.0123
2024-11-05,0.7286,0.018600000000000002
2024-11-06,0.7227,-0.008100000000000001
2024-11-07,0.7225,-0.0003
2024-11-08,0.7182,-0.006
2024-11-11,0.7312,0.0181
2024-11-12,0.7222,-0.0123
2024-11-13,0.7259,0.0051
2024-11-14,0.7091,-0.0231
2024-11-15,0.6921,-0.024
2024-11-18,0.6752,-0.024399999999999998
2024-11-19,0.6881,0.0191
2024-11-20,0.6951,0.0102
2024-11-21,0.6914,-0.0053
2024-11-22,0.6736,-0.025699999999999997
2024-11-25,0.6698,-0.005600000000000001
2024-11-26,0.669,-0.0012
2024-11-27,0.6822,0.0197
2024-11-28,0.6709,-0.0166
2024-11-29,0.6803,0.013999999999999999
2024-12-02,0.6885,0.0121
2024-12-03,0.6835,-0.0073
2024-12-04,0.6731,-0.0152
2024-12-05,0.6748,0.0025
2024-12-06,0.6773,0.0037
2024-12-09,0.6726,-0.0069
2024-12-10,0.6708,-0.0027
2024-12-11,0.6811,0.0154
2024-12-12,0.6903,0.013500000000000002
2024-12-13,0.6816,-0.0126
2024-12-16,0.6748,-0.01
2024-12-17,0.6735,-0.0019
2024-12-18,0.6727,-0.0012
2024-12-19,0.6786,0.0088
2024-12-20,0.6859,0.0108
2024-12-23,0.6777,-0.012
2024-12-24,0.6836,0.0087
2024-12-25,0.6788,-0.006999999999999999
2024-12-26,0.6948,0.0236
2024-12-27,0.6862,-0.0124
2024-12-30,0.681,-0.0076
2024-12-31,0.6639,-0.025099999999999997
2025-01-02,0.6509,-0.0196
2025-01-03,0.6408,-0.0155
2025-01-06,0.6387,-0.0033
2025-01-07,0.6495,0.0169
2025-01-08,0.6483,-0.0018
2025-01-09,0.6526,0.0066
2025-01-10,0.6451,-0.0115
2025-01-13,0.6397,-0.0084
2025-01-14,0.6594,0.0308
2025-01-15,0.6506,-0.013300000000000001
2025-01-16,0.6521,0.0023
2025-01-17,0.6594,0.011200000000000002
2025-01-20,0.6708,0.0173
2025-01-21,0.6795,0.013000000000000001
2025-01-22,0.6871,0.011200000000000002
2025-01-23,0.6769,-0.0148
2025-01-24,0.6822,0.0078000000000000005
2025-01-27,0.6705,-0.0172
2025-02-05,0.6611,-0.013999999999999999
2025-02-06,0.6653,0.0064
2025-02-07,0.6724,0.010700000000000001
2025-02-10,0.6904,0.0268
2025-02-11,0.6843,-0.0088
2025-02-12,0.6836,-0.001
2025-02-13,0.6821,-0.0022
2025-02-14,0.6832,0.0016
2025-02-17,0.6786,-0.0067
2025-02-18,0.6663,-0.0181
2025-02-19,0.6697,0.0051
2025-02-20,0.6787,0.0134
2025-02-21,0.6796,0.0013
2025-02-24,0.6778,-0.0026
2025-02-25,0.6718,-0.0089
2025-02-26,0.68,0.012199999999999999
2025-02-27,0.6907,0.015700000000000002
2025-02-28,0.6778,-0.0187
2025-03-03,0.6793,0.0022
2025-03-04,0.6772,-0.0031
2025-03-05,0.6838,0.0097
2025-03-06,0.6956,0.0173
2025-03-07,0.6951,-0.0007000000000000001
2025-03-10,0.6869,-0.0118
2025-03-11,0.6923,0.0079
2025-03-12,0.692,-0.0004
2025-03-13,0.6888,-0.0046
2025-03-14,0.711,0.0322
2025-03-17,0.7169,0.0083
2025-03-18,0.7242,0.0102
2025-03-19,0.7227,-0.0021
2025-03-20,0.7189,-0.0053
2025-03-21,0.7008,-0.0252
2025-03-24,0.7032,0.0034000000000000002
2025-03-25,0.6972,-0.0085
2025-03-26,0.6998,0.0037
2025-03-27,0.7117,0.017
2025-03-28,0.7091,-0.0037
2025-03-31,0.7058,-0.004699999999999999
2025-04-01,0.7185,0.018000000000000002
2025-04-02,0.719,0.0007000000000000001
2025-04-03,0.7177,-0.0018
2025-04-07,0.6674,-0.0701
2025-04-08,0.6849,0.0262
2025-04-09,0.7009,0.023399999999999997
2025-04-10,0.7165,0.0223
2025-04-11,0.7149,-0.0022
2025-04-14,0.7321,0.0241
2025-04-15,0.7334,0.0018
2025-04-16,0.7212,-0.0166
2025-04-17,0.7273,0.0085
2025-04-18,0.7204,-0.0095
2025-04-21,0.7279,0.0104
2025-04-22,0.7309,0.0040999999999999995
2025-04-23,0.7285,-0.0033
2025-04-24,0.7299,0.0019
2025-04-25,0.7276,-0.0032
2025-04-28,0.7234,-0.0058
2025-04-29,0.7322,0.012199999999999999
2025-04-30,0.734,0.0025
2025-05-06,0.7415,0.0102
2025-05-07,0.7339,-0.0102
2025-05-08,0.7348,0.0012
2025-05-09,0.7329,-0.0026
2025-05-12,0.7379,0.0068000000000000005
2025-05-13,0.7342,-0.005
2025-05-14,0.7356,0.0019
2025-05-15,0.7319,-0.005
2025-05-16,0.7338,0.0026
2025-05-19,0.7429,0.0124
2025-05-20,0.7632,0.0273
2025-05-21,0.767,0.005
2025-05-22,0.7558,-0.0146
2025-05-23,0.7517,-0.0054
2025-05-26,0.7474,-0.005699999999999999
2025-05-27,0.7577,0.0138
2025-05-28,0.7534,-0.005699999999999999
2025-05-29,0.7609,0.01
2025-05-30,0.7611,0.0003
2025-06-03,0.7799,0.024700000000000003
2025-06-04,0.8047,0.0318
2025-06-05,0.7834,-0.0265
2025-06-06,0.7754,-0.0102
2025-06-09,0.7888,0.0173
2025-06-10,0.795,0.0079
2025-06-11,0.7919,-0.0039000000000000003
2025-06-12,0.8111,0.0242
2025-06-13,0.7975,-0.0168
2025-06-16,0.7932,-0.0054
2025-06-17,0.7718,-0.027000000000000003
2025-06-18,0.7649,-0.0089
2025-06-19,0.7449,-0.026099999999999998
2025-06-20,0.7408,-0.0055000000000000005
2025-06-23,0.7513,0.014199999999999999
2025-06-24,0.7578,0.0087
2025-06-25,0.7599,0.0028000000000000004
2025-06-26,0.7518,-0.010700000000000001
2025-06-27,0.7517,-0.0001
2025-06-30,0.763,0.015
2025-07-01,0.7693,0.0083
2025-07-02,0.7599,-0.012199999999999999
2025-07-03,0.7713,0.015
2025-07-04,0.7631,-0.0106
2025-07-07,0.7636,0.0007000000000000001
2025-07-08,0.7671,0.0046
2025-07-09,0.7715,0.005699999999999999
2025-07-10,0.7641,-0.0096
2025-07-11,0.7659,0.0024
2025-07-14,0.7733,0.0097
2025-07-15,0.7678,-0.0070999999999999995
2025-07-16,0.7774,0.0125
2025-07-17,0.7911,0.0176
2025-07-18,0.7926,0.0019
2025-07-21,0.7928,0.0003
2025-07-22,0.7936,0.001
2025-07-23,0.7923,-0.0016
2025-07-24,0.8036,0.0143
2025-07-25,0.8034,-0.0002
2025-07-28,0.807,0.0045000000000000005
2025-07-29,0.8133,0.0078000000000000005
2025-07-30,0.8066,-0.008199999999999999
2025-07-31,0.8046,-0.0025
2025-08-01,0.8022,-0.003
2025-08-04,0.8098,0.0095
2025-08-05,0.8198,0.0123
2025-08-06,0.8167,-0.0038
2025-08-07,0.8194,0.0033
2025-08-08,0.8143,-0.0062
2025-08-11,0.8181,0.004699999999999999
2025-08-12,0.8145,-0.0044
2025-08-13,0.8239,0.0115
2025-08-14,0.8153,-0.0104
2025-08-15,0.827,0.0144
2025-08-18,0.8451,0.0219
2025-08-19,0.8454,0.0004
2025-08-20,0.8498,0.0052
2025-08-21,0.8573,0.0088
2025-08-22,0.8589,0.0019
2025-08-25,0.8759,0.019799999999999998
2025-08-26,0.8726,-0.0038
2025-08-27,0.85,-0.0259
2025-08-28,0.8513,0.0015
2025-08-29,0.8636,0.0144
2025-09-01,0.8797,0.018600000000000002
2025-09-02,0.8723,-0.0084
2025-09-03,0.8649,-0.0085
2025-09-04,0.8577,-0.0083
2025-09-05,0.8782,0.0239
2025-09-08,0.8821,0.0044
2025-09-09,0.8794,-0.0031
2025-09-10,0.8704,-0.0102
2025-09-11,0.8698,-0.0007000000000000001
2025-09-12,0.8749,0.0059
2025-09-15,0.8757,0.0009
2025-09-16,0.8796,0.0045000000000000005
2025-09-17,0.8731,-0.0074
2025-09-18,0.862,-0.0127
2025-09-19,0.8596,-0.0028000000000000004
2025-09-22,0.8608,0.0014000000000000002
2025-09-23,0.8434,-0.0202
2025-09-24,0.8517,0.0098
2025-09-25,0.8476,-0.0048
2025-09-26,0.8368,-0.0127
2025-09-29,0.8376,0.001
2025-09-30,0.8442,0.0079
2025-10-09,0.8359,-0.0098
2025-10-10,0.8275,-0.01
2025-10-13,0.819,-0.0103
2025-10-14,0.8076,-0.0139
2025-10-15,0.8248,0.0213
2025-10-16,0.8274,0.0032
2025-10-17,0.8131,-0.0173
2025-10-20,0.8159,0.0034000000000000002
2025-10-21,0.8181,0.0027
2025-10-22,0.8164,-0.0021
2025-10-23,0.8083,-0.009899999999999999
2025-10-24,0.81,0.0021
2025-10-27,0.8142,0.0052
2025-10-28,0.8111,-0.0038
2025-10-29,0.811,-0.0001
2025-10-30,0.805,-0.0074
2025-10-31,0.8228,0.022099999999999998
2025-11-03,0.8261,0.004
2025-11-04,0.8129,-0.016
2025-11-05,0.8142,0.0016
2025-11-06,0.8128,-0.0017000000000000001
2025-11-07,0.8043,-0.0105
2025-11-10,0.82,0.0195
2025-11-11,0.8185,-0.0018
2025-11-12,0.8204,0.0023
2025-11-13,0.831,0.0129
2025-11-14,0.8263,-0.005699999999999999
2025-11-17,0.8168,-0.0115
