date,nav,ret
2020-12-25,1.0629,0.009000000000000001
2020-12-28,1.0601,-0.0026
2020-12-29,1.0493,-0.0102
2020-12-30,1.061,0.011200000000000002
2020-12-31,1.0796,0.0175
2021-01-04,1.0825,0.0027
2021-01-05,1.1048,0.0206
2021-01-06,1.1013,-0.0032
2021-01-07,1.0991,-0.002
2021-01-08,1.093,-0.0055000000000000005
2021-01-11,1.0752,-0.0163
2021-01-12,1.0995,0.0226
2021-01-13,1.0861,-0.012199999999999999
2021-01-14,1.0856,-0.0005
2021-01-15,1.0933,0.0070999999999999995
2021-01-18,1.1123,0.0174
2021-01-19,1.1053,-0.0063
2021-01-20,1.1138,0.0077
2021-01-21,1.1382,0.0219
2021-01-22,1.1408,0.0023
2021-01-25,1.1352,-0.0049
2021-01-26,1.1157,-0.0172
2021-01-27,1.1215,0.0052
2021-01-28,1.0835,-0.0339
2021-01-29,1.0739,-0.0089
2021-02-01,1.0734,-0.0005
2021-02-02,1.0969,0.0219
2021-02-03,1.0913,-0.0051
2021-02-04,1.0923,0.0009
2021-02-05,1.0794,-0.0118
2021-02-08,1.0936,0.0132
2021-02-09,1.1151,0.0197
2021-02-10,1.1312,0.0144
2021-02-18,1.1125,-0.0165
2021-02-19,1.1128,0.0003
2021-02-22,1.0915,-0.0191
2021-02-23,1.0889,-0.0024
2021-02-24,1.068,-0.0192
2021-02-25,1.0714,0.0032
2021-02-26,1.0538,-0.016399999999999998
2021-03-01,1.0668,0.0123
2021-03-02,1.0659,-0.0008
2021-03-03,1.0841,0.0171
2021-03-04,1.0564,-0.0256
2021-03-05,1.062,0.0053
2021-03-08,1.0393,-0.021400000000000002
2021-03-09,1.0225,-0.016200000000000003
2021-03-10,1.0351,0.0123
2021-03-11,1.0513,0.015700000000000002
2021-03-12,1.0465,-0.0046
2021-03-15,1.0299,-0.0159
2021-03-16,1.0368,0.0067
2021-03-17,1.0388,0.0019
2021-03-18,1.0487,0.0095
2021-03-19,1.038,-0.0102
2021-03-22,1.0522,0.0137
2021-03-23,1.0533,0.001
2021-03-24,1.0228,-0.028999999999999998
2021-03-25,1.0274,0.0045000000000000005
2021-03-26,1.0456,0.0177
2021-03-29,1.0555,0.0095
2021-03-30,1.0558,0.0003
2021-03-31,1.0539,-0.0018
2021-04-01,1.0624,0.008100000000000001
2021-04-02,1.0643,0.0018
2021-04-06,1.0634,-0.0008
2021-04-07,1.0568,-0.0062
2021-04-08,1.0624,0.0053
2021-04-09,1.0528,-0.009000000000000001
2021-04-12,1.0298,-0.0218
2021-04-13,1.0221,-0.0075
2021-04-14,1.0316,0.009300000000000001
2021-04-15,1.0307,-0.0009
2021-04-16,1.0439,0.0128
2021-04-19,1.0553,0.0109
2021-04-20,1.0582,0.0027
2021-04-21,1.0615,0.0031
2021-04-22,1.0628,0.0012
2021-04-23,1.0706,0.0073
2021-04-26,1.067,-0.0034000000000000002
2021-04-27,1.0738,0.0064
2021-04-28,1.0838,0.009300000000000001
2021-04-29,1.0796,-0.0039000000000000003
2021-04-30,1.0729,-0.0062
2021-05-06,1.0716,-0.0012
2021-05-07,1.0455,-0.024399999999999998
2021-05-10,1.0344,-0.0106
2021-05-11,1.0395,0.0049
2021-05-12,1.0409,0.0013
2021-05-13,1.0295,-0.011000000000000001
2021-05-14,1.0411,0.0113
2021-05-17,1.0452,0.0039000000000000003
2021-05-18,1.0468,0.0015
2021-05-19,1.0448,-0.0019
2021-05-20,1.0483,0.0033
2021-05-21,1.0448,-0.0033
2021-05-24,1.0505,0.0055000000000000005
2021-05-25,1.0611,0.0101
2021-05-26,1.0621,0.0009
2021-05-27,1.088,0.024399999999999998
2021-05-28,1.0847,-0.003
2021-05-31,1.0918,0.006500000000000001
2021-06-01,1.0952,0.0031
2021-06-02,1.0928,-0.0022
2021-06-03,1.0861,-0.0060999999999999995
2021-06-04,1.0944,0.0076
2021-06-07,1.1025,0.0074
2021-06-08,1.0816,-0.019
2021-06-09,1.0775,-0.0038
2021-06-10,1.082,0.0042
2021-06-11,1.0632,-0.0174
2021-06-15,1.0557,-0.0070999999999999995
2021-06-16,1.0448,-0.0103
2021-06-17,1.0533,0.008100000000000001
2021-06-18,1.0504,-0.0028000000000000004
2021-06-21,1.0464,-0.0038
2021-06-22,1.0474,0.001
2021-06-23,1.0442,-0.0031
2021-06-24,1.055,0.0103
2021-06-25,1.0617,0.0064
2021-06-28,1.0676,0.005600000000000001
2021-06-29,1.0581,-0.0089
2021-06-30,1.0626,0.0043
2021-07-01,1.0544,-0.0077
2021-07-02,1.0367,-0.0168
2021-07-05,1.0219,-0.0143
2021-07-06,1.0268,0.0048
2021-07-07,1.0267,-0.0001
2021-07-08,1.0159,-0.0105
2021-07-09,1.0126,-0.0032
2021-07-12,1.0244,0.011699999999999999
2021-07-13,1.04,0.0152
2021-07-14,1.0472,0.0069
2021-07-15,1.043,-0.004
2021-07-16,1.0373,-0.0055000000000000005
2021-07-19,1.04,0.0026
2021-07-20,1.042,0.0019
2021-07-21,1.0521,0.0097
2021-07-22,1.0455,-0.0063
2021-07-23,1.0356,-0.0095
2021-07-26,1.0118,-0.023
2021-07-27,0.9832,-0.028300000000000002
2021-07-28,0.9817,-0.0015
2021-07-29,0.9951,0.013600000000000001
2021-07-30,1.013,0.018000000000000002
2021-08-02,1.0318,0.018600000000000002
2021-08-03,1.0255,-0.0060999999999999995
2021-08-04,1.0477,0.0216
2021-08-05,1.0499,0.0021
2021-08-06,1.0521,0.0021
2021-08-09,1.0621,0.0095
2021-08-10,1.0756,0.0127
2021-08-11,1.0861,0.0098
2021-08-12,1.0746,-0.0106
2021-08-13,1.0727,-0.0018
2021-08-16,1.0694,-0.0031
2021-08-17,1.0458,-0.022099999999999998
2021-08-18,1.043,-0.0027
2021-08-19,1.0406,-0.0023
2021-08-20,1.0289,-0.011200000000000002
2021-08-23,1.0503,0.0208
2021-08-24,1.0684,0.0172
2021-08-25,1.0817,0.0124
2021-08-26,1.0673,-0.013300000000000001
2021-08-27,1.0752,0.0074
2021-08-30,1.0798,0.0043
2021-08-31,1.0991,0.0179
2021-09-01,1.1007,0.0015
2021-09-02,1.109,0.0075
2021-09-03,1.1004,-0.0078000000000000005
2021-09-06,1.1139,0.0123
2021-09-07,1.1288,0.0134
2021-09-08,1.119,-0.0087
2021-09-09,1.11,-0.008
2021-09-10,1.1123,0.0021
2021-09-13,1.1095,-0.0025
2021-09-14,1.1093,-0.0002
2021-09-15,1.1083,-0.0009
2021-09-16,1.0855,-0.0206
2021-09-17,1.0904,0.0045000000000000005
2021-09-22,1.0913,0.0008
2021-09-23,1.0963,0.0046
2021-09-24,1.0836,-0.0116
2021-09-27,1.0785,-0.004699999999999999
2021-09-28,1.0866,0.0075
2021-09-29,1.07,-0.015300000000000001
2021-09-30,1.0892,0.0179
2021-10-08,1.092,0.0026
2021-10-11,1.0959,0.0036
2021-10-12,1.0879,-0.0073
2021-10-13,1.0893,0.0013
2021-10-14,1.0875,-0.0017000000000000001
2021-10-15,1.0917,0.0039000000000000003
2021-10-18,1.0868,-0.0045000000000000005
2021-10-19,1.0991,0.0113
2021-10-20,1.1053,0.005600000000000001
2021-10-21,1.1005,-0.0043
2021-10-22,1.105,0.0040999999999999995
2021-10-25,1.1058,0.0007000000000000001
2021-10-26,1.0932,-0.011399999999999999
2021-10-27,1.0911,-0.0019
2021-10-28,1.0953,0.0038
2021-10-29,1.0994,0.0037
2021-11-01,1.1053,0.0054
2021-11-02,1.0982,-0.0064
2021-11-03,1.1035,0.0048
2021-11-04,1.1282,0.022400000000000003
2021-11-05,1.1209,-0.006500000000000001
2021-11-08,1.1224,0.0013
2021-11-09,1.1222,-0.0002
2021-11-10,1.1195,-0.0024
2021-11-11,1.1327,0.0118
2021-11-12,1.1459,0.011699999999999999
2021-11-15,1.1466,0.0006
2021-11-16,1.1481,0.0013
2021-11-17,1.1548,0.0058
2021-11-18,1.1478,-0.0060999999999999995
2021-11-19,1.172,0.021099999999999997
2021-11-22,1.1727,0.0006
2021-11-23,1.17,-0.0023
2021-11-24,1.1677,-0.002
2021-11-25,1.1599,-0.0067
2021-11-26,1.1615,0.0014000000000000002
2021-11-29,1.1482,-0.0115
2021-11-30,1.1489,0.0006
2021-12-01,1.1552,0.0055000000000000005
2021-12-02,1.151,-0.0036
2021-12-03,1.1696,0.016200000000000003
2021-12-06,1.1712,0.0014000000000000002
2021-12-07,1.1633,-0.0067
2021-12-08,1.1707,0.0064
2021-12-09,1.1735,0.0024
2021-12-10,1.18,0.0055000000000000005
2021-12-13,1.1933,0.0113
2021-12-14,1.2134,0.0168
2021-12-15,1.2065,-0.005699999999999999
2021-12-16,1.2219,0.0128
2021-12-17,1.205,-0.0138
2021-12-20,1.1928,-0.0101
2021-12-21,1.2043,0.0096
2021-12-22,1.2138,0.0079
2021-12-23,1.2176,0.0031
2021-12-24,1.2035,-0.0116
2021-12-27,1.2068,0.0027
2021-12-28,1.213,0.0051
2021-12-29,1.2125,-0.0004
2021-12-30,1.2191,0.0054
2021-12-31,1.244,0.0204
2022-01-04,1.2144,-0.023799999999999998
2022-01-05,1.1964,-0.0148
2022-01-06,1.2042,0.006500000000000001
2022-01-07,1.2009,-0.0027
2022-01-10,1.1991,-0.0015
2022-01-11,1.1847,-0.012
2022-01-12,1.1948,0.0085
2022-01-13,1.1711,-0.019799999999999998
2022-01-14,1.1589,-0.0104
2022-01-17,1.167,0.006999999999999999
2022-01-18,1.1769,0.0085
2022-01-19,1.1704,-0.0055000000000000005
2022-01-20,1.1655,-0.0042
2022-01-21,1.1602,-0.0045000000000000005
2022-01-24,1.1559,-0.0037
2022-01-25,1.1385,-0.0151
2022-01-26,1.1462,0.0068000000000000005
2022-01-27,1.1386,-0.0066
2022-01-28,1.1317,-0.0060999999999999995
2022-02-07,1.1344,0.0024
2022-02-08,1.1324,-0.0018
2022-02-09,1.1485,0.014199999999999999
2022-02-10,1.1328,-0.0137
2022-02-11,1.1173,-0.0137
2022-02-14,1.1001,-0.0154
2022-02-15,1.112,0.0108
2022-02-16,1.112,0.0
2022-02-17,1.1149,0.0026
2022-02-18,1.1283,0.012
2022-02-21,1.1337,0.0048
2022-02-22,1.116,-0.015600000000000001
2022-02-23,1.138,0.0197
2022-02-24,1.1189,-0.0168
2022-02-25,1.1265,0.0068000000000000005
2022-02-28,1.1325,0.0053
2022-03-01,1.1369,0.0039000000000000003
2022-03-02,1.1259,-0.0097
2022-03-03,1.1105,-0.0137
2022-03-04,1.0996,-0.0098
2022-03-07,1.0659,-0.030600000000000002
2022-03-08,1.0454,-0.0192
2022-03-09,1.0424,-0.0029
2022-03-10,1.0548,0.011899999999999999
2022-03-11,1.0529,-0.0018
2022-03-14,1.0219,-0.0294
2022-03-15,0.9759,-0.045
2022-03-16,1.0099,0.0348
2022-03-17,1.0266,0.0165
2022-03-18,1.0298,0.0031
2022-03-21,1.0368,0.0068000000000000005
2022-03-22,1.0427,0.005699999999999999
2022-03-23,1.0492,0.0062
2022-03-24,1.0359,-0.0127
2022-03-25,1.0183,-0.017
2022-03-28,1.0103,-0.0079
2022-03-29,0.9999,-0.0103
2022-03-30,1.0252,0.0253
2022-03-31,1.0262,0.001
2022-04-01,1.0292,0.0029
2022-04-06,1.0203,-0.0086
2022-04-07,1.0054,-0.0146
2022-04-08,1.0037,-0.0017000000000000001
2022-04-11,0.9761,-0.0275
2022-04-12,0.9883,0.0125
2022-04-13,0.9822,-0.0062
2022-04-14,0.9804,-0.0018
2022-04-15,0.9749,-0.005600000000000001
2022-04-18,0.9853,0.010700000000000001
2022-04-19,0.9832,-0.0021
2022-04-20,0.9796,-0.0037
2022-04-21,0.9622,-0.0178
2022-04-22,0.9658,0.0037
2022-04-25,0.9317,-0.0353
2022-04-26,0.9247,-0.0075
2022-04-27,0.9589,0.037000000000000005
2022-04-28,0.9688,0.0103
2022-04-29,1.0048,0.037200000000000004
2022-05-05,1.0137,0.0089
2022-05-06,0.9983,-0.0152
2022-05-09,0.9987,0.0004
2022-05-10,1.0085,0.0098
2022-05-11,1.015,0.0064
2022-05-12,1.0145,-0.0005
2022-05-13,1.0198,0.0052
2022-05-16,1.0216,0.0018
2022-05-17,1.0314,0.0096
2022-05-18,1.0293,-0.002
2022-05-19,1.0324,0.003
2022-05-20,1.0411,0.0084
2022-05-23,1.0414,0.0003
2022-05-24,1.0138,-0.0265
2022-05-25,1.0264,0.0124
2022-05-26,1.0336,0.006999999999999999
2022-05-27,1.0289,-0.0045000000000000005
2022-05-30,1.0333,0.0043
2022-05-31,1.0456,0.011899999999999999
2022-06-01,1.0546,0.0086
2022-06-02,1.0633,0.008199999999999999
2022-06-06,1.0725,0.0087
2022-06-07,1.0681,-0.0040999999999999995
2022-06-08,1.0668,-0.0012
2022-06-09,1.0514,-0.0144
2022-06-10,1.0709,0.018500000000000003
2022-06-13,1.0715,0.0006
2022-06-14,1.0694,-0.002
2022-06-15,1.0669,-0.0023
2022-06-16,1.069,0.002
2022-06-17,1.0738,0.0045000000000000005
2022-06-20,1.0883,0.013500000000000002
2022-06-21,1.0844,-0.0036
2022-06-22,1.0656,-0.0173
2022-06-23,1.0838,0.0171
2022-06-24,1.0938,0.0092
2022-06-27,1.1097,0.014499999999999999
2022-06-28,1.1156,0.0053
2022-06-29,1.0983,-0.0155
2022-06-30,1.1106,0.011200000000000002
2022-07-01,1.1039,-0.006
2022-07-04,1.1105,0.006
2022-07-05,1.1004,-0.0091
2022-07-06,1.0907,-0.0088
2022-07-07,1.0877,-0.0028000000000000004
2022-07-08,1.0833,-0.004
2022-07-11,1.0622,-0.0195
2022-07-12,1.0543,-0.0074
2022-07-13,1.0495,-0.0046
2022-07-14,1.0475,-0.0019
2022-07-15,1.0349,-0.012
2022-07-18,1.0583,0.0226
2022-07-19,1.059,0.0007000000000000001
2022-07-20,1.0729,0.0131
2022-07-21,1.0716,-0.0012
2022-07-22,1.0601,-0.010700000000000001
2022-07-25,1.0555,-0.0043
2022-07-26,1.067,0.0109
2022-07-27,1.0671,0.0001
2022-07-28,1.0706,0.0033
2022-07-29,1.0708,0.0002
2022-08-01,1.0781,0.0068000000000000005
2022-08-02,1.0645,-0.0126
2022-08-03,1.0548,-0.0091
2022-08-04,1.0599,0.0048
2022-08-05,1.0715,0.0109
2022-08-08,1.0801,0.008
2022-08-09,1.088,0.0073
2022-08-10,1.0794,-0.0079
2022-08-11,1.0966,0.0159
2022-08-12,1.0853,-0.0103
2022-08-15,1.0911,0.0053
2022-08-16,1.0848,-0.0058
2022-08-17,1.0896,0.0044
2022-08-18,1.091,0.0013
2022-08-19,1.0976,0.006
2022-08-22,1.1044,0.0062
2022-08-23,1.1077,0.003
2022-08-24,1.0857,-0.0199
2022-08-25,1.0938,0.0075
2022-08-26,1.089,-0.0044
2022-08-29,1.0837,-0.0049
2022-08-30,1.0714,-0.011399999999999999
2022-08-31,1.0573,-0.0132
2022-09-01,1.0555,-0.0017000000000000001
2022-09-02,1.053,-0.0024
2022-09-05,1.0553,0.0022
2022-09-06,1.0668,0.0109
2022-09-07,1.0694,0.0024
2022-09-08,1.0704,0.0009
2022-09-09,1.08,0.009000000000000001
2022-09-13,1.0804,0.0004
2022-09-14,1.0813,0.0008
2022-09-15,1.0705,-0.01
2022-09-16,1.0521,-0.0172
2022-09-19,1.0438,-0.0079
2022-09-20,1.0448,0.001
2022-09-21,1.0401,-0.0045000000000000005
2022-09-22,1.0425,0.0023
2022-09-23,1.0356,-0.0066
2022-09-26,1.0246,-0.0106
2022-09-27,1.0376,0.0127
2022-09-28,1.0211,-0.0159
2022-09-29,1.0268,0.005600000000000001
2022-09-30,1.0338,0.0068000000000000005
2022-10-10,1.0194,-0.0139
2022-10-11,1.0016,-0.0175
2022-10-12,1.0164,0.0148
2022-10-13,1.0136,-0.0028000000000000004
2022-10-14,1.0265,0.0127
2022-10-17,1.0379,0.0111
2022-10-18,1.0351,-0.0027
2022-10-19,1.025,-0.0098
2022-10-20,1.0182,-0.0066
2022-10-21,1.0151,-0.003
2022-10-24,1.0033,-0.0116
2022-10-25,1.0021,-0.0012
2022-10-26,1.0121,0.01
2022-10-27,1.0133,0.0012
2022-10-28,1.0033,-0.009899999999999999
2022-10-31,0.9974,-0.0059
2022-11-01,1.0219,0.0246
2022-11-02,1.0345,0.0123
2022-11-03,1.0341,-0.0004
2022-11-04,1.0528,0.0181
2022-11-07,1.0503,-0.0024
2022-11-08,1.0453,-0.0048
2022-11-09,1.0369,-0.008
2022-11-10,1.0279,-0.0087
2022-11-11,1.0493,0.0208
2022-11-14,1.04,-0.0089
2022-11-15,1.0612,0.0204
2022-11-16,1.055,-0.0058
2022-11-17,1.0537,-0.0012
2022-11-18,1.0567,0.0028000000000000004
2022-11-21,1.06,0.0031
2022-11-22,1.0617,0.0016
2022-11-23,1.0584,-0.0031
2022-11-24,1.0568,-0.0015
2022-11-25,1.0615,0.0044
2022-11-28,1.0525,-0.0085
2022-11-29,1.0644,0.0113
2022-11-30,1.0648,0.0004
2022-12-01,1.0781,0.0125
2022-12-02,1.0674,-0.009899999999999999
2022-12-05,1.0886,0.0199
2022-12-06,1.0878,-0.0007000000000000001
2022-12-07,1.0801,-0.0070999999999999995
2022-12-08,1.0764,-0.0034000000000000002
2022-12-09,1.0822,0.0054
2022-12-12,1.08,-0.002
2022-12-13,1.0728,-0.0067
2022-12-14,1.0714,-0.0013
2022-12-15,1.079,0.0070999999999999995
2022-12-16,1.0742,-0.0044
2022-12-19,1.0577,-0.0154
2022-12-20,1.0465,-0.0106
2022-12-21,1.041,-0.0053
2022-12-22,1.0393,-0.0016
2022-12-23,1.0389,-0.0004
2022-12-26,1.0477,0.0085
2022-12-27,1.0613,0.013000000000000001
2022-12-28,1.056,-0.005
2022-12-29,1.0502,-0.0055000000000000005
2022-12-30,1.0519,0.0016
2022-12-31,1.0518,-0.0001
2023-01-03,1.0651,0.0125
2023-01-04,1.0651,0.0
2023-01-05,1.0728,0.0072
2023-01-06,1.0707,-0.002
2023-01-09,1.0749,0.0039000000000000003
2023-01-10,1.0765,0.0015
2023-01-11,1.0771,0.0006
2023-01-12,1.0805,0.0032
2023-01-13,1.0807,0.0002
2023-01-16,1.0877,0.006500000000000001
2023-01-17,1.0908,0.0029
2023-01-18,1.0916,0.0007000000000000001
2023-01-19,1.0953,0.0034000000000000002
2023-01-20,1.1032,0.0072
2023-01-30,1.0992,-0.0036
2023-01-31,1.0935,-0.0052
2023-02-01,1.1029,0.0086
2023-02-02,1.1062,0.003
2023-02-03,1.1042,-0.0018
2023-02-06,1.0955,-0.0079
2023-02-07,1.0982,0.0025
2023-02-08,1.0932,-0.0046
2023-02-09,1.1047,0.0105
2023-02-10,1.1017,-0.0027
2023-02-13,1.1161,0.0131
2023-02-14,1.1199,0.0034000000000000002
2023-02-15,1.1205,0.0005
2023-02-16,1.1127,-0.006999999999999999
2023-02-17,1.099,-0.0123
2023-02-20,1.1313,0.0294
2023-02-21,1.1329,0.0014000000000000002
2023-02-22,1.1305,-0.0021
2023-02-23,1.1247,-0.0051
2023-02-24,1.1175,-0.0064
2023-02-27,1.118,0.0004
2023-02-28,1.1265,0.0076
2023-03-01,1.14,0.012
2023-03-02,1.136,-0.0034999999999999996
2023-03-03,1.1336,-0.0021
2023-03-06,1.138,0.0039000000000000003
2023-03-07,1.1156,-0.0197
2023-03-08,1.1188,0.0029
2023-03-09,1.1249,0.0055000000000000005
2023-03-10,1.1128,-0.0108
2023-03-13,1.1287,0.0143
2023-03-14,1.1177,-0.0097
2023-03-15,1.1204,0.0024
2023-03-16,1.1067,-0.012199999999999999
2023-03-17,1.1138,0.0064
2023-03-20,1.0947,-0.0171
2023-03-21,1.102,0.0067
2023-03-22,1.1132,0.0102
2023-03-23,1.1159,0.0024
2023-03-24,1.1046,-0.0101
2023-03-27,1.0949,-0.0088
2023-03-28,1.0913,-0.0033
2023-03-29,1.0933,0.0018
2023-03-30,1.0954,0.0019
2023-03-31,1.0995,0.0037
2023-04-03,1.1069,0.0067
2023-04-04,1.1026,-0.0039000000000000003
2023-04-06,1.1062,0.0033
2023-04-07,1.1189,0.0115
2023-04-10,1.1101,-0.0079
2023-04-11,1.109,-0.001
2023-04-12,1.1176,0.0078000000000000005
2023-04-13,1.1011,-0.0148
2023-04-14,1.1048,0.0034000000000000002
2023-04-17,1.1199,0.0137
2023-04-18,1.1278,0.0070999999999999995
2023-04-19,1.1201,-0.0068000000000000005
2023-04-20,1.1278,0.0069
2023-04-21,1.1147,-0.0116
2023-04-24,1.1145,-0.0002
2023-04-25,1.1053,-0.0083
2023-04-26,1.0971,-0.0074
2023-04-27,1.1044,0.0067
2023-04-28,1.1054,0.0009
2023-05-04,1.0883,-0.0155
2023-05-05,1.081,-0.0067
2023-05-08,1.0901,0.0084
2023-05-09,1.0761,-0.0128
2023-05-10,1.0708,-0.0049
2023-05-11,1.0618,-0.0084
2023-05-12,1.0533,-0.008
2023-05-15,1.0659,0.012
2023-05-16,1.0629,-0.0028000000000000004
2023-05-17,1.0636,0.0007000000000000001
2023-05-18,1.0723,0.008199999999999999
2023-05-19,1.0762,0.0036
2023-05-22,1.0797,0.0033
2023-05-23,1.0691,-0.0098
2023-05-24,1.0641,-0.004699999999999999
2023-05-25,1.0656,0.0014000000000000002
2023-05-26,1.0708,0.0049
2023-05-29,1.0692,-0.0015
2023-05-30,1.0696,0.0004
2023-05-31,1.0632,-0.006
2023-06-01,1.0651,0.0018
2023-06-02,1.0779,0.012
2023-06-05,1.0748,-0.0029
2023-06-06,1.0678,-0.006500000000000001
2023-06-07,1.0669,-0.0008
2023-06-08,1.0726,0.0053
2023-06-09,1.08,0.0069
2023-06-12,1.0857,0.0053
2023-06-13,1.0868,0.001
2023-06-14,1.0926,0.0053
2023-06-15,1.1041,0.0105
2023-06-16,1.1121,0.0072
2023-06-19,1.1143,0.002
2023-06-20,1.1219,0.0068000000000000005
2023-06-21,1.1093,-0.011200000000000002
2023-06-26,1.1011,-0.0074
2023-06-27,1.1162,0.0137
2023-06-28,1.115,-0.0011
2023-06-29,1.1224,0.0066
2023-06-30,1.1335,0.009899999999999999
2023-07-03,1.1328,-0.0006
2023-07-04,1.1339,0.001
2023-07-05,1.128,-0.0052
2023-07-06,1.1229,-0.0045000000000000005
2023-07-07,1.1186,-0.0038
2023-07-10,1.1224,0.0034000000000000002
2023-07-11,1.1389,0.0147
2023-07-12,1.1299,-0.0079
2023-07-13,1.1365,0.0058
2023-07-14,1.1387,0.0019
2023-07-17,1.1395,0.0007000000000000001
2023-07-18,1.14,0.0004
2023-07-19,1.1379,-0.0018
2023-07-20,1.1253,-0.0111
2023-07-21,1.122,-0.0029
2023-07-24,1.1211,-0.0008
2023-07-25,1.1376,0.0147
2023-07-26,1.1318,-0.0051
2023-07-27,1.1215,-0.0091
2023-07-28,1.133,0.0103
2023-07-31,1.1363,0.0029
2023-08-01,1.1317,-0.004
2023-08-02,1.1323,0.0005
2023-08-03,1.1295,-0.0025
2023-08-04,1.1306,0.001
2023-08-07,1.1183,-0.0109
2023-08-08,1.114,-0.0038
2023-08-09,1.1108,-0.0029
2023-08-10,1.1106,-0.0002
2023-08-11,1.0922,-0.0166
2023-08-14,1.0921,-0.0001
2023-08-15,1.088,-0.0038
2023-08-16,1.08,-0.0074
2023-08-17,1.0901,0.009399999999999999
2023-08-18,1.0788,-0.0104
2023-08-21,1.0664,-0.0115
2023-08-22,1.0721,0.0053
2023-08-23,1.0617,-0.0097
2023-08-24,1.0634,0.0016
2023-08-25,1.0476,-0.0149
2023-08-28,1.0512,0.0034000000000000002
2023-08-29,1.0721,0.0199
2023-08-30,1.0864,0.013300000000000001
2023-08-31,1.0917,0.0049
2023-09-01,1.0987,0.0064
2023-09-04,1.112,0.0121
2023-09-05,1.1099,-0.0019
2023-09-06,1.1074,-0.0023
2023-09-07,1.0964,-0.009899999999999999
2023-09-08,1.0937,-0.0025
2023-09-11,1.0994,0.0052
2023-09-12,1.0998,0.0004
2023-09-13,1.0917,-0.0074
2023-09-14,1.0912,-0.0005
2023-09-15,1.0858,-0.0049
2023-09-18,1.0902,0.0040999999999999995
2023-09-19,1.0869,-0.003
2023-09-20,1.0864,-0.0005
2023-09-21,1.084,-0.0022
2023-09-22,1.0982,0.0131
2023-09-25,1.0919,-0.005699999999999999
2023-09-26,1.089,-0.0027
2023-09-27,1.0865,-0.0023
2023-09-28,1.0852,-0.0012
2023-10-09,1.0849,-0.0003
