date,nav,ret
2009-11-19,1.031,0.002918
2009-11-20,1.031,0.0
2009-11-23,1.034,0.00291
2009-11-24,1.025,-0.008704
2009-11-25,1.031,0.005854000000000001
2009-11-26,1.023,-0.007759
2009-11-27,1.019,-0.00391
2009-11-30,1.029,0.009814
2009-12-01,1.033,0.003887
2009-12-02,1.037,0.003872
2009-12-03,1.04,0.002893
2009-12-04,1.038,-0.001923
2009-12-07,1.042,0.0038540000000000002
2009-12-08,1.04,-0.001919
2009-12-09,1.036,-0.003846
2009-12-10,1.038,0.001931
2009-12-11,1.038,0.0
2009-12-14,1.039,0.000963
2009-12-15,1.038,-0.000962
2009-12-16,1.036,-0.0019270000000000001
2009-12-17,1.03,-0.005792
2009-12-18,1.027,-0.0029130000000000002
2009-12-21,1.028,0.000974
2009-12-22,1.023,-0.004864
2009-12-23,1.025,0.001955
2009-12-24,1.03,0.004878
2009-12-25,1.031,0.0009710000000000001
2009-12-28,1.034,0.00291
2009-12-29,1.035,0.000967
2009-12-30,1.037,0.0019320000000000001
2009-12-31,1.041,0.0038569999999999998
2010-01-04,1.04,-0.000961
2010-01-05,1.041,0.000962
2010-01-06,1.041,0.0
2010-01-07,1.038,-0.002882
2010-01-08,1.037,-0.000963
2010-01-11,1.038,0.000964
2010-01-12,1.043,0.004817
2010-01-13,1.041,-0.001918
2010-01-14,1.047,0.005764
2010-01-15,1.048,0.000955
2010-01-18,1.049,0.000954
2010-01-19,1.049,0.0
2010-01-20,1.044,-0.004766
2010-01-21,1.044,0.0
2010-01-22,1.041,-0.002874
2010-01-25,1.032,-0.008646000000000001
2010-01-26,1.027,-0.0048449999999999995
2010-01-27,1.027,0.0
2010-01-28,1.015,0.0029210000000000004
2010-01-29,1.015,0.0
2010-02-01,1.012,-0.002956
2010-02-02,1.011,-0.000988
2010-02-03,1.013,0.001978
2010-02-04,1.012,-0.000987
2010-02-05,1.01,-0.001976
2010-02-08,1.01,0.0
2010-02-09,1.01,0.0
2010-02-10,1.013,0.00297
2010-02-11,1.015,0.001974
2010-02-12,1.019,0.003941
2010-02-22,1.018,-0.000981
2010-02-23,1.019,0.000982
2010-02-24,1.023,0.0039250000000000005
2010-02-25,1.025,0.001955
2010-02-26,1.027,0.001951
2010-03-01,1.03,0.0029210000000000004
2010-03-02,1.031,0.0009710000000000001
2010-03-03,1.034,0.00291
2010-03-04,1.028,-0.005803
2010-03-05,1.03,0.001946
2010-03-08,1.031,0.0009710000000000001
2010-03-09,1.03,-0.00097
2010-03-10,1.029,-0.0009710000000000001
2010-03-11,1.03,0.000972
2010-03-12,1.028,-0.0019420000000000001
2010-03-15,1.025,-0.002918
2010-03-16,1.027,0.001951
2010-03-17,1.032,0.004869
2010-03-18,1.032,0.0
2010-03-19,1.036,0.003876
2010-03-22,1.037,0.000965
2010-03-23,1.038,0.000964
2010-03-24,1.04,0.0019270000000000001
2010-03-25,1.037,-0.002885
2010-03-26,1.039,0.001929
2010-03-29,1.043,0.00385
2010-03-30,1.044,0.000959
2010-03-31,1.048,0.0038309999999999998
2010-04-01,1.051,0.002863
2010-04-02,1.054,0.0028539999999999998
2010-04-06,1.056,0.001898
2010-04-07,1.057,0.000947
2010-04-08,1.055,-0.001892
2010-04-09,1.06,0.004739
2010-04-12,1.059,-0.0009429999999999999
2010-04-13,1.059,0.0
2010-04-14,1.061,0.001889
2010-04-15,1.058,-0.002828
2010-04-16,1.056,-0.00189
2010-04-19,1.043,-0.007576
2010-04-20,1.045,0.001918
2010-04-21,1.056,0.010526
2010-04-22,1.058,0.001894
2010-04-23,1.057,-0.000945
2010-04-26,1.056,-0.000946
2010-04-27,1.051,-0.004735
2010-04-28,1.048,-0.0028539999999999998
2010-04-29,1.044,-0.0038169999999999996
2010-04-30,1.041,-0.002874
2010-05-04,1.039,-0.001921
2010-05-05,1.041,0.001925
2010-05-06,1.036,-0.004803
2010-05-07,1.033,-0.002896
2010-05-10,1.03,-0.002904
2010-05-11,1.028,-0.0019420000000000001
2010-05-12,1.026,-0.001946
2010-05-13,1.03,0.003899
2010-05-14,1.031,0.0009710000000000001
2010-05-17,1.026,-0.00485
2010-05-18,1.03,0.003899
2010-05-19,1.034,0.0038829999999999997
2010-05-20,1.032,-0.001934
2010-05-21,1.034,0.001938
2010-05-24,1.038,0.003868
2010-05-25,1.036,-0.0019270000000000001
2010-05-26,1.036,0.0
2010-05-27,1.038,0.001931
2010-05-28,1.038,0.0
2010-05-31,1.034,-0.0038540000000000002
2010-06-01,1.031,-0.0029010000000000004
2010-06-02,1.032,0.00097
2010-06-03,1.033,0.000969
2010-06-04,1.035,0.001936
2010-06-07,1.037,0.0019320000000000001
2010-06-08,1.037,0.0
2010-06-09,1.039,0.001929
2010-06-10,1.041,0.001925
2010-06-11,1.042,0.000961
2010-06-17,1.039,-0.002879
2010-06-18,1.032,-0.006737
2010-06-21,1.034,0.001938
2010-06-22,1.035,0.000967
2010-06-23,1.035,0.0
2010-06-24,1.035,0.0
2010-06-25,1.031,-0.003865
2010-06-28,1.03,-0.00097
2010-06-29,1.025,-0.004854
2010-06-30,1.024,-0.0009760000000000001
2010-07-01,1.022,-0.001953
2010-07-02,1.021,-0.000978
2010-07-05,1.022,0.000979
2010-07-06,1.024,0.001957
2010-07-07,1.026,0.001953
2010-07-08,1.027,0.0009750000000000001
2010-07-09,1.029,0.0019470000000000002
2010-07-12,1.03,0.000972
2010-07-13,1.029,-0.0009710000000000001
2010-07-14,1.029,0.0
2010-07-15,1.027,-0.001944
2010-07-16,1.03,0.0029210000000000004
2010-07-19,1.033,0.0029130000000000002
2010-07-20,1.038,0.00484
2010-07-21,1.04,0.0019270000000000001
2010-07-22,1.042,0.001923
2010-07-23,1.042,0.0
2010-07-26,1.038,0.00096
2010-07-27,1.038,0.0
2010-07-28,1.042,0.0038540000000000002
2010-07-29,1.043,0.00096
2010-07-30,1.043,0.0
2010-08-02,1.045,0.001918
2010-08-03,1.042,-0.0028710000000000003
2010-08-04,1.044,0.001919
2010-08-05,1.044,0.0
2010-08-06,1.049,0.004789
2010-08-09,1.052,0.0028599999999999997
2010-08-10,1.048,-0.003802
2010-08-11,1.049,0.000954
2010-08-12,1.051,0.001907
2010-08-13,1.053,0.001903
2010-08-16,1.057,0.0037990000000000003
2010-08-17,1.058,0.000946
2010-08-18,1.059,0.000945
2010-08-19,1.059,0.0
2010-08-20,1.056,-0.002833
2010-08-23,1.058,0.001894
2010-08-24,1.06,0.00189
2010-08-25,1.058,-0.001887
2010-08-26,1.06,0.00189
2010-08-27,1.064,0.003774
2010-08-30,1.068,0.003759
2010-08-31,1.073,0.004682
2010-09-01,1.071,-0.0018640000000000002
2010-09-02,1.075,0.003735
2010-09-03,1.079,0.003721
2010-09-06,1.076,-0.0027800000000000004
2010-09-07,1.077,0.0009289999999999999
2010-09-08,1.081,0.0037140000000000003
2010-09-09,1.079,-0.00185
2010-09-10,1.078,-0.0009270000000000001
2010-09-13,1.078,0.0
2010-09-14,1.077,-0.0009279999999999999
2010-09-15,1.07,-0.006500000000000001
2010-09-16,1.068,-0.001869
2010-09-17,1.07,0.0018729999999999999
2010-09-20,1.067,-0.0028039999999999996
2010-09-21,1.066,-0.000937
2010-09-27,1.068,0.0018759999999999998
2010-09-28,1.067,-0.000936
2010-09-29,1.065,-0.001874
2010-09-30,1.069,0.003756
2010-10-08,1.074,0.004677
2010-10-11,1.074,0.0
2010-10-12,1.074,0.0
2010-10-13,1.075,0.000931
2010-10-14,1.076,0.0009299999999999999
2010-10-15,1.078,0.0018590000000000002
2010-10-18,1.073,-0.004638
2010-10-19,1.079,0.005592000000000001
2010-10-20,1.071,-0.007414
2010-10-21,1.069,-0.001867
2010-10-22,1.073,0.0037419999999999997
2010-10-25,1.083,0.00932
2010-10-26,1.081,-0.0018470000000000001
2010-10-27,1.077,-0.0037
2010-10-28,1.078,0.0009289999999999999
2010-10-29,1.081,0.002783
2010-11-01,1.087,0.00555
2010-11-02,1.084,-0.0027600000000000003
2010-11-03,1.079,-0.004613
2010-11-04,1.08,0.0009270000000000001
2010-11-05,1.084,0.0037040000000000003
2010-11-08,1.087,0.002768
2010-11-09,1.086,-0.00092
2010-11-10,1.089,0.002762
2010-11-11,1.088,-0.0009180000000000001
2010-11-12,1.077,-0.01011
2010-11-15,1.083,0.005571
2010-11-16,1.073,-0.009234
2010-11-17,1.065,-0.007456000000000001
2010-11-18,1.069,0.003756
2010-11-19,1.077,0.007483999999999999
2010-11-22,1.072,0.0
2010-11-23,1.068,-0.003731
2010-11-24,1.073,0.004682
2010-11-25,1.073,0.0
2010-11-26,1.073,0.0
2010-11-29,1.072,-0.0009320000000000001
2010-11-30,1.068,-0.003731
2010-12-01,1.068,0.0
2010-12-02,1.071,0.002809
2010-12-03,1.069,-0.001867
2010-12-06,1.065,-0.0037419999999999997
2010-12-07,1.069,0.003756
2010-12-08,1.066,-0.0028060000000000003
2010-12-09,1.063,-0.0028139999999999997
2010-12-10,1.068,0.004704
2010-12-13,1.074,0.005618
2010-12-14,1.076,0.001862
2010-12-15,1.076,0.0
2010-12-16,1.078,0.0018590000000000002
2010-12-17,1.079,0.0009279999999999999
2010-12-20,1.076,-0.0027800000000000004
2010-12-21,1.076,0.0
2010-12-22,1.025,-0.0009289999999999999
2010-12-23,1.021,-0.003902
2010-12-24,1.016,-0.004897
2010-12-27,1.01,-0.005906
2010-12-28,1.007,-0.00297
2010-12-29,1.01,0.002979
2010-12-30,1.012,0.00198
2010-12-31,1.017,0.004941
2011-01-04,1.021,0.003933
2011-01-05,1.022,0.000979
2011-01-06,1.021,-0.000978
2011-01-07,1.025,0.003918
2011-01-10,1.021,-0.003902
2011-01-11,1.02,-0.000979
2011-01-12,1.021,0.00098
2011-01-13,1.018,-0.002938
2011-01-14,1.015,-0.002947
2011-01-17,1.007,-0.007882
2011-01-18,1.005,-0.001986
2011-01-19,1.01,0.004975
2011-01-20,1.006,-0.00396
2011-01-21,1.008,0.001988
2011-01-24,1.005,-0.002976
2011-01-25,1.001,-0.00398
2011-01-26,1.003,0.001998
2011-01-27,1.006,0.0029909999999999997
2011-01-28,1.006,0.0
2011-01-31,1.01,0.003976
2011-02-01,1.015,0.0049499999999999995
2011-02-09,1.019,0.003941
2011-02-10,1.02,0.000981
2011-02-11,1.02,0.0
2011-02-14,1.022,0.001961
2011-02-15,1.022,0.0
2011-02-16,1.023,0.000978
2011-02-17,1.028,0.004888
2011-02-18,1.021,-0.006808999999999999
2011-02-21,1.023,0.001959
2011-02-22,1.016,-0.006843
2011-02-23,1.015,-0.000984
2011-02-24,1.017,0.00197
2011-02-25,1.016,-0.000983
2011-02-28,1.022,0.005906
2011-03-01,1.02,-0.001957
2011-03-02,1.018,-0.001961
2011-03-03,1.016,-0.001965
2011-03-04,1.017,0.000984
2011-03-07,1.02,0.00295
2011-03-08,1.019,-0.00098
2011-03-09,1.023,0.0039250000000000005
2011-03-10,1.021,-0.001955
2011-03-11,1.018,-0.002938
2011-03-14,1.019,0.000982
2011-03-15,1.016,-0.002944
2011-03-16,1.019,0.002953
2011-03-17,1.015,-0.0039250000000000005
2011-03-18,1.016,0.000985
2011-03-21,1.016,0.0
2011-03-22,1.019,0.002953
2011-03-23,1.02,0.000981
2011-03-24,1.021,0.00098
2011-03-25,1.022,0.000979
2011-03-28,1.019,-0.0029349999999999997
2011-03-29,1.016,-0.002944
2011-03-30,1.014,-0.001969
2011-03-31,1.013,-0.000986
2011-04-01,1.014,0.000987
2011-04-06,1.014,0.0
2011-04-07,1.016,0.001972
2011-04-08,1.018,0.001969
2011-04-11,1.018,0.0
2011-04-12,1.018,0.0
2011-04-13,1.021,0.002947
2011-04-14,1.02,-0.000979
2011-04-15,1.019,-0.00098
2011-04-18,1.02,0.000981
2011-04-19,1.015,-0.004902
2011-04-20,1.016,0.000985
2011-04-21,1.021,0.004921
2011-04-22,1.02,-0.000979
2011-04-25,1.014,-0.005881999999999999
2011-04-26,1.013,-0.000986
2011-04-27,1.012,-0.000987
2011-04-28,1.009,-0.002964
2011-04-29,1.011,0.001982
2011-05-03,1.012,0.000989
2011-05-04,1.01,-0.001976
2011-05-05,1.01,0.0
2011-05-06,1.011,0.00099
2011-05-09,1.012,0.000989
2011-05-10,1.013,0.000988
2011-05-11,1.013,0.0
2011-05-12,1.013,0.0
2011-05-13,1.012,-0.000987
2011-05-16,1.012,0.0
2011-05-17,1.011,-0.000988
2011-05-18,1.012,0.000989
2011-05-19,1.012,0.0
2011-05-20,1.011,-0.000988
2011-05-23,1.007,-0.003956
2011-05-24,1.007,0.0
2011-05-25,1.006,-0.000993
2011-05-26,1.006,0.0
2011-05-27,1.005,-0.000994
2011-05-30,1.005,0.0
2011-05-31,1.006,0.000995
2011-06-01,1.007,0.000994
2011-06-02,1.006,-0.000993
2011-06-03,1.006,0.0
2011-06-07,1.008,0.001988
2011-06-08,1.007,-0.000992
2011-06-09,1.005,-0.001986
2011-06-10,1.004,-0.000995
2011-06-13,1.004,0.0
2011-06-14,1.005,0.000996
2011-06-15,1.003,-0.00199
2011-06-16,1.001,-0.001994
2011-06-17,1.001,0.0
2011-06-20,1.0,-0.000999
2011-06-21,1.001,0.001
2011-06-22,1.001,0.0
2011-06-23,1.002,0.000999
2011-06-24,1.003,0.000998
2011-06-27,1.004,0.000997
2011-06-28,1.004,0.0
2011-06-29,1.002,-0.001992
2011-06-30,1.004,0.001996
2011-07-01,1.004,0.0
2011-07-04,1.006,0.001992
2011-07-05,1.006,0.0
2011-07-06,1.006,0.0
2011-07-07,1.004,-0.001988
2011-07-08,1.003,-0.000996
2011-07-11,1.003,0.0
2011-07-12,1.003,0.0
2011-07-13,1.005,0.001994
2011-07-14,1.005,0.0
2011-07-15,1.007,0.00199
2011-07-18,1.005,-0.001986
2011-07-19,1.0,-0.004975
2011-07-20,0.998,-0.002
2011-07-21,0.994,-0.004008
2011-07-22,0.995,0.001006
2011-07-25,0.99,-0.005024999999999999
2011-07-26,0.99,0.0
2011-07-27,0.99,0.0
2011-07-28,0.99,0.0
2011-07-29,0.99,0.0
2011-08-01,0.989,-0.00101
2011-08-02,0.988,-0.001011
2011-08-03,0.986,-0.0020239999999999998
2011-08-04,0.986,0.0
2011-08-05,0.986,0.0
2011-08-08,0.985,-0.0010140000000000001
2011-08-09,0.984,-0.001015
2011-08-10,0.983,-0.001016
2011-08-11,0.983,0.0
2011-08-12,0.985,0.002035
2011-08-15,0.986,0.001015
2011-08-16,0.985,-0.0010140000000000001
2011-08-17,0.985,0.0
2011-08-18,0.983,-0.00203
2011-08-19,0.984,0.001017
2011-08-22,0.984,0.0
2011-08-23,0.984,0.0
2011-08-24,0.984,0.0
2011-08-25,0.985,0.001016
2011-08-26,0.987,0.00203
2011-08-29,0.983,-0.004053
2011-08-30,0.981,-0.002035
2011-08-31,0.981,0.0
2011-09-01,0.98,-0.001019
2011-09-02,0.978,-0.002041
2011-09-05,0.978,0.0
2011-09-06,0.976,-0.002045
2011-09-07,0.977,0.0010249999999999999
2011-09-08,0.976,-0.001024
2011-09-09,0.975,-0.0010249999999999999
2011-09-13,0.973,-0.002051
2011-09-14,0.973,0.0
2011-09-15,0.972,-0.001028
2011-09-16,0.968,-0.004115
2011-09-19,0.97,0.002066
2011-09-20,0.97,0.0
2011-09-21,0.971,0.001031
2011-09-22,0.97,-0.0010299999999999999
2011-09-23,0.968,-0.002062
2011-09-26,0.97,0.002066
2011-09-27,0.971,0.001031
2011-09-28,0.97,-0.0010299999999999999
2011-09-29,0.969,-0.001031
2011-09-30,0.969,0.0
2011-10-10,0.971,0.002064
2011-10-11,0.972,0.0010299999999999999
2011-10-12,0.972,0.0
2011-10-13,0.973,0.001029
2011-10-14,0.973,0.0
2011-10-17,0.976,0.0030830000000000002
2011-10-18,0.976,0.0
2011-10-19,0.977,0.0010249999999999999
2011-10-20,0.977,0.0
2011-10-21,0.978,0.001024
2011-10-24,0.978,0.0
2011-10-25,0.979,0.001022
2011-10-26,0.98,0.001021
2011-10-27,0.978,-0.002041
2011-10-28,0.982,0.00409
2011-10-31,0.984,0.0020369999999999997
2011-11-01,0.985,0.001016
2011-11-02,0.987,0.00203
2011-11-03,0.988,0.001013
2011-11-04,0.989,0.0010119999999999999
2011-11-07,0.989,0.0
2011-11-08,0.99,0.001011
2011-11-09,0.991,0.00101
2011-11-10,0.992,0.0010090000000000001
2011-11-11,0.992,0.0
2011-11-14,0.993,0.001008
2011-11-15,0.993,0.0
2011-11-16,0.991,-0.002014
2011-11-17,0.989,-0.0020180000000000003
2011-11-18,0.986,-0.003033
2011-11-21,0.985,-0.0010140000000000001
2011-11-22,0.985,0.0
2011-11-23,0.986,0.001015
2011-11-24,0.987,0.0010140000000000001
2011-11-25,0.987,0.0
2011-11-28,0.985,-0.002026
2011-11-29,0.985,0.0
2011-11-30,0.984,-0.001015
2011-12-01,0.989,0.005081
2011-12-02,0.989,0.0
2011-12-05,0.99,0.001011
2011-12-06,0.989,-0.00101
2011-12-07,0.989,0.0
2011-12-08,0.989,0.0
2011-12-09,0.989,0.0
2011-12-12,0.989,0.0
2011-12-13,0.989,0.0
2011-12-14,0.989,0.0
2011-12-15,0.989,0.0
2011-12-16,0.99,0.001011
2011-12-19,0.99,0.0
2011-12-20,0.99,0.0
2011-12-21,0.989,-0.00101
2011-12-22,0.989,0.0
2011-12-23,0.989,0.0
2011-12-26,0.989,0.0
2011-12-27,0.989,0.0
2011-12-28,0.989,0.0
2011-12-29,0.99,0.001011
2011-12-30,0.99,0.0
2011-12-31,0.99,0.0
2012-01-04,0.991,0.00101
2012-01-05,0.991,0.0
2012-01-06,0.993,0.0020180000000000003
2012-01-09,0.995,0.002014
2012-01-10,0.997,0.00201
2012-01-11,0.997,0.0
2012-01-12,0.997,0.0
2012-01-13,0.997,0.0
2012-01-16,0.997,0.0
2012-01-17,0.997,0.0
2012-01-18,0.996,-0.001003
2012-01-19,0.996,0.0
2012-01-20,0.997,0.0010040000000000001
2012-01-30,0.999,0.002006
2012-01-31,0.999,0.0
2012-02-01,0.999,0.0
2012-02-02,0.999,0.0
2012-02-03,0.999,0.0
2012-02-06,0.998,-0.001001
2012-02-07,0.998,0.0
2012-02-08,0.997,-0.001002
2012-02-09,0.997,0.0
2012-02-10,0.997,0.0
2012-02-13,0.997,0.0
2012-02-14,0.997,0.0
2012-02-15,0.997,0.0
2012-02-16,0.996,-0.001003
2012-02-17,0.995,-0.0010040000000000001
2012-02-20,0.997,0.00201
2012-02-21,0.996,-0.001003
2012-02-22,0.996,0.0
2012-02-23,0.997,0.0010040000000000001
2012-02-24,0.998,0.001003
2012-02-27,0.998,0.0
2012-02-28,0.998,0.0
2012-02-29,0.996,-0.002004
2012-03-01,0.997,0.0010040000000000001
2012-03-02,0.999,0.002006
2012-03-05,0.998,-0.001001
2012-03-06,0.998,0.0
2012-03-07,0.997,-0.001002
2012-03-08,0.998,0.001003
2012-03-09,0.999,0.001002
2012-03-12,0.998,-0.001001
2012-03-13,1.0,0.002004
2012-03-14,0.997,-0.003
2012-03-15,0.998,0.001003
2012-03-16,1.0,0.002004
2012-03-19,1.001,0.001
2012-03-20,0.998,-0.002997
2012-03-21,0.998,0.0
2012-03-22,0.998,0.0
2012-03-23,0.998,0.0
2012-03-26,0.998,0.0
2012-03-27,0.999,0.001002
2012-03-28,0.999,0.0
2012-03-29,1.0,0.001001
2012-03-30,1.0,0.0
2012-03-31,1.0,0.0
2012-04-05,1.001,0.001
2012-04-06,1.001,0.0
2012-04-09,1.002,0.000999
2012-04-10,1.002,0.0
2012-04-11,1.002,0.0
2012-04-12,1.003,0.000998
2012-04-13,1.003,0.0
2012-04-16,1.004,0.000997
2012-04-17,1.004,0.0
2012-04-18,1.006,0.001992
2012-04-19,1.006,0.0
2012-04-20,1.008,0.001988
2012-04-23,1.007,-0.000992
2012-04-24,1.009,0.001986
2012-04-25,1.009,0.0
2012-04-26,1.009,0.0
2012-04-27,1.01,0.000991
2012-05-02,1.011,0.00099
2012-05-03,1.013,0.001978
2012-05-04,1.013,0.0
2012-05-07,1.012,-0.000987
2012-05-08,1.011,-0.000988
2012-05-09,1.01,-0.000989
2012-05-10,1.011,0.00099
2012-05-11,1.011,0.0
2012-05-14,1.014,0.002967
2012-05-15,1.016,0.001972
2012-05-16,1.017,0.000984
2012-05-17,1.018,0.000983
2012-05-18,1.019,0.000982
2012-05-21,1.02,0.000981
2012-05-22,1.023,0.0029409999999999996
2012-05-23,1.023,0.0
2012-05-24,1.022,-0.000978
2012-05-25,1.022,0.0
2012-05-28,1.029,0.006848999999999999
2012-05-29,1.029,0.0
2012-05-30,1.03,0.000972
2012-05-31,1.03,0.0
2012-06-01,1.03,0.0
2012-06-04,1.032,0.0019420000000000001
2012-06-05,1.032,0.0
2012-06-06,1.033,0.000969
2012-06-07,1.033,0.0
2012-06-08,1.037,0.003872
2012-06-11,1.037,0.0
2012-06-12,1.037,0.0
2012-06-13,1.038,0.000964
2012-06-14,1.037,-0.000963
2012-06-15,1.037,0.0
2012-06-18,1.037,0.0
2012-06-19,1.036,-0.000964
2012-06-20,1.035,-0.000965
2012-06-21,1.034,-0.0009660000000000001
2012-06-25,1.034,0.0
2012-06-26,1.034,0.0
2012-06-27,1.034,0.0
2012-06-28,1.034,0.0
2012-06-29,1.034,0.0
2012-06-30,1.035,0.000967
2012-07-02,1.034,-0.0009660000000000001
2012-07-03,1.034,0.0
2012-07-04,1.035,0.000967
2012-07-05,1.039,0.003865
2012-07-06,1.038,-0.000962
2012-07-09,1.038,0.0
2012-07-10,1.038,0.0
2012-07-11,1.038,0.0
2012-07-12,1.038,0.0
2012-07-13,1.039,0.000963
2012-07-16,1.039,0.0
2012-07-17,1.038,-0.000962
2012-07-18,1.038,0.0
2012-07-19,1.028,0.0
2012-07-20,1.028,0.0
2012-07-23,1.028,0.0
2012-07-24,1.028,0.0
2012-07-25,1.028,0.0
2012-07-26,1.027,-0.000973
2012-07-27,1.027,0.0
2012-07-30,1.027,0.0
2012-07-31,1.026,-0.000974
2012-08-01,1.026,0.0
2012-08-02,1.025,-0.0009750000000000001
2012-08-03,1.025,0.0
2012-08-06,1.024,-0.0009760000000000001
2012-08-07,1.023,-0.000977
2012-08-08,1.029,0.005865
2012-08-09,1.03,0.000972
2012-08-10,1.03,0.0
2012-08-13,1.03,0.0
2012-08-14,1.031,0.0009710000000000001
2012-08-15,1.03,-0.00097
2012-08-16,1.031,0.0009710000000000001
2012-08-17,1.03,-0.00097
2012-08-20,1.03,0.0
2012-08-21,1.03,0.0
2012-08-22,1.03,0.0
2012-08-23,1.03,0.0
2012-08-24,1.031,0.0009710000000000001
2012-08-27,1.028,-0.00291
2012-08-28,1.029,0.000973
2012-08-29,1.029,0.0
2012-08-30,1.029,0.0
2012-08-31,1.029,0.0
2012-09-03,1.029,0.0
2012-09-04,1.03,0.000972
2012-09-05,1.03,0.0
2012-09-06,1.03,0.0
2012-09-07,1.03,0.0
2012-09-10,1.03,0.0
2012-09-11,1.031,0.0009710000000000001
2012-09-12,1.03,-0.00097
2012-09-13,1.029,-0.0009710000000000001
2012-09-14,1.03,0.000972
2012-09-17,1.032,0.0019420000000000001
2012-09-18,1.029,-0.0029070000000000003
2012-09-19,1.029,0.0
2012-09-20,1.029,0.0
2012-09-21,1.028,-0.000972
2012-09-24,1.028,0.0
2012-09-25,1.029,0.000973
