date,nav,ret
2024-08-27,0.9501,-0.0132
2024-08-28,0.9508,0.0007000000000000001
2024-08-29,0.9612,0.0109
2024-08-30,0.9948,0.035
2024-09-02,0.9579,-0.0371
2024-09-03,0.9642,0.0066
2024-09-04,0.9565,-0.008
2024-09-05,0.9562,-0.0003
2024-09-06,0.9412,-0.015700000000000002
2024-09-09,0.9358,-0.005699999999999999
2024-09-10,0.9448,0.0096
2024-09-11,0.9439,-0.001
2024-09-12,0.9333,-0.011200000000000002
2024-09-13,0.9217,-0.0124
2024-09-18,0.9141,-0.008199999999999999
2024-09-19,0.9217,0.0083
2024-09-20,0.9178,-0.0042
2024-09-23,0.9086,-0.01
2024-09-24,0.9432,0.0381
2024-09-25,0.9485,0.005600000000000001
2024-09-26,0.9878,0.0414
2024-09-27,1.0539,0.0669
2024-09-30,1.1844,0.12380000000000001
2024-10-08,1.3284,0.1216
2024-10-09,1.3271,-0.001
2024-10-10,1.2788,-0.0364
2024-10-11,1.2103,-0.0536
2024-10-14,1.252,0.0345
2024-10-15,1.2325,-0.015600000000000001
2024-10-16,1.2071,-0.0206
2024-10-17,1.2101,0.0025
2024-10-18,1.3311,0.1
2024-10-21,1.3567,0.0192
2024-10-22,1.3368,-0.0147
2024-10-23,1.3222,-0.0109
2024-10-24,1.3228,0.0005
2024-10-25,1.3302,0.005600000000000001
2024-10-28,1.3256,-0.0034999999999999996
2024-10-29,1.3135,-0.0091
2024-10-30,1.3019,-0.0088
2024-10-31,1.3252,0.0179
2024-11-01,1.2756,-0.0374
2024-11-04,1.2994,0.0187
2024-11-05,1.3588,0.045700000000000005
2024-11-06,1.3721,0.0098
2024-11-07,1.4105,0.027999999999999997
2024-11-08,1.421,0.0074
2024-11-11,1.5064,0.0601
2024-11-12,1.4684,-0.0252
2024-11-13,1.4723,0.0027
2024-11-14,1.4227,-0.0337
2024-11-15,1.3646,-0.0408
2024-11-18,1.3382,-0.019299999999999998
2024-11-19,1.3791,0.030600000000000002
2024-11-20,1.3802,0.0008
2024-11-21,1.3879,0.005600000000000001
2024-11-22,1.3328,-0.0397
2024-11-25,1.3197,-0.0098
2024-11-26,1.3137,-0.0045000000000000005
2024-11-27,1.3528,0.0298
2024-11-28,1.3583,0.0040999999999999995
2024-11-29,1.3837,0.0187
2024-12-02,1.3856,0.0014000000000000002
2024-12-03,1.3668,-0.013600000000000001
2024-12-04,1.3677,0.0007000000000000001
2024-12-05,1.3717,0.0029
2024-12-06,1.3874,0.011399999999999999
2024-12-09,1.3697,-0.0128
2024-12-10,1.3865,0.0123
2024-12-11,1.3974,0.0079
2024-12-12,1.3998,0.0017000000000000001
2024-12-13,1.3859,-0.009899999999999999
2024-12-16,1.3699,-0.0115
2024-12-17,1.3523,-0.0128
2024-12-18,1.3998,0.0351
2024-12-19,1.4324,0.0233
2024-12-20,1.478,0.0318
2024-12-23,1.4519,-0.0177
2024-12-24,1.4778,0.0178
2024-12-25,1.4781,0.0002
2024-12-26,1.5135,0.0239
2024-12-27,1.4954,-0.012
2024-12-30,1.4964,0.0007000000000000001
2024-12-31,1.4435,-0.0354
2025-01-02,1.3853,-0.0403
2025-01-03,1.3549,-0.0219
2025-01-06,1.3454,-0.006999999999999999
2025-01-07,1.3974,0.0387
2025-01-08,1.4013,0.0028000000000000004
2025-01-09,1.4058,0.0032
2025-01-10,1.3981,-0.0055000000000000005
2025-01-13,1.3955,-0.0019
2025-01-14,1.4448,0.0353
2025-01-15,1.4423,-0.0017000000000000001
2025-01-16,1.4121,-0.0209
2025-01-17,1.4402,0.0199
2025-01-20,1.4424,0.0015
2025-01-21,1.4568,0.01
2025-01-22,1.4543,-0.0017000000000000001
2025-01-23,1.4372,-0.0118
2025-01-24,1.4444,0.005
2025-01-27,1.412,-0.022400000000000003
2025-02-05,1.4445,0.023
2025-02-06,1.4997,0.0382
2025-02-07,1.507,0.0049
2025-02-10,1.5264,0.0129
2025-02-11,1.5068,-0.0128
2025-02-12,1.5486,0.0277
2025-02-13,1.5054,-0.0279
2025-02-14,1.5005,-0.0033
2025-02-17,1.5221,0.0144
2025-02-18,1.4846,-0.0246
2025-02-19,1.5374,0.0356
2025-02-20,1.5291,-0.0054
2025-02-21,1.6102,0.053
2025-02-24,1.6278,0.0109
2025-02-25,1.625,-0.0017000000000000001
2025-02-26,1.6479,0.0141
2025-02-27,1.6377,-0.0062
2025-02-28,1.5686,-0.042199999999999994
2025-03-03,1.5459,-0.014499999999999999
2025-03-04,1.5802,0.0222
2025-03-05,1.5883,0.0051
2025-03-06,1.6375,0.031
2025-03-07,1.6153,-0.013600000000000001
2025-03-10,1.6133,-0.0012
2025-03-11,1.6086,-0.0029
2025-03-12,1.5982,-0.006500000000000001
2025-03-13,1.5591,-0.0245
2025-03-14,1.5845,0.0163
2025-03-17,1.5757,-0.005600000000000001
2025-03-18,1.5836,0.005
2025-03-19,1.5623,-0.013500000000000002
2025-03-20,1.5492,-0.0084
2025-03-21,1.5109,-0.024700000000000003
2025-03-24,1.5155,0.003
2025-03-25,1.4912,-0.016
2025-03-26,1.4936,0.0016
2025-03-27,1.5042,0.0070999999999999995
2025-03-28,1.482,-0.0148
2025-03-31,1.4829,0.0006
2025-04-01,1.4856,0.0018
2025-04-02,1.4826,-0.002
2025-04-03,1.4776,-0.0034000000000000002
2025-04-07,1.3481,-0.0876
2025-04-08,1.3569,0.006500000000000001
2025-04-09,1.424,0.0495
2025-04-10,1.4371,0.0092
2025-04-11,1.4964,0.041299999999999996
2025-04-14,1.4964,0.0
2025-04-15,1.4768,-0.0131
2025-04-16,1.486,0.0062
2025-04-17,1.4929,0.0046
2025-04-18,1.4821,-0.0072
2025-04-21,1.5014,0.013000000000000001
2025-04-22,1.4944,-0.004699999999999999
2025-04-23,1.5016,0.0048
2025-04-24,1.4838,-0.011899999999999999
2025-04-25,1.4862,0.0016
2025-04-28,1.4895,0.0022
2025-04-29,1.5041,0.0098
2025-04-30,1.5302,0.0174
2025-05-06,1.5549,0.0161
2025-05-07,1.547,-0.0051
2025-05-08,1.5394,-0.0049
2025-05-09,1.5093,-0.0196
2025-05-12,1.5189,0.0064
2025-05-13,1.5137,-0.0034000000000000002
2025-05-14,1.5149,0.0008
2025-05-15,1.4867,-0.018600000000000002
2025-05-16,1.4856,-0.0007000000000000001
2025-05-19,1.4934,0.0053
2025-05-20,1.5032,0.0066
2025-05-21,1.486,-0.011399999999999999
2025-05-22,1.4822,-0.0026
2025-05-23,1.4587,-0.0159
2025-05-26,1.4726,0.0095
2025-05-27,1.4533,-0.0131
2025-05-28,1.4451,-0.005600000000000001
2025-05-29,1.4668,0.015
2025-05-30,1.4471,-0.0134
2025-06-03,1.4508,0.0026
2025-06-04,1.4583,0.0052
2025-06-05,1.4829,0.0169
2025-06-06,1.4898,0.004699999999999999
2025-06-09,1.4896,-0.0001
2025-06-10,1.4577,-0.021400000000000002
2025-06-11,1.4585,0.0005
2025-06-12,1.4457,-0.0088
2025-06-13,1.4442,-0.001
2025-06-16,1.4472,0.0021
2025-06-17,1.4426,-0.0032
2025-06-18,1.4516,0.0062
2025-06-19,1.453,0.001
2025-06-20,1.4424,-0.0073
2025-06-23,1.4563,0.0096
2025-06-24,1.4828,0.0182
2025-06-25,1.5065,0.016
2025-06-26,1.4914,-0.01
2025-06-27,1.4936,0.0015
2025-06-30,1.5143,0.0139
2025-07-01,1.5067,-0.005
2025-07-02,1.4775,-0.0194
2025-07-03,1.4836,0.0040999999999999995
2025-07-04,1.4759,-0.0052
2025-07-07,1.472,-0.0026
2025-07-08,1.491,0.0129
2025-07-09,1.475,-0.010700000000000001
2025-07-10,1.47,-0.0034000000000000002
2025-07-11,1.4916,0.0147
2025-07-14,1.4832,-0.005600000000000001
2025-07-15,1.4827,-0.0003
2025-07-16,1.4874,0.0032
2025-07-17,1.5003,0.0087
2025-07-18,1.5001,-0.0001
2025-07-21,1.503,0.0019
2025-07-22,1.5058,0.0019
2025-07-23,1.5172,0.0076
2025-07-24,1.5353,0.011899999999999999
2025-07-25,1.5622,0.0175
2025-07-28,1.5597,-0.0016
2025-07-29,1.5825,0.0146
2025-07-30,1.5682,-0.009000000000000001
2025-07-31,1.547,-0.013500000000000002
2025-08-01,1.5344,-0.008100000000000001
2025-08-04,1.556,0.0141
2025-08-05,1.5594,0.0022
2025-08-06,1.5751,0.0101
2025-08-07,1.5779,0.0018
2025-08-08,1.5534,-0.0155
2025-08-11,1.5608,0.0048
2025-08-12,1.5955,0.0222
2025-08-13,1.6221,0.0167
2025-08-14,1.6255,0.0021
2025-08-15,1.6626,0.022799999999999997
2025-08-18,1.6981,0.021400000000000002
2025-08-19,1.6773,-0.012199999999999999
2025-08-20,1.7381,0.0362
2025-08-21,1.7399,0.001
2025-08-22,1.8694,0.07440000000000001
2025-08-25,1.9038,0.0184
2025-08-26,1.8938,-0.0053
2025-08-27,1.9193,0.013500000000000002
2025-08-28,2.0466,0.0663
2025-08-29,1.9898,-0.0278
2025-09-01,2.0244,0.0174
2025-09-02,1.9567,-0.0334
2025-09-03,1.9229,-0.0173
2025-09-04,1.7746,-0.0771
2025-09-05,1.8377,0.0356
2025-09-08,1.8475,0.0053
2025-09-09,1.7994,-0.026000000000000002
2025-09-10,1.8225,0.0128
2025-09-11,1.9252,0.0564
2025-09-12,1.9609,0.018500000000000003
2025-09-15,1.9697,0.0045000000000000005
2025-09-16,1.9804,0.0054
2025-09-17,2.0079,0.0139
2025-09-18,2.0449,0.0184
2025-09-19,2.012,-0.0161
2025-09-22,2.0895,0.0385
2025-09-23,2.0905,0.0005
2025-09-24,2.1837,0.0446
2025-09-25,2.2052,0.0098
2025-09-26,2.1993,-0.0027
2025-09-29,2.2245,0.0115
2025-09-30,2.2756,0.023
2025-10-09,2.3433,0.0298
2025-10-10,2.2062,-0.058499999999999996
2025-10-13,2.2463,0.0182
2025-10-14,2.1286,-0.0524
2025-10-15,2.1645,0.0169
2025-10-16,2.1576,-0.0032
2025-10-17,2.0793,-0.0363
2025-10-20,2.0998,0.009899999999999999
2025-10-21,2.1667,0.0319
2025-10-22,2.1583,-0.0039000000000000003
2025-10-23,2.1447,-0.0063
2025-10-24,2.2499,0.049100000000000005
2025-10-27,2.3052,0.0246
2025-10-28,2.2958,-0.0040999999999999995
2025-10-29,2.3012,0.0024
2025-10-30,2.2517,-0.0215
2025-10-31,2.1779,-0.032799999999999996
2025-11-03,2.171,-0.0032
2025-11-04,2.1399,-0.0143
2025-11-05,2.1233,-0.0078000000000000005
2025-11-06,2.2007,0.0365
2025-11-07,2.1697,-0.0141
2025-11-10,2.1586,-0.0051
2025-11-11,2.1271,-0.0146
2025-11-12,2.1159,-0.0053
2025-11-13,2.1649,0.0232
2025-11-14,2.0935,-0.033
2025-11-17,2.0973,0.0018
2025-11-18,2.1161,0.009000000000000001
2025-11-19,2.0983,-0.0084
2025-11-20,2.0757,-0.0108
2025-11-21,1.9953,-0.0387
2025-11-24,2.0135,0.0091
2025-11-25,2.0354,0.0109
2025-11-26,2.0609,0.0125
2025-11-27,2.0651,0.002
2025-11-28,2.0915,0.0128
2025-12-01,2.1228,0.015
2025-12-02,2.0915,-0.0147
2025-12-03,2.0771,-0.0069
2025-12-04,2.1094,0.015600000000000001
2025-12-05,2.1094,0.0
2025-12-08,2.1562,0.0222
2025-12-09,2.1482,-0.0037
2025-12-10,2.1533,0.0024
2025-12-11,2.1143,-0.0181
2025-12-12,2.1482,0.016
2025-12-15,2.0916,-0.0263
2025-12-16,2.0536,-0.0182
2025-12-17,2.1059,0.0255
2025-12-18,2.0876,-0.0087
2025-12-19,2.0849,-0.0013
2025-12-22,2.145,0.0288
2025-12-23,2.1638,0.0088
2025-12-24,2.192,0.013000000000000001
2025-12-25,2.196,0.0018
2025-12-26,2.1879,-0.0037
2025-12-29,2.1937,0.0027
2025-12-30,2.2147,0.0096
2025-12-31,2.1874,-0.0123
2026-01-05,2.2751,0.0401
2026-01-06,2.3253,0.022099999999999998
2026-01-07,2.3694,0.019
2026-01-08,2.3778,0.0034999999999999996
2026-01-09,2.3951,0.0073
2026-01-12,2.4321,0.0154
2026-01-13,2.3578,-0.0305
2026-01-14,2.396,0.016200000000000003
2026-01-15,2.4274,0.0131
2026-01-16,2.495,0.0278
2026-01-19,2.4895,-0.0022
2026-01-20,2.4851,-0.0018
2026-01-21,2.5923,0.0431
2026-01-22,2.5829,-0.0036
2026-01-23,2.5894,0.0025
2026-01-26,2.54,-0.0191
2026-01-27,2.5962,0.022099999999999998
2026-01-28,2.6295,0.0128
2026-01-29,2.5235,-0.0403
2026-01-30,2.5563,0.013000000000000001
2026-02-02,2.4312,-0.0489
2026-02-03,2.4686,0.0154
2026-02-04,2.4245,-0.0179
2026-02-05,2.3905,-0.013999999999999999
2026-02-06,2.3663,-0.0101
2026-02-09,2.4525,0.0364
2026-02-10,2.4708,0.0075
2026-02-11,2.4501,-0.0084
2026-02-12,2.5052,0.0225
2026-02-13,2.5082,0.0012
2026-02-24,2.5075,-0.0003
2026-02-25,2.5215,0.005600000000000001
2026-02-26,2.5593,0.015
2026-02-27,2.5517,-0.003
2026-03-02,2.5089,-0.0168
2026-03-03,2.366,-0.057
2026-03-04,2.3489,-0.0072
2026-03-05,2.3948,0.0195
2026-03-06,2.391,-0.0016
2026-03-09,2.3396,-0.0215
2026-03-10,2.4009,0.0262
2026-03-11,2.371,-0.0125
2026-03-12,2.3411,-0.0126
2026-03-13,2.3139,-0.0116
2026-03-16,2.351,0.016
2026-03-17,2.2893,-0.0262
2026-03-18,2.3376,0.021099999999999997
2026-03-19,2.2771,-0.0259
2026-03-20,2.2382,-0.0171
2026-03-23,2.133,-0.047
2026-03-24,2.1785,0.0213
2026-03-25,2.2298,0.0235
2026-03-26,2.1847,-0.0202
2026-03-27,2.2026,0.008199999999999999
2026-03-30,2.1937,-0.004
2026-03-31,2.1255,-0.0311
2026-04-01,2.1961,0.0332
2026-04-02,2.1325,-0.028999999999999998
2026-04-03,2.1275,-0.0023
2026-04-07,2.161,0.015700000000000002
2026-04-08,2.3009,0.0647
2026-04-09,2.3015,0.0003
2026-04-10,2.3393,0.016399999999999998
2026-04-13,2.3498,0.0045000000000000005
2026-04-14,2.3959,0.0196
2026-04-15,2.3842,-0.0049
2026-04-16,2.4196,0.0148
2026-04-17,2.4371,0.0072
2026-04-20,2.4731,0.0148
2026-04-21,2.4448,-0.011399999999999999
2026-04-22,2.4996,0.022400000000000003
2026-04-23,2.4768,-0.0091
2026-04-24,2.5275,0.020499999999999997
2026-04-27,2.6424,0.0455
2026-04-28,2.6162,-0.009899999999999999
2026-04-29,2.6111,-0.0019
2026-04-30,2.7128,0.038900000000000004
2026-05-06,2.8752,0.0599
2026-05-07,2.9291,0.0187
2026-05-08,2.8702,-0.020099999999999996
2026-05-11,3.0495,0.0625
2026-05-12,3.0368,-0.0042
2026-05-13,3.1157,0.026000000000000002
2026-05-14,3.0422,-0.0236
2026-05-15,3.0228,-0.0064
2026-05-18,3.0418,0.0063
2026-05-19,3.1424,0.0331
2026-05-20,3.3027,0.051
2026-05-21,3.1713,-0.0398
2026-05-22,3.2628,0.028900000000000002
2026-05-25,3.5112,0.0761
2026-05-26,3.4956,-0.0044
2026-05-27,3.4272,-0.0196
2026-05-28,3.4806,0.015600000000000001
2026-05-29,3.2921,-0.0542
2026-06-01,3.1138,-0.0542
2026-06-02,3.1679,0.0174
2026-06-03,3.2601,0.0291
2026-06-04,3.3042,0.013500000000000002
2026-06-05,3.1555,-0.045
2026-06-08,3.0163,-0.0441
2026-06-09,3.1665,0.049800000000000004
2026-06-10,3.1558,-0.0034000000000000002
2026-06-11,3.1848,0.0092
2026-06-12,3.1565,-0.0089
2026-06-15,3.3476,0.0605
2026-06-16,3.386,0.0115
2026-06-17,3.5706,0.0545
2026-06-18,3.7015,0.036699999999999997
2026-06-22,3.7779,0.0206
2026-06-23,3.7348,-0.011399999999999999
2026-06-24,3.9151,0.0483
2026-06-25,4.0545,0.0356
2026-06-26,4.0085,-0.0113
2026-06-29,4.1516,0.035699999999999996
2026-06-30,4.2947,0.0345
2026-07-01,4.1949,-0.0232
2026-07-02,3.9144,-0.0669
2026-07-03,3.8697,-0.011399999999999999
2026-07-06,3.8886,0.0049
2026-07-07,3.884,-0.0012
2026-07-08,3.8912,0.0019
2026-07-09,4.2134,0.0828
2026-07-10,3.9678,-0.0583
2026-07-13,3.8051,-0.040999999999999995
2026-07-14,3.8291,0.0063
2026-07-15,3.651,-0.04650000000000001
2026-07-16,3.462,-0.0518
2026-07-17,3.2244,-0.06860000000000001
2026-07-20,3.1726,-0.0161
2026-07-21,3.5391,0.1155
2026-07-22,3.5124,-0.0075
2026-07-23,3.3727,-0.0398
2026-07-24,3.3971,0.0072
2026-07-27,3.4174,0.006
2026-07-28,3.1939,-0.0654
2026-07-29,3.1373,-0.0177
2026-07-30,2.9361,-0.0641
2026-07-31,3.0202,0.0286
