date,nav,ret
2024-09-20,0.4162,-0.0038
2024-09-23,0.4111,-0.0123
2024-09-24,0.4364,0.061500000000000006
2024-09-25,0.4342,-0.005
2024-09-26,0.4465,0.028300000000000002
2024-09-27,0.4702,0.053099999999999994
2024-09-30,0.529,0.1251
2024-10-08,0.6004,0.135
2024-10-09,0.564,-0.060599999999999994
2024-10-10,0.5505,-0.0239
2024-10-11,0.5334,-0.0311
2024-10-14,0.5484,0.0281
2024-10-15,0.5356,-0.0233
2024-10-16,0.5258,-0.0183
2024-10-17,0.527,0.0023
2024-10-18,0.5706,0.0827
2024-10-21,0.579,0.0147
2024-10-22,0.5763,-0.004699999999999999
2024-10-23,0.5684,-0.0137
2024-10-24,0.5683,-0.0002
2024-10-25,0.5722,0.0069
2024-10-28,0.5645,-0.013500000000000002
2024-10-29,0.5609,-0.0064
2024-10-30,0.5602,-0.0012
2024-10-31,0.5666,0.011399999999999999
2024-11-01,0.5552,-0.020099999999999996
2024-11-04,0.5707,0.0279
2024-11-05,0.584,0.0233
2024-11-06,0.5727,-0.019299999999999998
2024-11-07,0.5772,0.0079
2024-11-08,0.5805,0.005699999999999999
2024-11-11,0.5991,0.032
2024-11-12,0.5912,-0.0132
2024-11-13,0.598,0.0115
2024-11-14,0.5759,-0.037000000000000005
2024-11-15,0.5561,-0.0344
2024-11-18,0.5443,-0.0212
2024-11-19,0.5603,0.0294
2024-11-20,0.5658,0.0098
2024-11-21,0.5586,-0.0127
2024-11-22,0.5397,-0.0338
2024-11-25,0.5291,-0.0196
2024-11-26,0.5316,0.004699999999999999
2024-11-27,0.5463,0.0277
2024-11-28,0.5389,-0.013500000000000002
2024-11-29,0.5483,0.0174
2024-12-02,0.5629,0.026600000000000002
2024-12-03,0.5576,-0.009399999999999999
2024-12-04,0.5511,-0.011699999999999999
2024-12-05,0.5558,0.0085
2024-12-06,0.5627,0.0124
2024-12-09,0.5551,-0.013500000000000002
2024-12-10,0.5538,-0.0023
2024-12-11,0.5625,0.015700000000000002
2024-12-12,0.5696,0.0126
2024-12-13,0.5637,-0.0104
2024-12-16,0.5605,-0.005699999999999999
2024-12-17,0.566,0.0098
2024-12-18,0.5633,-0.0048
2024-12-19,0.5698,0.0115
2024-12-20,0.5733,0.0060999999999999995
2024-12-23,0.5649,-0.0147
2024-12-24,0.5746,0.0172
2024-12-25,0.572,-0.0045000000000000005
2024-12-26,0.5895,0.030600000000000002
2024-12-27,0.581,-0.0144
2024-12-30,0.5798,-0.0021
2024-12-31,0.5623,-0.0302
2025-01-02,0.5482,-0.025099999999999997
2025-01-03,0.5441,-0.0075
2025-01-06,0.5511,0.0129
2025-01-07,0.5629,0.021400000000000002
2025-01-08,0.5595,-0.006
2025-01-09,0.5587,-0.0014000000000000002
2025-01-10,0.5447,-0.025099999999999997
2025-01-13,0.5403,-0.008100000000000001
2025-01-14,0.5647,0.0452
2025-01-15,0.5569,-0.0138
2025-01-16,0.5614,0.008100000000000001
2025-01-17,0.566,0.008199999999999999
2025-01-20,0.575,0.0159
2025-01-21,0.5809,0.0103
2025-01-22,0.5826,0.0029
2025-01-23,0.5774,-0.0089
2025-01-24,0.5855,0.013999999999999999
2025-01-27,0.5738,-0.02
2025-02-05,0.565,-0.015300000000000001
2025-02-06,0.5749,0.0175
2025-02-07,0.5815,0.0115
2025-02-10,0.5802,-0.0022
2025-02-11,0.5744,-0.01
2025-02-12,0.5855,0.019299999999999998
2025-02-13,0.5792,-0.0108
2025-02-14,0.585,0.01
2025-02-17,0.5864,0.0024
2025-02-18,0.5829,-0.006
2025-02-19,0.5921,0.0158
2025-02-20,0.5921,0.0
2025-02-21,0.6078,0.0265
2025-02-24,0.6112,0.005600000000000001
2025-02-25,0.6069,-0.006999999999999999
2025-02-26,0.6131,0.0102
2025-02-27,0.6165,0.0055000000000000005
2025-02-28,0.5993,-0.0279
2025-03-03,0.6043,0.0083
2025-03-04,0.6003,-0.0066
2025-03-05,0.603,0.0045000000000000005
2025-03-06,0.6166,0.0226
2025-03-07,0.6104,-0.0101
2025-03-10,0.6141,0.0060999999999999995
2025-03-11,0.6135,-0.001
2025-03-12,0.6205,0.011399999999999999
2025-03-13,0.6126,-0.0127
2025-03-14,0.6246,0.0196
2025-03-17,0.6246,0.0
2025-03-18,0.6275,0.0046
2025-03-19,0.621,-0.0104
2025-03-20,0.6123,-0.013999999999999999
2025-03-21,0.6056,-0.0109
2025-03-24,0.6093,0.0060999999999999995
2025-03-25,0.6032,-0.01
2025-03-26,0.6055,0.0038
2025-03-27,0.604,-0.0025
2025-03-28,0.6005,-0.0058
2025-03-31,0.5976,-0.0048
2025-04-01,0.5982,0.001
2025-04-02,0.601,0.004699999999999999
2025-04-03,0.5737,-0.0454
2025-04-07,0.5138,-0.10439999999999999
2025-04-08,0.4998,-0.027200000000000002
2025-04-09,0.5027,0.0058
2025-04-10,0.5137,0.0219
2025-04-11,0.5256,0.0232
2025-04-14,0.5282,0.0049
2025-04-15,0.5223,-0.011200000000000002
2025-04-16,0.5048,-0.0335
2025-04-17,0.5081,0.006500000000000001
2025-04-18,0.5117,0.0070999999999999995
2025-04-21,0.5241,0.0242
2025-04-22,0.5153,-0.0168
2025-04-23,0.5275,0.023700000000000002
2025-04-24,0.5195,-0.0152
2025-04-25,0.5251,0.0108
2025-04-28,0.523,-0.004
2025-04-29,0.522,-0.0019
2025-04-30,0.5288,0.013000000000000001
2025-05-06,0.5476,0.0356
2025-05-07,0.5475,-0.0002
2025-05-08,0.5552,0.0141
2025-05-09,0.5444,-0.0195
2025-05-12,0.5604,0.0294
2025-05-13,0.5586,-0.0032
2025-05-14,0.5597,0.002
2025-05-15,0.5439,-0.0282
2025-05-16,0.5428,-0.002
2025-05-19,0.5389,-0.0072
2025-05-20,0.5461,0.0134
2025-05-21,0.5433,-0.0051
2025-05-22,0.539,-0.0079
2025-05-23,0.5289,-0.0187
2025-05-26,0.5309,0.0038
2025-05-27,0.522,-0.0168
2025-05-28,0.5232,0.0023
2025-05-29,0.5337,0.020099999999999996
2025-05-30,0.5225,-0.021
2025-06-03,0.5225,0.0
2025-06-04,0.5317,0.0176
2025-06-05,0.5501,0.0346
2025-06-06,0.5499,-0.0004
2025-06-09,0.5537,0.0069
2025-06-10,0.5474,-0.011399999999999999
2025-06-11,0.5509,0.0064
2025-06-12,0.5515,0.0011
2025-06-13,0.5431,-0.0152
2025-06-16,0.5502,0.0131
2025-06-17,0.5458,-0.008
2025-06-18,0.5525,0.0123
2025-06-19,0.5487,-0.0069
2025-06-20,0.5404,-0.0151
2025-06-23,0.5436,0.0059
2025-06-24,0.5541,0.019299999999999998
2025-06-25,0.5645,0.018799999999999997
2025-06-26,0.5597,-0.0085
2025-06-27,0.5679,0.0147
2025-06-30,0.5735,0.009899999999999999
2025-07-01,0.5727,-0.0014000000000000002
2025-07-02,0.5611,-0.0203
2025-07-03,0.5703,0.016399999999999998
2025-07-04,0.5714,0.0019
2025-07-07,0.5695,-0.0033
2025-07-08,0.583,0.023700000000000002
2025-07-09,0.578,-0.0086
2025-07-10,0.5768,-0.0021
2025-07-11,0.5764,-0.0007000000000000001
2025-07-14,0.5821,0.009899999999999999
2025-07-15,0.5915,0.0161
2025-07-16,0.5933,0.003
2025-07-17,0.6022,0.015
2025-07-18,0.6024,0.0003
2025-07-21,0.6014,-0.0017000000000000001
2025-07-22,0.6005,-0.0015
2025-07-23,0.6032,0.0045000000000000005
2025-07-24,0.6101,0.011399999999999999
2025-07-25,0.6195,0.0154
2025-07-28,0.6174,-0.0034000000000000002
2025-07-29,0.6265,0.0147
2025-07-30,0.6188,-0.0123
2025-07-31,0.6169,-0.0031
2025-08-01,0.6124,-0.0073
2025-08-04,0.6231,0.0175
2025-08-05,0.6253,0.0034999999999999996
2025-08-06,0.6295,0.0067
2025-08-07,0.6286,-0.0014000000000000002
2025-08-08,0.6171,-0.0183
2025-08-11,0.6219,0.0078000000000000005
2025-08-12,0.6323,0.0167
2025-08-13,0.6394,0.011200000000000002
2025-08-14,0.6391,-0.0005
2025-08-15,0.6497,0.0166
2025-08-18,0.6665,0.0259
2025-08-19,0.6604,-0.0092
2025-08-20,0.6798,0.0294
2025-08-21,0.6835,0.0054
2025-08-22,0.7298,0.0677
2025-08-25,0.7395,0.013300000000000001
2025-08-26,0.7315,-0.0108
2025-08-27,0.735,0.0048
2025-08-28,0.773,0.051699999999999996
2025-08-29,0.7575,-0.020099999999999996
2025-09-01,0.7753,0.0235
2025-09-02,0.7512,-0.0311
2025-09-03,0.7406,-0.0141
2025-09-04,0.6916,-0.0662
2025-09-05,0.7142,0.0327
2025-09-08,0.7227,0.011899999999999999
2025-09-09,0.7075,-0.021
2025-09-10,0.7163,0.0124
2025-09-11,0.7505,0.04769999999999999
2025-09-12,0.7601,0.0128
2025-09-15,0.7683,0.0108
2025-09-16,0.7787,0.013500000000000002
2025-09-17,0.8017,0.029500000000000002
2025-09-18,0.8181,0.020499999999999997
2025-09-19,0.8214,0.004
2025-09-22,0.839,0.021400000000000002
2025-09-23,0.8569,0.0213
2025-09-24,0.9044,0.0554
2025-09-25,0.906,0.0018
2025-09-26,0.8867,-0.0213
2025-09-29,0.905,0.0206
2025-09-30,0.9202,0.0168
2025-10-09,0.9392,0.0206
2025-10-10,0.9063,-0.035
2025-10-13,0.9248,0.0204
2025-10-14,0.8679,-0.061500000000000006
2025-10-15,0.8784,0.0121
2025-10-16,0.8682,-0.0116
2025-10-17,0.8364,-0.0366
2025-10-20,0.8428,0.0077
2025-10-21,0.859,0.0192
2025-10-22,0.8587,-0.0003
2025-10-23,0.8538,-0.005699999999999999
2025-10-24,0.8992,0.053200000000000004
2025-10-27,0.9277,0.0317
2025-10-28,0.9232,-0.0049
2025-10-29,0.9238,0.0006
2025-10-30,0.9029,-0.0226
2025-10-31,0.8752,-0.030699999999999998
2025-11-03,0.8729,-0.0026
2025-11-04,0.8658,-0.008100000000000001
2025-11-05,0.8605,-0.0060999999999999995
2025-11-06,0.8922,0.0368
2025-11-07,0.8852,-0.0078000000000000005
2025-11-10,0.894,0.009899999999999999
2025-11-11,0.8792,-0.0166
2025-11-12,0.8761,-0.0034999999999999996
2025-11-13,0.8849,0.01
2025-11-14,0.8582,-0.0302
2025-11-17,0.8531,-0.0059
2025-11-18,0.8617,0.0101
2025-11-19,0.855,-0.0078000000000000005
2025-11-20,0.8408,-0.0166
2025-11-21,0.8019,-0.0463
2025-11-24,0.809,0.0089
2025-11-25,0.817,0.009899999999999999
2025-11-26,0.8225,0.0067
2025-11-27,0.8206,-0.0023
2025-11-28,0.8408,0.0246
2025-12-01,0.8509,0.012
2025-12-02,0.84,-0.0128
2025-12-03,0.8362,-0.0045000000000000005
2025-12-04,0.8534,0.0206
2025-12-05,0.8592,0.0068000000000000005
2025-12-08,0.8763,0.0199
2025-12-09,0.87,-0.0072
2025-12-10,0.8717,0.002
2025-12-11,0.866,-0.006500000000000001
2025-12-12,0.8877,0.025099999999999997
2025-12-15,0.872,-0.0177
2025-12-16,0.8679,-0.004699999999999999
2025-12-17,0.883,0.0174
2025-12-18,0.8721,-0.0123
2025-12-19,0.8651,-0.008
2025-12-22,0.8965,0.0363
2025-12-23,0.9058,0.0104
2025-12-24,0.9109,0.005600000000000001
2025-12-25,0.915,0.0045000000000000005
2025-12-26,0.9118,-0.0034999999999999996
2025-12-29,0.9022,-0.0105
2025-12-30,0.9036,0.0016
2025-12-31,0.8988,-0.0053
2026-01-05,0.9487,0.0555
2026-01-06,0.9704,0.0229
2026-01-07,1.0228,0.054000000000000006
2026-01-08,1.0293,0.0064
2026-01-09,1.0253,-0.0039000000000000003
2026-01-12,1.0387,0.0131
2026-01-13,1.0034,-0.034
2026-01-14,1.0254,0.0219
2026-01-15,1.0512,0.0252
2026-01-16,1.0924,0.0392
2026-01-19,1.0936,0.0011
2026-01-20,1.0868,-0.0062
2026-01-21,1.1176,0.028300000000000002
2026-01-22,1.1118,-0.0052
2026-01-23,1.1137,0.0017000000000000001
2026-01-26,1.0831,-0.0275
2026-01-27,1.1289,0.042300000000000004
2026-01-28,1.1613,0.0287
2026-01-29,1.1164,-0.0387
2026-01-30,1.1342,0.0159
2026-02-02,1.0632,-0.0626
2026-02-03,1.0812,0.0169
2026-02-04,1.064,-0.0159
2026-02-05,1.0528,-0.0105
2026-02-06,1.044,-0.0084
2026-02-09,1.0645,0.0196
2026-02-10,1.0661,0.0015
2026-02-11,1.0547,-0.010700000000000001
2026-02-12,1.0683,0.0129
2026-02-13,1.0755,0.0067
2026-02-24,1.0754,-0.0001
2026-02-25,1.0917,0.0152
2026-02-26,1.1066,0.013600000000000001
2026-02-27,1.092,-0.0132
2026-03-02,1.0736,-0.0168
2026-03-03,1.0154,-0.0542
2026-03-04,1.0122,-0.0032
2026-03-05,1.0267,0.0143
2026-03-06,1.0246,-0.002
2026-03-09,1.0025,-0.0216
2026-03-10,1.0306,0.027999999999999997
2026-03-11,1.0178,-0.0124
2026-03-12,1.0075,-0.0101
2026-03-13,0.9943,-0.0131
2026-03-16,1.0198,0.0256
2026-03-17,0.9928,-0.0265
2026-03-18,1.0174,0.0248
2026-03-19,0.9877,-0.0292
2026-03-20,0.9722,-0.015700000000000002
2026-03-23,0.929,-0.0444
2026-03-24,0.9474,0.019799999999999998
2026-03-25,0.966,0.0196
2026-03-26,0.9379,-0.0291
2026-03-27,0.961,0.0246
2026-03-30,0.9714,0.0108
2026-03-31,0.9331,-0.0394
2026-04-01,0.9605,0.0294
2026-04-02,0.9279,-0.0339
2026-04-03,0.9275,-0.0004
2026-04-07,0.9363,0.0095
2026-04-08,0.9959,0.0637
2026-04-09,0.9972,0.0013
2026-04-10,1.0107,0.013500000000000002
2026-04-13,1.0003,-0.0103
2026-04-14,1.0412,0.0409
2026-04-15,1.0304,-0.0104
2026-04-16,1.0423,0.0115
2026-04-17,1.0405,-0.0017000000000000001
2026-04-20,1.0541,0.0131
2026-04-21,1.0497,-0.0042
2026-04-22,1.0647,0.0143
2026-04-23,1.0427,-0.0207
2026-04-24,1.0637,0.020099999999999996
2026-04-27,1.113,0.0463
2026-04-28,1.1042,-0.0079
2026-04-29,1.1015,-0.0024
2026-04-30,1.1578,0.051100000000000007
2026-05-06,1.2072,0.042699999999999995
2026-05-07,1.2312,0.0199
2026-05-08,1.2018,-0.0239
2026-05-11,1.2721,0.058499999999999996
2026-05-12,1.3083,0.0285
2026-05-13,1.3522,0.0336
2026-05-14,1.3196,-0.0241
2026-05-15,1.349,0.0223
2026-05-18,1.3654,0.012199999999999999
2026-05-19,1.3989,0.0245
2026-05-20,1.4778,0.0564
2026-05-21,1.3909,-0.0588
2026-05-22,1.4221,0.022400000000000003
2026-05-25,1.4738,0.0364
2026-05-26,1.4829,0.0062
2026-05-27,1.447,-0.0242
2026-05-28,1.4583,0.0078000000000000005
2026-05-29,1.3808,-0.053099999999999994
2026-06-01,1.3252,-0.0403
2026-06-02,1.3361,0.008199999999999999
2026-06-03,1.367,0.0231
2026-06-04,1.4121,0.033
2026-06-05,1.3508,-0.0434
2026-06-08,1.2909,-0.0443
2026-06-09,1.3678,0.0596
2026-06-10,1.3689,0.0008
2026-06-11,1.4293,0.0441
2026-06-12,1.4142,-0.0106
2026-06-15,1.4852,0.050199999999999995
2026-06-16,1.4879,0.0018
2026-06-17,1.5881,0.0673
2026-06-18,1.6078,0.0124
2026-06-22,1.6535,0.028399999999999998
2026-06-23,1.644,-0.005699999999999999
2026-06-24,1.7441,0.060899999999999996
2026-06-25,1.7863,0.0242
2026-06-26,1.7954,0.0051
2026-06-29,1.917,0.0677
2026-06-30,2.0056,0.0462
2026-07-01,2.0147,0.0045000000000000005
2026-07-02,1.848,-0.0827
2026-07-03,1.8032,-0.0242
2026-07-06,1.8043,0.0006
2026-07-07,1.83,0.014199999999999999
2026-07-08,1.8521,0.0121
2026-07-09,1.9802,0.0692
2026-07-10,1.8326,-0.0745
2026-07-13,1.769,-0.0347
2026-07-14,1.7613,-0.0044
2026-07-15,1.6836,-0.0441
2026-07-16,1.5961,-0.052000000000000005
2026-07-17,1.4817,-0.0717
2026-07-20,1.4166,-0.043899999999999995
2026-07-21,1.596,0.1266
2026-07-22,1.5616,-0.0216
2026-07-23,1.5044,-0.0366
2026-07-24,1.5321,0.0184
2026-07-27,1.5589,0.0175
2026-07-28,1.4626,-0.061799999999999994
2026-07-29,1.4417,-0.0143
2026-07-30,1.3375,-0.0723
2026-07-31,1.3706,0.024700000000000003
2026-08-03,1.2885,-0.0599
2026-08-04,1.3602,0.0556
