date,nav,ret
2017-06-05,1.016,0.008937
2017-06-06,1.017,0.000984
2017-06-07,1.021,0.003933
2017-06-08,1.028,0.006856
2017-06-09,1.031,0.002918
2017-06-12,1.029,-0.00194
2017-06-13,1.03,0.000972
2017-06-14,1.029,-0.0009710000000000001
2017-06-15,1.033,0.003887
2017-06-16,1.039,0.005808
2017-06-19,1.047,0.0077
2017-06-20,1.048,0.000955
2017-06-21,1.054,0.005725
2017-06-22,1.039,-0.014231
2017-06-23,1.062,0.022136999999999997
2017-06-26,1.079,0.016008
2017-06-27,1.075,-0.003707
2017-06-28,1.061,-0.013023
2017-06-29,1.066,0.004713
2017-06-30,1.062,-0.0037519999999999997
2017-07-03,1.054,-0.007533
2017-07-04,1.044,-0.009488
2017-07-05,1.056,0.011493999999999999
2017-07-06,1.05,-0.005682
2017-07-07,1.047,-0.002857
2017-07-10,1.04,-0.006686
2017-07-11,1.046,0.005769
2017-07-12,1.047,0.000956
2017-07-13,1.051,0.00382
2017-07-14,1.059,0.007612
2017-07-17,1.045,-0.01322
2017-07-18,1.048,0.0028710000000000003
2017-07-19,1.057,0.008588
2017-07-20,1.059,0.001892
2017-07-21,1.061,0.001889
2017-07-24,1.061,0.0
2017-07-25,1.056,-0.004713
2017-07-26,1.046,-0.00947
2017-07-27,1.054,0.007648
2017-07-28,1.054,0.0
2017-07-31,1.053,-0.000949
2017-08-01,1.053,0.0
2017-08-02,1.054,0.00095
2017-08-03,1.054,0.0
2017-08-04,1.047,-0.006641
2017-08-07,1.048,0.000955
2017-08-08,1.05,0.001908
2017-08-09,1.051,0.000952
2017-08-10,1.04,-0.010466
2017-08-11,1.033,-0.006731
2017-08-14,1.057,0.023233
2017-08-15,1.061,0.003784
2017-08-16,1.07,0.008483000000000001
2017-08-17,1.071,0.000935
2017-08-18,1.072,0.0009339999999999999
2017-08-21,1.074,0.0018659999999999998
2017-08-22,1.076,0.001862
2017-08-23,1.075,-0.0009289999999999999
2017-08-24,1.075,0.0
2017-08-25,1.082,0.006512
2017-08-28,1.081,-0.0009239999999999999
2017-08-29,1.083,0.00185
2017-08-30,1.084,0.0009229999999999999
2017-08-31,1.082,-0.001845
2017-09-01,1.08,-0.0018479999999999998
2017-09-04,1.086,0.005556
2017-09-05,1.093,0.0064459999999999995
2017-09-06,1.094,0.000915
2017-09-07,1.083,-0.010055000000000001
2017-09-08,1.084,0.0009229999999999999
2017-09-11,1.081,-0.002768
2017-09-12,1.083,0.00185
2017-09-13,1.088,0.004617
2017-09-14,1.084,-0.003676
2017-09-15,1.09,0.005535
2017-09-18,1.102,0.011009
2017-09-19,1.1,-0.001815
2017-09-20,1.114,0.012726999999999999
2017-09-21,1.116,0.001795
2017-09-22,1.11,-0.005376
2017-09-25,1.1,-0.009009
2017-09-26,1.103,0.002727
2017-09-27,1.105,0.001813
2017-09-28,1.105,0.0
2017-09-29,1.115,0.00905
2017-10-09,1.122,0.006278000000000001
2017-10-10,1.128,0.005348
2017-10-11,1.133,0.004433
2017-10-12,1.141,0.007061
2017-10-13,1.141,0.0
2017-10-16,1.137,-0.0035060000000000004
2017-10-17,1.138,0.0008799999999999999
2017-10-18,1.154,0.01406
2017-10-19,1.148,-0.0051990000000000005
2017-10-20,1.148,0.0
2017-10-23,1.165,0.014807999999999998
2017-10-24,1.167,0.001717
2017-10-25,1.175,0.006855
2017-10-26,1.174,-0.000851
2017-10-27,1.181,0.005963
2017-10-30,1.177,-0.003387
2017-10-31,1.178,0.0008500000000000001
2017-11-01,1.182,0.003396
2017-11-02,1.178,-0.003384
2017-11-03,1.191,0.011035999999999999
2017-11-06,1.2,0.007557
2017-11-07,1.202,0.0016669999999999999
2017-11-08,1.188,-0.011647000000000001
2017-11-09,1.215,0.022727
2017-11-10,1.233,0.014815
2017-11-13,1.231,-0.0016220000000000002
2017-11-14,1.22,-0.008936
2017-11-15,1.2,-0.016393
2017-11-16,1.216,0.013333
2017-11-17,1.205,-0.009046
2017-11-20,1.208,0.00249
2017-11-21,1.239,0.025661999999999997
2017-11-22,1.234,-0.0040360000000000005
2017-11-23,1.192,-0.034036
2017-11-24,1.205,0.010906
2017-11-27,1.183,-0.018257000000000002
2017-11-28,1.187,0.0033810000000000003
2017-11-29,1.182,-0.0042120000000000005
2017-11-30,1.158,-0.020305
2017-12-01,1.167,0.007772
2017-12-04,1.172,0.004284
2017-12-05,1.163,-0.007679
2017-12-06,1.151,-0.010318
2017-12-07,1.142,-0.007819
2017-12-08,1.165,0.020139999999999998
2017-12-11,1.19,0.021459000000000002
2017-12-12,1.179,-0.009244
2017-12-13,1.183,0.0033929999999999997
2017-12-14,1.188,0.004227
2017-12-15,1.177,-0.009259
2017-12-18,1.173,-0.003398
2017-12-19,1.183,0.008525
2017-12-20,1.19,0.005917
2017-12-21,1.197,0.005881999999999999
2017-12-22,1.2,0.002506
2017-12-25,1.192,-0.006666999999999999
2017-12-26,1.19,-0.001678
2017-12-27,1.18,-0.008403
2017-12-28,1.18,0.0
2017-12-29,1.19,0.008475
2017-12-31,1.19,0.0
2018-01-02,1.201,0.009244
2018-01-03,1.211,0.008326
2018-01-04,1.221,0.008258
2018-01-05,1.21,-0.009009
2018-01-08,1.21,0.0
2018-01-09,1.216,0.004959
2018-01-10,1.216,0.0
2018-01-11,1.219,0.002467
2018-01-12,1.221,0.0016409999999999999
2018-01-15,1.22,-0.000819
2018-01-16,1.232,0.009836000000000001
2018-01-17,1.229,-0.002435
2018-01-18,1.235,0.004882
2018-01-19,1.22,-0.012145999999999999
2018-01-22,1.229,0.007377
2018-01-23,1.226,-0.002441
2018-01-24,1.227,0.0008160000000000001
2018-01-25,1.214,-0.010595
2018-01-26,1.208,-0.004941999999999999
2018-01-29,1.19,-0.014901
2018-01-30,1.19,0.0
2018-01-31,1.187,-0.002521
2018-02-01,1.168,-0.016007
2018-02-02,1.172,0.003425
2018-02-05,1.163,-0.007679
2018-02-06,1.13,-0.028374999999999997
2018-02-07,1.123,-0.006195000000000001
2018-02-08,1.131,0.007124
2018-02-09,1.105,-0.022989000000000002
2018-02-12,1.123,0.01629
2018-02-13,1.13,0.006233
2018-02-14,1.125,-0.004425
2018-02-22,1.147,0.019556
2018-02-23,1.145,-0.0017439999999999999
2018-02-26,1.161,0.013974
2018-02-27,1.156,-0.004307
2018-02-28,1.145,-0.009516
2018-03-01,1.154,0.00786
2018-03-02,1.142,-0.010399
2018-03-05,1.141,-0.0008759999999999999
2018-03-06,1.162,0.018405
2018-03-07,1.156,-0.005163999999999999
2018-03-08,1.168,0.010381
2018-03-09,1.183,0.012842
2018-03-12,1.205,0.018597
2018-03-13,1.199,-0.004979
2018-03-14,1.192,-0.0058379999999999994
2018-03-15,1.196,0.003356
2018-03-16,1.187,-0.007525
2018-03-19,1.19,0.0025269999999999997
2018-03-20,1.189,-0.00084
2018-03-21,1.181,-0.006728
2018-03-22,1.168,-0.011008
2018-03-23,1.138,-0.025685
2018-03-26,1.145,0.006151
2018-03-27,1.161,0.013974
2018-03-28,1.139,-0.018949
2018-03-29,1.146,0.006146
2018-03-30,1.154,0.006981
2018-04-02,1.155,0.000867
2018-04-03,1.157,0.001732
2018-04-04,1.16,0.002593
2018-04-09,1.163,0.0025859999999999998
2018-04-10,1.172,0.007739
2018-04-11,1.174,0.001706
2018-04-12,1.172,-0.001704
2018-04-13,1.161,-0.009386
2018-04-16,1.153,-0.006891
2018-04-17,1.134,-0.016479
2018-04-18,1.111,-0.020282
2018-04-19,1.123,0.010801
2018-04-20,1.106,-0.015138
2018-04-23,1.105,-0.000904
2018-04-24,1.123,0.01629
2018-04-25,1.127,0.003562
2018-04-26,1.108,-0.016859
2018-04-27,1.094,-0.012635
2018-05-02,1.107,0.011883
2018-05-03,1.115,0.007227
2018-05-04,1.104,-0.009865
2018-05-07,1.131,0.024457
2018-05-08,1.146,0.013263
2018-05-09,1.144,-0.0017449999999999998
2018-05-10,1.149,0.004371
2018-05-11,1.145,-0.003481
2018-05-14,1.161,0.013974
2018-05-15,1.16,-0.000861
2018-05-16,1.164,0.003448
2018-05-17,1.163,-0.0008590000000000001
2018-05-18,1.173,0.008598
2018-05-21,1.179,0.005115
2018-05-22,1.185,0.005089
2018-05-23,1.174,-0.009283
2018-05-24,1.172,-0.001704
2018-05-25,1.174,0.001706
2018-05-28,1.184,0.008518
2018-05-29,1.18,-0.003378
2018-05-30,1.173,-0.005932
2018-05-31,1.206,0.028133
2018-06-01,1.198,-0.006633
2018-06-04,1.206,0.006678
2018-06-05,1.214,0.006633
2018-06-06,1.21,-0.003295
2018-06-07,1.199,-0.009091
2018-06-08,1.178,-0.017515
2018-06-11,1.176,-0.001698
2018-06-12,1.185,0.007653
2018-06-13,1.194,0.007594999999999999
2018-06-14,1.181,-0.010888
2018-06-15,1.167,-0.011854
2018-06-19,1.126,-0.035133
2018-06-20,1.134,0.007105
2018-06-21,1.114,-0.017637
2018-06-22,1.12,0.005385999999999999
2018-06-25,1.105,-0.013392999999999999
2018-06-26,1.111,0.005430000000000001
2018-06-27,1.096,-0.013501
2018-06-28,1.089,-0.006387
2018-06-29,1.112,0.02112
2018-06-30,1.112,0.0
2018-07-02,1.102,-0.008993
2018-07-03,1.107,0.004537
2018-07-04,1.093,-0.012646999999999999
2018-07-05,1.075,-0.016468
2018-07-06,1.084,0.008372000000000001
2018-07-09,1.107,0.021218
2018-07-10,1.11,0.00271
2018-07-11,1.1,-0.009009
2018-07-12,1.116,0.014544999999999999
2018-07-13,1.121,0.0044800000000000005
2018-07-16,1.119,-0.001784
2018-07-17,1.114,-0.004468
2018-07-18,1.113,-0.000898
2018-07-19,1.105,-0.007188
2018-07-20,1.115,0.00905
2018-07-23,1.116,0.000897
2018-07-24,1.127,0.009857
2018-07-25,1.126,-0.000887
2018-07-26,1.117,-0.007993
2018-07-27,1.117,0.0
2018-07-30,1.101,-0.014323999999999998
2018-07-31,1.098,-0.002725
2018-08-01,1.09,-0.007286
2018-08-02,1.07,-0.018349
2018-08-03,1.053,-0.015888
2018-08-06,1.042,-0.010446
2018-08-07,1.057,0.014395
2018-08-08,1.048,-0.008515
2018-08-09,1.065,0.016221
2018-08-10,1.073,0.007512
2018-08-13,1.07,-0.0027960000000000003
2018-08-14,1.064,-0.005607
2018-08-15,1.032,-0.030074999999999998
2018-08-16,1.024,-0.007752
2018-08-17,1.012,-0.011719
2018-08-20,1.013,0.000988
2018-08-21,1.023,0.009871999999999999
2018-08-22,1.023,0.0
2018-08-23,1.027,0.00391
2018-08-24,1.033,0.005842000000000001
2018-08-27,1.036,0.002904
2018-08-28,1.035,-0.000965
2018-08-29,1.029,-0.005797
2018-08-30,1.026,-0.0029149999999999996
2018-08-31,1.022,-0.003899
2018-09-03,1.018,-0.003914
2018-09-04,1.017,-0.000982
2018-09-05,1.009,-0.007866
2018-09-06,0.999,-0.009911
2018-09-07,1.003,0.004004
2018-09-10,0.992,-0.010967
2018-09-11,0.988,-0.004032
2018-09-12,0.982,-0.006072999999999999
2018-09-13,0.996,0.014256999999999999
2018-09-14,0.995,-0.0010040000000000001
2018-09-17,0.987,-0.00804
2018-09-18,1.001,0.014184
2018-09-19,1.008,0.006993
2018-09-20,1.01,0.001984
2018-09-21,1.027,0.016832
2018-09-25,1.026,-0.000974
2018-09-26,1.021,-0.004873
2018-09-27,1.021,0.0
2018-09-28,1.025,0.003918
2018-10-08,0.988,-0.036098
2018-10-09,0.99,0.0020239999999999998
2018-10-10,0.986,-0.00404
2018-10-11,0.96,-0.026368999999999997
2018-10-12,0.975,0.015625
2018-10-15,0.962,-0.013333
2018-10-16,0.961,-0.00104
2018-10-17,0.958,-0.0031219999999999998
2018-10-18,0.95,-0.008350999999999999
2018-10-19,0.969,0.02
2018-10-22,0.997,0.028896
2018-10-23,0.972,-0.025075
2018-10-24,0.966,-0.006173
2018-10-25,0.971,0.005175999999999999
2018-10-26,0.964,-0.007209
2018-10-29,0.933,-0.032158
2018-10-30,0.942,0.009646
2018-10-31,0.955,0.0138
2018-11-01,0.959,0.004188
2018-11-02,0.991,0.033368
2018-11-05,0.982,-0.009082
2018-11-06,0.979,-0.003055
2018-11-07,0.974,-0.005107
2018-11-08,0.968,-0.00616
2018-11-09,0.964,-0.004132
2018-11-12,0.982,0.018672
2018-11-13,0.992,0.010183
2018-11-14,0.981,-0.011089
2018-11-15,0.989,0.008155
2018-11-16,0.995,0.006067
2018-11-19,1.001,0.00603
2018-11-20,0.989,-0.011988
2018-11-21,1.001,0.012133
2018-11-22,0.999,-0.001998
2018-11-23,0.983,-0.016016
2018-11-26,0.977,-0.006104000000000001
2018-11-27,0.981,0.0040939999999999995
2018-11-28,0.988,0.007136
2018-11-29,0.978,-0.010121
2018-11-30,0.98,0.002045
2018-12-03,1.008,0.028571
2018-12-04,1.013,0.00496
2018-12-05,1.01,-0.0029620000000000002
2018-12-06,0.976,-0.033663
2018-12-07,0.964,-0.012295
2018-12-10,0.957,-0.007261
2018-12-11,0.965,0.008359
2018-12-12,0.967,0.002073
2018-12-13,0.982,0.015512
2018-12-14,0.966,-0.016293
2018-12-17,0.964,-0.00207
2018-12-18,0.953,-0.011411
2018-12-19,0.941,-0.012592
2018-12-20,0.937,-0.004251
2018-12-21,0.929,-0.008538
2018-12-24,0.933,0.004306
2018-12-25,0.932,-0.001072
2018-12-26,0.929,-0.003219
2018-12-27,0.92,-0.009688
2018-12-28,0.925,0.005435
2018-12-31,0.927,0.0
2019-01-02,0.917,-0.008649
2019-01-03,0.905,-0.013086
2019-01-04,0.921,0.01768
2019-01-07,0.932,0.011944
2019-01-08,0.926,-0.006438
2019-01-09,0.937,0.011878999999999999
2019-01-10,0.938,0.001067
2019-01-11,0.94,0.002132
2019-01-14,0.932,-0.008511
2019-01-15,0.946,0.015021
2019-01-16,0.949,0.0031709999999999998
2019-01-17,0.938,-0.011591
2019-01-18,0.958,0.021322
2019-01-21,0.964,0.0062629999999999995
2019-01-22,0.954,-0.010373
2019-01-23,0.957,0.0031450000000000002
2019-01-24,0.964,0.007315
2019-01-25,0.966,0.002075
2019-01-28,0.96,-0.0062109999999999995
2019-01-29,0.961,0.001042
2019-01-30,0.949,-0.012487
2019-01-31,0.964,0.015806
2019-02-01,0.987,0.023858999999999998
2019-02-11,1.001,0.014184
2019-02-12,1.011,0.00999
2019-02-13,1.026,0.014837
2019-02-14,1.03,0.003899
2019-02-15,1.012,-0.017476000000000002
2019-02-18,1.041,0.028656
2019-02-19,1.029,-0.011527
2019-02-20,1.027,-0.001944
2019-02-21,1.023,-0.003895
2019-02-22,1.036,0.012707999999999999
2019-02-25,1.075,0.037645
2019-02-26,1.057,-0.016744000000000002
2019-02-27,1.052,-0.00473
2019-02-28,1.064,0.011407
2019-03-01,1.08,0.015038000000000001
2019-03-04,1.085,0.0046300000000000004
2019-03-05,1.089,0.003687
2019-03-06,1.09,0.0009180000000000001
2019-03-07,1.073,-0.015596
2019-03-08,1.041,-0.029823
2019-03-11,1.083,0.040346
2019-03-12,1.099,0.014774
2019-03-13,1.095,-0.00364
2019-03-14,1.082,-0.011872
2019-03-15,1.094,0.011091
2019-03-18,1.133,0.035649
2019-03-19,1.131,-0.0017649999999999999
2019-03-20,1.113,-0.015915
2019-03-21,1.118,0.0044919999999999995
2019-03-22,1.13,0.010733
2019-03-25,1.102,-0.024779
2019-03-26,1.077,-0.022686
2019-03-27,1.095,0.016713
2019-03-28,1.087,-0.007306
2019-03-29,1.117,0.027599
2019-04-01,1.139,0.019696
2019-04-02,1.134,-0.00439
2019-04-03,1.143,0.007937
2019-04-04,1.153,0.008749
2019-04-08,1.136,-0.014744
2019-04-09,1.153,0.014965
2019-04-10,1.161,0.006938
2019-04-11,1.128,-0.028424
2019-04-12,1.125,-0.00266
2019-04-15,1.11,-0.013333
2019-04-16,1.119,0.008107999999999999
2019-04-17,1.133,0.012511000000000001
2019-04-18,1.132,-0.000883
2019-04-19,1.132,0.0
2019-04-22,1.116,-0.014134
2019-04-23,1.099,-0.015233000000000002
2019-04-24,1.108,0.008189
2019-04-25,1.084,-0.021661
2019-04-26,1.073,-0.010147999999999999
2019-04-29,1.075,0.0018640000000000002
2019-04-30,1.083,0.007442
2019-05-06,1.025,-0.053555
2019-05-07,1.041,0.015609999999999999
2019-05-08,1.035,-0.005764
2019-05-09,1.009,-0.025121
2019-05-10,1.048,0.038652
2019-05-13,1.051,0.002863
2019-05-14,1.039,-0.011418
2019-05-15,1.056,0.016362
2019-05-16,1.07,0.013258
2019-05-17,1.042,-0.026168
2019-05-20,1.017,-0.023992
2019-05-21,1.035,0.017699
2019-05-22,1.031,-0.003865
2019-05-23,1.019,-0.011639
2019-05-24,1.019,0.0
2019-05-27,1.025,0.005888
2019-05-28,1.035,0.009756
2019-05-29,1.034,-0.0009660000000000001
2019-05-30,1.033,-0.000967
2019-05-31,1.031,-0.001936
2019-06-03,1.029,-0.00194
2019-06-04,1.02,-0.008746
2019-06-05,1.011,-0.008824
2019-06-06,1.004,-0.0069240000000000005
2019-06-10,1.021,0.016932
2019-06-11,1.057,0.03526
2019-06-12,1.049,-0.007569
2019-06-13,1.046,-0.0028599999999999997
2019-06-14,1.037,-0.008604
2019-06-17,1.025,-0.011572
2019-06-18,1.034,0.00878
2019-06-19,1.05,0.015474000000000002
2019-06-20,1.077,0.025714
2019-06-21,1.081,0.0037140000000000003
2019-06-24,1.083,0.00185
2019-06-25,1.081,-0.0018470000000000001
2019-06-26,1.089,0.007401
2019-06-27,1.099,0.009183
2019-06-28,1.091,-0.007279
2019-06-30,1.091,0.0
2019-07-01,1.115,0.021998000000000004
2019-07-02,1.122,0.006278000000000001
2019-07-03,1.108,-0.012478
2019-07-04,1.097,-0.009928
2019-07-05,1.103,0.005469000000000001
2019-07-08,1.075,-0.025385
2019-07-09,1.078,0.002791
2019-07-10,1.078,0.0
2019-07-11,1.078,0.0
2019-07-12,1.081,0.002783
2019-07-15,1.08,-0.000925
2019-07-16,1.07,-0.009259
2019-07-17,1.066,-0.003738
2019-07-18,1.05,-0.015009
2019-07-19,1.059,0.008571
2019-07-22,1.05,-0.008499
2019-07-23,1.062,0.011429
2019-07-24,1.071,0.008475
2019-07-25,1.076,0.0046689999999999995
2019-07-26,1.075,-0.0009289999999999999
2019-07-29,1.07,-0.004651
2019-07-30,1.073,0.0028039999999999996
2019-07-31,1.068,-0.00466
2019-08-01,1.063,-0.004682
2019-08-02,1.054,-0.008467
2019-08-05,1.034,-0.018975
2019-08-06,1.022,-0.011605
2019-08-07,1.026,0.003914
2019-08-08,1.037,0.010721000000000001
2019-08-09,1.033,-0.0038569999999999998
2019-08-12,1.043,0.009681
2019-08-13,1.035,-0.00767
2019-08-14,1.035,0.0
2019-08-15,1.033,-0.0019320000000000001
2019-08-16,1.053,0.019361
2019-08-19,1.079,0.024691
2019-08-20,1.076,-0.0027800000000000004
2019-08-21,1.075,-0.0009289999999999999
2019-08-22,1.082,0.006512
2019-08-23,1.099,0.015712
2019-08-26,1.096,-0.0027300000000000002
2019-08-27,1.108,0.010949
2019-08-28,1.106,-0.001805
2019-08-29,1.111,0.004521
2019-08-30,1.102,-0.008101
2019-09-02,1.117,0.013611999999999999
2019-09-03,1.117,0.0
2019-09-04,1.124,0.006267
2019-09-05,1.13,0.005338000000000001
2019-09-06,1.124,-0.0053100000000000005
2019-09-09,1.137,0.011566
2019-09-10,1.131,-0.005277
2019-09-11,1.123,-0.007073
2019-09-12,1.133,0.008905
2019-09-16,1.138,0.004413
2019-09-17,1.123,-0.013181
2019-09-18,1.134,0.009795
2019-09-19,1.139,0.004409
2019-09-20,1.146,0.006146
2019-09-23,1.137,-0.007853
2019-09-24,1.147,0.008794999999999999
2019-09-25,1.13,-0.014820999999999999
2019-09-26,1.118,-0.010619
2019-09-27,1.13,0.010733
2019-09-30,1.133,0.0026550000000000002
2019-10-08,1.122,-0.009709
2019-10-09,1.122,0.0
2019-10-10,1.14,0.016043
2019-10-11,1.143,0.002632
2019-10-14,1.149,0.005249
2019-10-15,1.147,-0.0017410000000000001
2019-10-16,1.139,-0.006975
2019-10-17,1.147,0.007024
2019-10-18,1.137,-0.008718
2019-10-21,1.13,-0.006157
2019-10-22,1.131,0.0008849999999999999
2019-10-23,1.117,-0.012378
2019-10-24,1.111,-0.005372
2019-10-25,1.124,0.011701
2019-10-28,1.133,0.008007
2019-10-29,1.138,0.004413
2019-10-30,1.128,-0.008787
2019-10-31,1.134,0.005319000000000001
2019-11-01,1.143,0.007937
2019-11-04,1.157,0.012248000000000002
2019-11-05,1.158,0.0008640000000000001
2019-11-06,1.157,-0.0008640000000000001
2019-11-07,1.169,0.010372
2019-11-08,1.166,-0.002566
2019-11-11,1.15,-0.013722000000000002
2019-11-12,1.155,0.004348
2019-11-13,1.152,-0.002597
2019-11-14,1.163,0.009549
2019-11-15,1.157,-0.005159
2019-11-18,1.163,0.005186
2019-11-19,1.191,0.024076
2019-11-20,1.186,-0.004198
2019-11-21,1.176,-0.008432
2019-11-22,1.154,-0.018707
2019-11-25,1.143,-0.009532
2019-11-26,1.137,-0.005249
2019-11-27,1.135,-0.001759
2019-11-28,1.131,-0.003524
2019-11-29,1.122,-0.007958
2019-12-02,1.122,0.0
2019-12-03,1.124,0.0017829999999999999
2019-12-04,1.124,0.0
2019-12-05,1.13,0.005338000000000001
2019-12-06,1.146,0.014159
2019-12-09,1.136,-0.008726000000000001
2019-12-10,1.144,0.0070420000000000005
2019-12-11,1.145,0.0008740000000000001
2019-12-12,1.138,-0.0061140000000000005
2019-12-13,1.153,0.013181
2019-12-16,1.163,0.008673
2019-12-17,1.168,0.004299
2019-12-18,1.176,0.006848999999999999
2019-12-19,1.182,0.005102
2019-12-20,1.17,-0.010152000000000001
2019-12-23,1.165,-0.004274
2019-12-24,1.182,0.014592
2019-12-25,1.185,0.0025380000000000003
2019-12-26,1.183,-0.001688
2019-12-27,1.175,-0.006762000000000001
2019-12-30,1.171,-0.003404
2019-12-31,1.17,-0.000854
2020-01-02,1.188,0.015385
2020-01-03,1.186,-0.001684
2020-01-06,1.175,-0.009275
2020-01-07,1.206,0.026383
2020-01-08,1.197,-0.007463
2020-01-09,1.222,0.020886000000000002
2020-01-10,1.22,-0.0016370000000000002
2020-01-13,1.231,0.009016
2020-01-14,1.227,-0.003249
2020-01-15,1.225,-0.0016300000000000002
2020-01-16,1.225,0.0
2020-01-17,1.225,0.0
2020-01-20,1.236,0.00898
2020-01-21,1.22,-0.012945
2020-01-22,1.227,0.005738
2020-01-23,1.192,-0.028525000000000002
2020-02-03,1.123,-0.057886
2020-02-04,1.161,0.033838
