date,nav,ret
2019-05-16,1.1534,0.00716
2019-05-17,1.1157,-0.032686
2019-05-20,1.1124,-0.002958
2019-05-21,1.1325,0.018068999999999998
2019-05-22,1.1282,-0.003797
2019-05-23,1.1031,-0.022248
2019-05-24,1.0901,-0.011785
2019-05-27,1.1201,0.02752
2019-05-28,1.1203,0.000179
2019-05-29,1.1251,0.004285
2019-05-30,1.1188,-0.005600000000000001
2019-05-31,1.1178,-0.0008939999999999999
2019-06-03,1.1025,-0.013688
2019-06-04,1.0844,-0.016417
2019-06-05,1.0841,-0.000277
2019-06-06,1.0597,-0.022507000000000003
2019-06-10,1.0729,0.012456
2019-06-11,1.1103,0.034859
2019-06-12,1.1056,-0.004233
2019-06-13,1.1116,0.0054269999999999995
2019-06-14,1.0881,-0.021141
2019-06-17,1.0869,-0.001103
2019-06-18,1.0871,0.000184
2019-06-19,1.1019,0.013614
2019-06-20,1.1188,0.015337
2019-06-21,1.137,0.016267
2019-06-24,1.1365,-0.00043999999999999996
2019-06-25,1.1264,-0.008887
2019-06-26,1.1268,0.00035499999999999996
2019-06-27,1.1363,0.008431
2019-06-28,1.1219,-0.012673
2019-06-30,1.1216,0.0
2019-07-01,1.1535,0.028167
2019-07-02,1.1541,0.00052
2019-07-03,1.1435,-0.009185
2019-07-04,1.1388,-0.00411
2019-07-05,1.1431,0.003776
2019-07-08,1.1076,-0.031056
2019-07-09,1.1109,0.002979
2019-07-10,1.1022,-0.007831
2019-07-11,1.1008,-0.00127
2019-07-12,1.1037,0.002634
2019-07-15,1.1147,0.009966000000000001
2019-07-16,1.1173,0.002332
2019-07-17,1.1182,0.0008060000000000001
2019-07-18,1.0996,-0.016634
2019-07-19,1.1048,0.004729
2019-07-22,1.0758,-0.026248999999999998
2019-07-23,1.087,0.010410999999999998
2019-07-24,1.0993,0.011316
2019-07-25,1.1027,0.0030930000000000003
2019-07-26,1.1041,0.00127
2019-07-29,1.1046,0.000453
2019-07-30,1.1089,0.0038929999999999998
2019-07-31,1.101,-0.007124
2019-08-01,1.0956,-0.004905
2019-08-02,1.08,-0.014239
2019-08-05,1.0688,-0.010369999999999999
2019-08-06,1.0421,-0.024981
2019-08-07,1.0393,-0.002687
2019-08-08,1.0467,0.00712
2019-08-09,1.0366,-0.009649
2019-08-12,1.0526,0.015435
2019-08-13,1.0482,-0.00418
2019-08-14,1.0548,0.0062970000000000005
2019-08-15,1.0595,0.004456
2019-08-16,1.0652,0.00538
2019-08-19,1.0967,0.029571999999999998
2019-08-20,1.0991,0.002188
2019-08-21,1.0995,0.000364
2019-08-22,1.1039,0.004002
2019-08-23,1.1018,-0.001902
2019-08-26,1.0959,-0.0053549999999999995
2019-08-27,1.1155,0.017884999999999998
2019-08-28,1.1133,-0.001972
2019-08-29,1.1143,0.000898
2019-08-30,1.0987,-0.013999999999999999
2019-09-02,1.1257,0.024574
2019-09-03,1.1336,0.007018
2019-09-04,1.141,0.006528000000000001
2019-09-05,1.1513,0.009027
2019-09-06,1.1561,0.004169
2019-09-09,1.1829,0.023180999999999997
2019-09-10,1.1853,0.002029
2019-09-11,1.1757,-0.008099
2019-09-12,1.181,0.004508
2019-09-16,1.1877,0.005673
2019-09-17,1.1619,-0.021723
2019-09-18,1.1612,-0.000602
2019-09-19,1.1743,0.011281000000000001
2019-09-20,1.176,0.001448
2019-09-23,1.1653,-0.009099000000000001
2019-09-24,1.1711,0.004977
2019-09-25,1.15,-0.018017000000000002
2019-09-26,1.1149,-0.030522
2019-09-27,1.1245,0.008611
2019-09-30,1.1126,-0.010582000000000001
2019-10-08,1.1129,0.00027
2019-10-09,1.1227,0.008806000000000001
2019-10-10,1.1389,0.01443
2019-10-11,1.1399,0.000878
2019-10-14,1.1568,0.014825999999999999
2019-10-15,1.1408,-0.013831
2019-10-16,1.1367,-0.003594
2019-10-17,1.1357,-0.0008799999999999999
2019-10-18,1.1224,-0.011711000000000001
2019-10-21,1.1154,-0.006237
2019-10-22,1.1285,0.011745
2019-10-23,1.12,-0.007532
2019-10-24,1.1178,-0.001964
2019-10-25,1.1259,0.007246
2019-10-28,1.1507,0.022027
2019-10-29,1.1392,-0.009994
2019-10-30,1.1287,-0.009217
2019-10-31,1.1169,-0.010455
2019-11-01,1.127,0.009043
2019-11-04,1.1337,0.005945000000000001
2019-11-05,1.1366,0.0025580000000000004
2019-11-06,1.1273,-0.008182
2019-11-07,1.1344,0.006298000000000001
2019-11-08,1.1311,-0.002909
2019-11-11,1.1032,-0.024666
2019-11-12,1.1058,0.0023569999999999997
2019-11-13,1.1031,-0.002442
2019-11-14,1.1102,0.006436
2019-11-15,1.0979,-0.011079
2019-11-18,1.1049,0.006376
2019-11-19,1.1238,0.017106
2019-11-20,1.1187,-0.0045379999999999995
2019-11-21,1.1171,-0.0014299999999999998
2019-11-22,1.1034,-0.012263999999999999
2019-11-25,1.0975,-0.005346999999999999
2019-11-26,1.0971,-0.000364
2019-11-27,1.096,-0.001003
2019-11-28,1.0936,-0.00219
2019-11-29,1.0922,-0.00128
2019-12-02,1.0938,0.001465
2019-12-03,1.1005,0.006125
2019-12-04,1.1026,0.001908
2019-12-05,1.1147,0.010974
2019-12-06,1.1225,0.006997
2019-12-09,1.1262,0.003296
2019-12-10,1.1324,0.0055049999999999995
2019-12-11,1.1279,-0.003974
2019-12-12,1.1281,0.000177
2019-12-13,1.1432,0.013385000000000001
2019-12-16,1.163,0.01732
2019-12-17,1.1775,0.012468
2019-12-18,1.1766,-0.0007639999999999999
2019-12-19,1.1812,0.00391
2019-12-20,1.1685,-0.010752
2019-12-23,1.1442,-0.020796000000000002
2019-12-24,1.1635,0.016868
2019-12-25,1.1721,0.007391
2019-12-26,1.1765,0.003754
2019-12-27,1.1634,-0.011134999999999999
2019-12-30,1.1694,0.005157
2019-12-31,1.1755,0.005215999999999999
2020-01-02,1.1968,0.01812
2020-01-03,1.2009,0.0034260000000000002
2020-01-06,1.2113,0.00866
2020-01-07,1.2263,0.012383
2020-01-08,1.2096,-0.013617999999999998
2020-01-09,1.229,0.016038
2020-01-10,1.2301,0.000895
2020-01-13,1.2497,0.015934
2020-01-14,1.2434,-0.005041
2020-01-15,1.2486,0.004182
2020-01-16,1.2481,-0.0004
2020-01-17,1.2436,-0.0036049999999999997
2020-01-20,1.259,0.012383
2020-01-21,1.2485,-0.00834
2020-01-22,1.252,0.002803
2020-01-23,1.2092,-0.034185
2020-02-03,1.1106,-0.08154199999999999
2020-02-04,1.1145,0.003512
2020-02-05,1.141,0.023777
2020-02-06,1.1734,0.028395999999999998
2020-02-07,1.1862,0.010908
2020-02-10,1.2003,0.011887000000000002
2020-02-11,1.1934,-0.005749
2020-02-12,1.2188,0.021284
2020-02-13,1.2094,-0.007713
2020-02-14,1.2133,0.003225
2020-02-17,1.2541,0.033627
2020-02-18,1.2796,0.020333
2020-02-19,1.2695,-0.007893
2020-02-20,1.2925,0.018117
2020-02-21,1.3134,0.01617
2020-02-24,1.3396,0.019948
2020-02-25,1.3442,0.003434
2020-02-26,1.3085,-0.026559
2020-02-27,1.3112,0.002063
2020-02-28,1.2426,-0.052317999999999996
2020-03-02,1.2894,0.037663
2020-03-03,1.3052,0.012254000000000001
2020-03-04,1.3104,0.003984
2020-03-05,1.3286,0.013889
2020-03-06,1.3238,-0.003613
2020-03-09,1.2764,-0.035806
2020-03-10,1.3076,0.024444
2020-03-11,1.2915,-0.012313000000000001
2020-03-12,1.2682,-0.018041
2020-03-13,1.2586,-0.00757
2020-03-16,1.2029,-0.044256000000000004
2020-03-17,1.2007,-0.0018290000000000001
2020-03-18,1.1838,-0.014074999999999999
2020-03-19,1.1959,0.010221000000000001
2020-03-20,1.2053,0.00786
2020-03-23,1.1564,-0.040571
2020-03-24,1.1765,0.017381999999999998
2020-03-25,1.2023,0.021928999999999997
2020-03-26,1.1903,-0.009981
2020-03-27,1.1812,-0.007645
2020-03-30,1.1524,-0.024382
2020-03-31,1.1544,0.0017360000000000001
2020-04-01,1.1527,-0.001473
2020-04-02,1.1844,0.027501
2020-04-03,1.1773,-0.005995
2020-04-07,1.2141,0.031258
2020-04-08,1.2165,0.001977
2020-04-09,1.2317,0.012495000000000001
2020-04-10,1.2015,-0.024519000000000003
2020-04-13,1.187,-0.012068
2020-04-14,1.2124,0.021398
2020-04-15,1.2062,-0.005114
2020-04-16,1.2185,0.010197000000000001
2020-04-17,1.2219,0.0027900000000000004
2020-04-20,1.2405,0.015222
2020-04-21,1.2342,-0.005079
2020-04-22,1.245,0.008751
2020-04-23,1.2374,-0.006104000000000001
2020-04-24,1.2149,-0.018183
2020-04-27,1.2095,-0.004445
2020-04-28,1.1933,-0.013394
2020-04-29,1.191,-0.0019270000000000001
2020-04-30,1.2169,0.021745999999999998
2020-05-06,1.2401,0.019065000000000002
2020-05-07,1.2388,-0.001048
2020-05-08,1.2521,0.010736
2020-05-11,1.2497,-0.001917
2020-05-12,1.2533,0.0028810000000000003
2020-05-13,1.263,0.00774
2020-05-14,1.2522,-0.008551
2020-05-15,1.2576,0.004312
2020-05-18,1.2518,-0.004612
2020-05-19,1.2674,0.012461999999999999
2020-05-20,1.2533,-0.011125000000000001
2020-05-21,1.2387,-0.011649
2020-05-22,1.2176,-0.017034
2020-05-25,1.2154,-0.001807
2020-05-26,1.2414,0.021392
2020-05-27,1.2341,-0.00588
2020-05-28,1.2316,-0.002026
2020-05-29,1.2437,0.009825
2020-06-01,1.2793,0.028624
2020-06-02,1.2813,0.001563
2020-06-03,1.2798,-0.001171
2020-06-04,1.2822,0.001875
2020-06-05,1.2843,0.001638
2020-06-08,1.2815,-0.00218
2020-06-09,1.2898,0.006477
2020-06-10,1.2915,0.001318
2020-06-11,1.2872,-0.003329
2020-06-12,1.2887,0.001165
2020-06-15,1.2881,-0.00046600000000000005
2020-06-16,1.3131,0.019408
2020-06-17,1.3185,0.004112
2020-06-18,1.3129,-0.004247
2020-06-19,1.3207,0.005940999999999999
2020-06-22,1.329,0.006285
2020-06-23,1.3315,0.0018809999999999999
2020-06-24,1.3294,-0.001577
2020-06-29,1.3261,-0.002482
2020-06-30,1.348,0.016515
2020-07-01,1.352,0.002967
2020-07-02,1.3671,0.011169
2020-07-03,1.3803,0.009655
2020-07-06,1.4304,0.036296
2020-07-07,1.4488,0.012864
2020-07-08,1.4802,0.021673
2020-07-09,1.5219,0.028172000000000003
2020-07-10,1.5158,-0.004008
2020-07-13,1.5662,0.03325
2020-07-14,1.5545,-0.00747
2020-07-15,1.5138,-0.026181999999999997
2020-07-16,1.4401,-0.048685
2020-07-17,1.4431,0.002083
2020-07-20,1.4891,0.031876
2020-07-21,1.5,0.00732
2020-07-22,1.5132,0.0088
2020-07-23,1.5111,-0.0013880000000000001
2020-07-24,1.4434,-0.044802
2020-07-27,1.4437,0.000208
2020-07-28,1.458,0.009905
2020-07-29,1.4984,0.027709
2020-07-30,1.4961,-0.001535
2020-07-31,1.5146,0.012365
2020-08-03,1.5608,0.030503
2020-08-04,1.5514,-0.006023
2020-08-05,1.5716,0.01302
2020-08-06,1.5727,0.0007000000000000001
2020-08-07,1.5546,-0.011509
2020-08-10,1.558,0.002187
2020-08-11,1.5291,-0.018549
2020-08-12,1.5054,-0.015499
2020-08-13,1.5096,0.0027900000000000004
2020-08-14,1.5236,0.009274
2020-08-17,1.555,0.020609000000000002
2020-08-18,1.5691,0.009068
2020-08-19,1.5388,-0.01931
2020-08-20,1.5182,-0.013387
2020-08-21,1.5266,0.005533
2020-08-24,1.5384,0.0077
2020-08-25,1.5305,-0.0051
2020-08-26,1.4953,-0.023
2020-08-27,1.5104,0.0101
2020-08-28,1.5287,0.0121
2020-08-31,1.5325,0.0025
2020-09-01,1.5394,0.0045000000000000005
2020-09-02,1.5421,0.0018
2020-09-03,1.5258,-0.0106
2020-09-04,1.524,-0.0012
2020-09-07,1.4989,-0.0165
2020-09-08,1.5079,0.006
2020-09-09,1.4632,-0.0296
2020-09-10,1.4151,-0.0329
2020-09-11,1.4367,0.015300000000000001
2020-09-14,1.456,0.0134
2020-09-15,1.4628,0.004699999999999999
2020-09-16,1.4491,-0.009399999999999999
2020-09-17,1.4515,0.0017000000000000001
2020-09-18,1.4724,0.0144
2020-09-21,1.4718,-0.0004
2020-09-22,1.4498,-0.0149
2020-09-23,1.4595,0.0067
2020-09-24,1.4219,-0.0258
2020-09-25,1.4138,-0.005699999999999999
2020-09-28,1.3971,-0.0118
2020-09-29,1.4111,0.01
2020-09-30,1.4102,-0.0006
2020-10-09,1.4505,0.0286
2020-10-12,1.493,0.029300000000000003
2020-10-13,1.4965,0.0023
2020-10-14,1.4834,-0.0088
2020-10-15,1.471,-0.0084
2020-10-16,1.4668,-0.0029
2020-10-19,1.4572,-0.006500000000000001
2020-10-20,1.4702,0.0089
2020-10-21,1.4486,-0.0147
2020-10-22,1.4399,-0.006
2020-10-23,1.4139,-0.0181
2020-10-26,1.4155,0.0011
2020-10-27,1.4225,0.0049
2020-10-28,1.423,0.0004
2020-10-29,1.4209,-0.0015
2020-10-30,1.3888,-0.0226
2020-11-02,1.3892,0.0003
2020-11-03,1.416,0.019299999999999998
2020-11-04,1.4133,-0.0019
2020-11-05,1.4371,0.0168
2020-11-06,1.4241,-0.009000000000000001
2020-11-09,1.4562,0.0225
2020-11-10,1.4418,-0.009899999999999999
2020-11-11,1.4185,-0.016200000000000003
2020-11-12,1.421,0.0018
2020-11-13,1.423,0.0014000000000000002
2020-11-16,1.4352,0.0086
2020-11-17,1.4218,-0.009300000000000001
2020-11-18,1.4218,0.0
2020-11-19,1.4291,0.0051
2020-11-20,1.4387,0.0067
2020-11-23,1.4467,0.005600000000000001
2020-11-24,1.4468,0.0001
2020-11-25,1.4233,-0.016200000000000003
2020-11-26,1.4135,-0.0069
2020-11-27,1.4132,-0.0002
2020-11-30,1.4091,-0.0029
2020-12-01,1.4273,0.0129
2020-12-02,1.4316,0.003
2020-12-03,1.4268,-0.0034000000000000002
2020-12-04,1.4338,0.0049
2020-12-07,1.4311,-0.0019
2020-12-08,1.4314,0.0002
2020-12-09,1.4051,-0.0184
2020-12-10,1.4057,0.0004
2020-12-11,1.3844,-0.0152
2020-12-14,1.3989,0.0105
2020-12-15,1.4027,0.0027
2020-12-16,1.3921,-0.0076
2020-12-17,1.4027,0.0076
2020-12-18,1.3978,-0.0034999999999999996
2020-12-21,1.4208,0.0165
2020-12-22,1.3921,-0.0202
2020-12-23,1.4023,0.0073
2020-12-24,1.381,-0.0152
2020-12-25,1.3939,0.009300000000000001
2020-12-28,1.3852,-0.0062
2020-12-29,1.3769,-0.006
2020-12-30,1.3867,0.0070999999999999995
2020-12-31,1.4102,0.0169
2021-01-04,1.4404,0.021400000000000002
2021-01-05,1.4422,0.0012
2021-01-06,1.4253,-0.011699999999999999
2021-01-07,1.4036,-0.0152
2021-01-08,1.3961,-0.0053
2021-01-11,1.3747,-0.015300000000000001
2021-01-12,1.392,0.0126
2021-01-13,1.3819,-0.0073
2021-01-14,1.3808,-0.0008
2021-01-15,1.3851,0.0031
2021-01-18,1.4083,0.0167
2021-01-19,1.401,-0.0052
2021-01-20,1.4123,0.008100000000000001
2021-01-21,1.4266,0.0101
2021-01-22,1.4219,-0.0033
2021-01-25,1.4086,-0.009399999999999999
2021-01-26,1.3838,-0.0176
2021-01-27,1.3847,0.0007000000000000001
2021-01-28,1.3578,-0.0194
2021-01-29,1.3387,-0.0141
2021-02-01,1.3471,0.0063
2021-02-02,1.3614,0.0106
2021-02-03,1.3393,-0.016200000000000003
2021-02-04,1.3114,-0.0208
2021-02-05,1.287,-0.018600000000000002
2021-02-08,1.2955,0.0066
2021-02-09,1.3281,0.0252
2021-02-10,1.3373,0.0069
2021-02-18,1.356,0.013999999999999999
2021-02-19,1.3806,0.0181
2021-02-22,1.382,0.001
2021-02-23,1.3747,-0.0053
2021-02-24,1.3643,-0.0076
2021-02-25,1.3566,-0.005600000000000001
2021-02-26,1.3423,-0.0105
2021-03-01,1.3757,0.024900000000000002
2021-03-02,1.3694,-0.0046
2021-03-03,1.3866,0.0126
2021-03-04,1.3647,-0.0158
2021-03-05,1.3684,0.0027
2021-03-08,1.3439,-0.0179
2021-03-09,1.3053,-0.0287
2021-03-10,1.2949,-0.008
2021-03-11,1.3235,0.022099999999999998
2021-03-12,1.3246,0.0008
2021-03-15,1.3179,-0.0051
2021-03-16,1.3296,0.0089
2021-03-17,1.3373,0.0058
2021-03-18,1.3409,0.0027
2021-03-19,1.331,-0.0074
2021-03-22,1.3535,0.0169
2021-03-23,1.3389,-0.0108
2021-03-24,1.3211,-0.013300000000000001
2021-03-25,1.3193,-0.0014000000000000002
2021-03-26,1.3406,0.0161
2021-03-29,1.3454,0.0036
2021-03-30,1.3402,-0.0039000000000000003
2021-03-31,1.3384,-0.0013
2021-04-01,1.3469,0.0064
2021-04-02,1.352,0.0038
2021-04-06,1.364,0.0089
2021-04-07,1.3641,0.0001
2021-04-08,1.3604,-0.0027
2021-04-09,1.3594,-0.0007000000000000001
2021-04-12,1.3318,-0.0203
2021-04-13,1.3255,-0.004699999999999999
2021-04-14,1.3432,0.0134
2021-04-15,1.3385,-0.0034999999999999996
2021-04-16,1.3527,0.0106
2021-04-19,1.3741,0.0158
2021-04-20,1.3703,-0.0028000000000000004
2021-04-21,1.3704,0.0001
2021-04-22,1.376,0.0040999999999999995
2021-04-23,1.3696,-0.004699999999999999
2021-04-26,1.3651,-0.0033
2021-04-27,1.3591,-0.0044
2021-04-28,1.3664,0.0054
2021-04-29,1.36,-0.004699999999999999
2021-04-30,1.3556,-0.0032
2021-05-06,1.3583,0.002
2021-05-07,1.3422,-0.011899999999999999
2021-05-10,1.3454,0.0024
2021-05-11,1.3467,0.001
2021-05-12,1.3621,0.011399999999999999
2021-05-13,1.353,-0.0067
2021-05-14,1.3708,0.0132
2021-05-17,1.3703,-0.0004
2021-05-18,1.3761,0.0042
2021-05-19,1.3768,0.0005
2021-05-20,1.3763,-0.0004
2021-05-21,1.376,-0.0002
2021-05-24,1.3875,0.0084
2021-05-25,1.4037,0.011699999999999999
2021-05-26,1.4093,0.004
2021-05-27,1.4227,0.0095
2021-05-28,1.4209,-0.0013
2021-05-31,1.4467,0.0182
2021-06-01,1.4554,0.006
2021-06-02,1.4357,-0.013500000000000002
2021-06-03,1.4342,-0.001
2021-06-04,1.4419,0.0054
2021-06-07,1.4575,0.0108
2021-06-08,1.447,-0.0072
2021-06-09,1.4495,0.0017000000000000001
2021-06-10,1.4661,0.0115
2021-06-11,1.4577,-0.005699999999999999
2021-06-15,1.4499,-0.0054
2021-06-16,1.422,-0.0192
2021-06-17,1.4446,0.0159
2021-06-18,1.46,0.010700000000000001
2021-06-21,1.4806,0.0141
2021-06-22,1.4872,0.0045000000000000005
2021-06-23,1.4965,0.0063
2021-06-24,1.4824,-0.009399999999999999
2021-06-25,1.4877,0.0036
2021-06-28,1.5002,0.0084
2021-06-29,1.4886,-0.0077
2021-06-30,1.5043,0.0105
2021-07-01,1.4813,-0.015300000000000001
2021-07-02,1.4701,-0.0076
2021-07-05,1.4894,0.0131
2021-07-06,1.4846,-0.0032
2021-07-07,1.5063,0.0146
2021-07-08,1.5083,0.0013
2021-07-09,1.5172,0.0059
2021-07-12,1.5456,0.0187
2021-07-13,1.5551,0.0060999999999999995
2021-07-14,1.5375,-0.0113
2021-07-15,1.5371,-0.0003
2021-07-16,1.5343,-0.0018
2021-07-19,1.5295,-0.0031
2021-07-20,1.5391,0.0063
2021-07-21,1.5677,0.018600000000000002
2021-07-22,1.5771,0.006
2021-07-23,1.5637,-0.0085
2021-07-26,1.545,-0.012
2021-07-27,1.507,-0.0246
2021-07-28,1.478,-0.0192
2021-07-29,1.5301,0.0353
2021-07-30,1.5413,0.0073
2021-08-02,1.5692,0.0181
2021-08-03,1.5508,-0.011699999999999999
2021-08-04,1.5843,0.0216
2021-08-05,1.5781,-0.0039000000000000003
2021-08-06,1.5849,0.0043
2021-08-09,1.5892,0.0027
2021-08-10,1.5967,0.004699999999999999
2021-08-11,1.608,0.0070999999999999995
2021-08-12,1.6181,0.0063
2021-08-13,1.6154,-0.0017000000000000001
2021-08-16,1.6023,-0.008100000000000001
2021-08-17,1.561,-0.0258
2021-08-18,1.5701,0.0058
2021-08-19,1.5827,0.008
2021-08-20,1.5825,-0.0001
2021-08-23,1.6192,0.0232
2021-08-24,1.6315,0.0076
2021-08-25,1.6421,0.006500000000000001
2021-08-26,1.6223,-0.0121
2021-08-27,1.6244,0.0013
2021-08-30,1.6335,0.005600000000000001
2021-08-31,1.6336,0.0001
2021-09-01,1.6098,-0.0146
2021-09-02,1.6264,0.0103
2021-09-03,1.6145,-0.0073
2021-09-06,1.6351,0.0128
2021-09-07,1.6635,0.0174
2021-09-08,1.6667,0.0019
2021-09-09,1.6682,0.0009
2021-09-10,1.6743,0.0037
2021-09-13,1.6778,0.0021
2021-09-14,1.6713,-0.0039000000000000003
2021-09-15,1.6819,0.0063
2021-09-16,1.6387,-0.025699999999999997
2021-09-17,1.6341,-0.0028000000000000004
2021-09-22,1.6417,0.004699999999999999
2021-09-23,1.6493,0.0046
2021-09-24,1.6274,-0.013300000000000001
2021-09-27,1.5829,-0.0273
2021-09-28,1.5833,0.0003
2021-09-29,1.5292,-0.0342
2021-09-30,1.5699,0.026600000000000002
2021-10-08,1.5738,0.0025
2021-10-11,1.5657,-0.0051
2021-10-12,1.5311,-0.022099999999999998
2021-10-13,1.5472,0.0105
2021-10-14,1.5581,0.006999999999999999
2021-10-15,1.5596,0.001
2021-10-18,1.5754,0.0101
2021-10-19,1.5906,0.0096
2021-10-20,1.5943,0.0023
2021-10-21,1.5904,-0.0024
2021-10-22,1.5775,-0.008100000000000001
2021-10-25,1.5957,0.0115
2021-10-26,1.591,-0.0029
2021-10-27,1.5764,-0.0092
2021-10-28,1.5457,-0.0195
2021-10-29,1.567,0.0138
2021-11-01,1.5808,0.0088
2021-11-02,1.5638,-0.0108
2021-11-03,1.5671,0.0021
2021-11-04,1.5863,0.0123
2021-11-05,1.5675,-0.011899999999999999
2021-11-08,1.5739,0.0040999999999999995
2021-11-09,1.5952,0.013500000000000002
2021-11-10,1.5958,0.0004
2021-11-11,1.6077,0.0075
2021-11-12,1.629,0.0132
2021-11-15,1.6248,-0.0026
2021-11-16,1.6073,-0.0108
2021-11-17,1.6344,0.0169
2021-11-18,1.6324,-0.0012
2021-11-19,1.6499,0.010700000000000001
2021-11-22,1.679,0.0176
2021-11-23,1.6778,-0.0007000000000000001
2021-11-24,1.6771,-0.0004
2021-11-25,1.6744,-0.0016
2021-11-26,1.6786,0.0025
2021-11-29,1.6902,0.0069
2021-11-30,1.7009,0.0063
2021-12-01,1.7023,0.0008
2021-12-02,1.6852,-0.01
2021-12-03,1.696,0.0064
2021-12-06,1.673,-0.013600000000000001
2021-12-07,1.6489,-0.0144
2021-12-08,1.6774,0.0173
2021-12-09,1.6791,0.001
2021-12-10,1.6832,0.0024
2021-12-13,1.6895,0.0037
2021-12-14,1.689,-0.0003
2021-12-15,1.685,-0.0024
2021-12-16,1.6944,0.005600000000000001
2021-12-17,1.6725,-0.0129
2021-12-20,1.6442,-0.0169
2021-12-21,1.6633,0.0116
2021-12-22,1.6798,0.009899999999999999
2021-12-23,1.6804,0.0004
2021-12-24,1.6497,-0.0183
2021-12-27,1.6497,0.0
2021-12-28,1.667,0.0105
2021-12-29,1.6654,-0.001
2021-12-30,1.679,0.008199999999999999
2021-12-31,1.6959,0.0101
2022-01-04,1.6905,-0.0032
2022-01-05,1.6507,-0.0235
2022-01-06,1.6628,0.0073
2022-01-07,1.6307,-0.019299999999999998
