date,nav,ret
2025-03-27,1.0414,-0.0022
2025-03-28,1.0339,-0.0072
2025-03-31,1.0386,0.0045000000000000005
2025-04-01,1.0272,-0.011000000000000001
2025-04-02,1.0296,0.0023
2025-04-03,1.0241,-0.0053
2025-04-07,0.914,-0.1075
2025-04-08,0.9198,0.0063
2025-04-09,0.9555,0.0388
2025-04-10,0.9676,0.0127
2025-04-11,0.983,0.0159
2025-04-14,0.9894,0.006500000000000001
2025-04-15,0.9762,-0.013300000000000001
2025-04-16,0.9671,-0.009300000000000001
2025-04-17,0.9738,0.0069
2025-04-18,0.9678,-0.0062
2025-04-21,0.9919,0.024900000000000002
2025-04-22,0.9789,-0.0131
2025-04-23,0.9811,0.0022
2025-04-24,0.9576,-0.024
2025-04-25,0.9685,0.011399999999999999
2025-04-28,0.9597,-0.0091
2025-04-29,0.9686,0.009300000000000001
2025-04-30,0.9874,0.0194
2025-05-06,1.0166,0.0296
2025-05-07,1.009,-0.0075
2025-05-08,1.0152,0.0060999999999999995
2025-05-09,0.9921,-0.022799999999999997
2025-05-12,1.0054,0.0134
2025-05-13,0.9999,-0.0055000000000000005
2025-05-14,1.0054,0.0055000000000000005
2025-05-15,0.9755,-0.0297
2025-05-16,0.9697,-0.0059
2025-05-19,0.9695,-0.0002
2025-05-20,0.9723,0.0029
2025-05-21,0.9663,-0.0062
2025-05-22,0.9568,-0.0098
2025-05-23,0.9427,-0.0147
2025-05-26,0.9534,0.011399999999999999
2025-05-27,0.9431,-0.0108
2025-05-28,0.936,-0.0075
2025-05-29,0.9713,0.0377
2025-05-30,0.9561,-0.015600000000000001
2025-06-03,0.9625,0.0067
2025-06-04,0.9692,0.006999999999999999
2025-06-05,0.9923,0.023799999999999998
2025-06-06,0.9876,-0.004699999999999999
2025-06-09,0.9979,0.0104
2025-06-10,0.9692,-0.0288
2025-06-11,0.966,-0.0033
2025-06-12,0.9614,-0.0048
2025-06-13,0.9468,-0.0152
2025-06-16,0.9613,0.015300000000000001
2025-06-17,0.9577,-0.0037
2025-06-18,0.9539,-0.004
2025-06-19,0.9416,-0.0129
2025-06-20,0.9278,-0.0147
2025-06-23,0.9462,0.019799999999999998
2025-06-24,0.963,0.0178
2025-06-25,0.9867,0.0246
2025-06-26,0.9923,0.005699999999999999
2025-06-27,0.9884,-0.0039000000000000003
2025-06-30,0.9988,0.0105
2025-07-01,0.9834,-0.0154
2025-07-02,0.969,-0.0146
2025-07-03,0.9718,0.0029
2025-07-04,0.9704,-0.0014000000000000002
2025-07-07,0.9693,-0.0011
2025-07-08,0.984,0.0152
2025-07-09,0.9839,-0.0001
2025-07-10,0.9807,-0.0033
2025-07-11,0.9967,0.0163
2025-07-14,0.9864,-0.0103
2025-07-15,1.0054,0.019299999999999998
2025-07-16,1.0065,0.0011
2025-07-17,1.0182,0.0116
2025-07-18,1.0241,0.0058
2025-07-21,1.0186,-0.0054
2025-07-22,1.0093,-0.0091
2025-07-23,1.0076,-0.0017000000000000001
2025-07-24,1.0199,0.012199999999999999
2025-07-25,1.0328,0.0126
2025-07-28,1.0275,-0.0051
2025-07-29,1.0402,0.0124
2025-07-30,1.0291,-0.010700000000000001
2025-07-31,1.0409,0.0115
2025-08-01,1.0435,0.0025
2025-08-04,1.0495,0.005699999999999999
2025-08-05,1.0483,-0.0011
2025-08-06,1.0603,0.011399999999999999
2025-08-07,1.0559,-0.0040999999999999995
2025-08-08,1.0262,-0.0281
2025-08-11,1.0389,0.0124
2025-08-12,1.039,0.0001
2025-08-13,1.0442,0.005
2025-08-14,1.0406,-0.0034000000000000002
2025-08-15,1.0549,0.0137
2025-08-18,1.083,0.026600000000000002
2025-08-19,1.0784,-0.0042
2025-08-20,1.097,0.0172
2025-08-21,1.0983,0.0012
2025-08-22,1.1618,0.057800000000000004
2025-08-25,1.1835,0.0187
2025-08-26,1.1796,-0.0033
2025-08-27,1.1664,-0.011200000000000002
2025-08-28,1.1959,0.0253
2025-08-29,1.1756,-0.017
2025-09-01,1.1873,0.01
2025-09-02,1.1409,-0.0391
2025-09-03,1.1093,-0.0277
2025-09-04,1.0649,-0.04
2025-09-05,1.0821,0.016200000000000003
2025-09-08,1.0876,0.0051
2025-09-09,1.0643,-0.021400000000000002
2025-09-10,1.0742,0.009300000000000001
2025-09-11,1.1254,0.04769999999999999
2025-09-12,1.1294,0.0036
2025-09-15,1.13,0.0005
2025-09-16,1.151,0.018600000000000002
2025-09-17,1.1517,0.0006
2025-09-18,1.1441,-0.0066
2025-09-19,1.1291,-0.0131
2025-09-22,1.1586,0.026099999999999998
2025-09-23,1.1349,-0.020499999999999997
2025-09-24,1.1651,0.026600000000000002
2025-09-25,1.1967,0.0271
2025-09-26,1.1553,-0.0346
2025-09-29,1.1615,0.0054
2025-09-30,1.1767,0.0131
2025-10-09,1.2038,0.023
2025-10-10,1.1452,-0.0487
2025-10-13,1.1616,0.0143
2025-10-14,1.1174,-0.0381
2025-10-15,1.1403,0.020499999999999997
2025-10-16,1.1179,-0.0196
2025-10-17,1.0829,-0.0313
2025-10-20,1.0876,0.0043
2025-10-21,1.1031,0.0143
2025-10-22,1.0991,-0.0036
2025-10-23,1.1036,0.0040999999999999995
2025-10-24,1.1251,0.0195
2025-10-27,1.1344,0.0083
2025-10-28,1.1376,0.0028000000000000004
2025-10-29,1.1438,0.0055000000000000005
2025-10-30,1.1369,-0.006
2025-10-31,1.1536,0.0147
2025-11-03,1.1608,0.0062
2025-11-04,1.1468,-0.0121
2025-11-05,1.1313,-0.013500000000000002
2025-11-06,1.1475,0.0143
2025-11-07,1.1227,-0.0216
2025-11-10,1.1218,-0.0008
2025-11-11,1.1059,-0.014199999999999999
2025-11-12,1.0942,-0.0106
2025-11-13,1.1052,0.0101
2025-11-14,1.0792,-0.0235
2025-11-17,1.1001,0.0194
2025-11-18,1.1111,0.01
2025-11-19,1.0962,-0.0134
2025-11-20,1.082,-0.013000000000000001
2025-11-21,1.0479,-0.0315
2025-11-24,1.0807,0.0313
2025-11-25,1.0895,0.008100000000000001
2025-11-26,1.0896,0.0001
2025-11-27,1.082,-0.006999999999999999
2025-11-28,1.0876,0.0052
2025-12-01,1.09,0.0022
2025-12-02,1.0731,-0.0155
2025-12-03,1.0517,-0.0199
2025-12-04,1.0521,0.0004
2025-12-05,1.0644,0.011699999999999999
2025-12-08,1.0794,0.0141
2025-12-09,1.0685,-0.0101
2025-12-10,1.0603,-0.0077
2025-12-11,1.0383,-0.0207
2025-12-12,1.0532,0.0144
2025-12-15,1.0324,-0.0197
2025-12-16,1.017,-0.0149
2025-12-17,1.0343,0.017
2025-12-18,1.0303,-0.0039000000000000003
2025-12-19,1.0292,-0.0011
2025-12-22,1.038,0.0086
2025-12-23,1.0355,-0.0024
2025-12-24,1.0476,0.011699999999999999
2025-12-25,1.0542,0.0063
2025-12-26,1.0623,0.0077
2025-12-29,1.0594,-0.0027
2025-12-30,1.0642,0.0045000000000000005
2025-12-31,1.0705,0.0059
2026-01-05,1.1056,0.032799999999999996
2026-01-06,1.1203,0.013300000000000001
2026-01-07,1.1162,-0.0037
2026-01-08,1.1308,0.0131
2026-01-09,1.1656,0.0308
2026-01-12,1.2387,0.06269999999999999
2026-01-13,1.2166,-0.0178
2026-01-14,1.2545,0.031200000000000002
2026-01-15,1.2448,-0.0077
2026-01-16,1.238,-0.0055000000000000005
2026-01-19,1.2178,-0.0163
2026-01-20,1.2088,-0.0074
2026-01-21,1.2229,0.011699999999999999
2026-01-22,1.2443,0.0175
2026-01-23,1.2558,0.0092
2026-01-26,1.2351,-0.0165
2026-01-27,1.2477,0.0102
2026-01-28,1.2339,-0.0111
2026-01-29,1.2255,-0.0068000000000000005
2026-01-30,1.1983,-0.0222
2026-02-02,1.1463,-0.0434
2026-02-03,1.1718,0.0222
2026-02-04,1.1471,-0.021099999999999997
2026-02-05,1.1315,-0.013600000000000001
2026-02-06,1.1211,-0.0092
2026-02-09,1.1538,0.0292
2026-02-10,1.1641,0.0089
2026-02-11,1.1642,0.0001
2026-02-12,1.1915,0.023399999999999997
2026-02-13,1.1853,-0.0052
2026-02-24,1.151,-0.028900000000000002
2026-02-25,1.1483,-0.0023
2026-02-26,1.1493,0.0009
2026-02-27,1.171,0.0189
2026-03-02,1.1354,-0.0304
2026-03-03,1.0737,-0.054299999999999994
2026-03-04,1.0777,0.0037
2026-03-05,1.1,0.0207
2026-03-06,1.1238,0.0216
2026-03-09,1.1466,0.0203
2026-03-10,1.1642,0.015300000000000001
2026-03-11,1.155,-0.0079
2026-03-12,1.1437,-0.0098
2026-03-13,1.1192,-0.021400000000000002
2026-03-16,1.1323,0.011699999999999999
2026-03-17,1.1024,-0.0264
2026-03-18,1.1383,0.0326
2026-03-19,1.1117,-0.023399999999999997
2026-03-20,1.0722,-0.0355
2026-03-23,1.0134,-0.0548
2026-03-24,1.0383,0.0246
2026-03-25,1.0605,0.021400000000000002
2026-03-26,1.0309,-0.0279
2026-03-27,1.0369,0.0058
2026-03-30,1.0295,-0.0070999999999999995
2026-03-31,1.0089,-0.02
2026-04-01,1.0325,0.023399999999999997
2026-04-02,1.0011,-0.0304
2026-04-03,0.9938,-0.0073
2026-04-07,1.0025,0.0088
2026-04-08,1.0654,0.06269999999999999
2026-04-09,1.0467,-0.0176
2026-04-10,1.0665,0.0189
2026-04-13,1.0824,0.0149
2026-04-14,1.1141,0.029300000000000003
2026-04-15,1.1048,-0.0083
2026-04-16,1.1221,0.015700000000000002
2026-04-17,1.1148,-0.006500000000000001
2026-04-20,1.1256,0.0097
2026-04-21,1.1113,-0.0127
2026-04-22,1.1322,0.018799999999999997
2026-04-23,1.1146,-0.0155
2026-04-24,1.1217,0.0064
2026-04-27,1.1345,0.011399999999999999
2026-04-28,1.1028,-0.0279
2026-04-29,1.114,0.0102
2026-04-30,1.12,0.0054
2026-05-06,1.1949,0.0669
2026-05-07,1.2024,0.0063
2026-05-08,1.1995,-0.0024
2026-05-11,1.2333,0.0282
2026-05-12,1.2109,-0.0182
2026-05-13,1.24,0.024
2026-05-14,1.1977,-0.0341
2026-05-15,1.174,-0.019799999999999998
2026-05-18,1.1941,0.0171
2026-05-19,1.2022,0.0068000000000000005
2026-05-20,1.1932,-0.0075
2026-05-21,1.1457,-0.0398
2026-05-22,1.1669,0.018500000000000003
2026-05-25,1.1898,0.0196
2026-05-26,1.1718,-0.0151
2026-05-27,1.1459,-0.022099999999999998
2026-05-28,1.1495,0.0031
2026-05-29,1.1204,-0.0253
2026-06-01,1.1209,0.0004
2026-06-02,1.1244,0.0031
2026-06-03,1.1171,-0.006500000000000001
2026-06-04,1.1179,0.0007000000000000001
2026-06-05,1.0849,-0.029500000000000002
2026-06-08,1.0478,-0.0342
2026-06-09,1.0784,0.0292
2026-06-10,1.0703,-0.0075
2026-06-11,1.0521,-0.017
2026-06-12,1.0635,0.0108
2026-06-15,1.0987,0.0331
2026-06-16,1.0945,-0.0038
2026-06-17,1.1149,0.018600000000000002
2026-06-18,1.1321,0.0154
2026-06-22,1.1545,0.019799999999999998
2026-06-23,1.1286,-0.022400000000000003
2026-06-24,1.1432,0.0129
2026-06-25,1.1668,0.0206
2026-06-26,1.1328,-0.0291
2026-06-29,1.1527,0.0176
2026-06-30,1.1876,0.030299999999999997
2026-07-01,1.1807,-0.0058
2026-07-02,1.1259,-0.0464
2026-07-03,1.1166,-0.0083
2026-07-06,1.1294,0.0115
2026-07-07,1.1086,-0.0184
2026-07-08,1.1352,0.024
2026-07-09,1.1789,0.0385
2026-07-10,1.1718,-0.006
2026-07-13,1.1284,-0.037000000000000005
2026-07-14,1.1179,-0.009300000000000001
2026-07-15,1.0984,-0.0174
2026-07-16,1.0889,-0.0086
2026-07-17,1.0182,-0.0649
2026-07-20,1.0261,0.0078000000000000005
2026-07-21,1.0734,0.0461
2026-07-22,1.066,-0.0069
2026-07-23,1.0418,-0.0227
2026-07-24,1.0083,-0.0322
2026-07-27,1.0329,0.024399999999999998
2026-07-28,1.0109,-0.0213
2026-07-29,1.0099,-0.001
2026-07-30,0.9966,-0.0132
2026-07-31,1.0474,0.051
2026-08-03,1.0404,-0.0067
2026-08-04,1.0686,0.0271
