date,nav,ret
2015-02-26,1.365,0.027088
2015-02-27,1.361,-0.00293
2015-03-02,1.363,0.00147
2015-03-03,1.318,-0.033014999999999996
2015-03-04,1.317,-0.0007589999999999999
2015-03-05,1.296,-0.015945
2015-03-06,1.295,-0.000772
2015-03-09,1.329,0.026255
2015-03-10,1.309,-0.015049
2015-03-11,1.316,0.005348
2015-03-12,1.357,0.031155
2015-03-13,1.361,0.002948
2015-03-16,1.39,0.021307999999999997
2015-03-17,1.407,0.012230000000000001
2015-03-18,1.439,0.022743000000000003
2015-03-19,1.431,-0.005559
2015-03-20,1.453,0.015374
2015-03-23,1.476,0.015829
2015-03-24,1.46,-0.01084
2015-03-25,1.436,-0.016437999999999998
2015-03-26,1.452,0.011142
2015-03-27,1.454,0.001377
2015-03-30,1.506,0.035762999999999996
2015-03-31,1.491,-0.00996
2015-04-01,1.513,0.014755
2015-04-02,1.501,-0.007931
2015-04-03,1.515,0.009327
2015-04-07,1.553,0.025083
2015-04-08,1.593,0.025757
2015-04-09,1.582,-0.006905
2015-04-10,1.612,0.018963
2015-04-13,1.639,0.016749
2015-04-14,1.644,0.003051
2015-04-15,1.65,0.00365
2015-04-16,1.713,0.038182
2015-04-17,1.743,0.017513
2015-04-20,1.709,-0.019507
2015-04-21,1.728,0.011118
2015-04-22,1.769,0.023727
2015-04-23,1.752,-0.00961
2015-04-24,1.723,-0.016553
2015-04-27,1.777,0.031341
2015-04-28,1.785,0.004502
2015-04-29,1.776,-0.005042
2015-04-30,1.76,-0.009009
2015-05-04,1.772,0.006817999999999999
2015-05-05,1.706,-0.037246
2015-05-06,1.695,-0.006448000000000001
2015-05-07,1.669,-0.015339
2015-05-08,1.682,0.007789000000000001
2015-05-11,1.714,0.019025
2015-05-12,1.722,0.004667
2015-05-13,1.698,-0.013937
2015-05-14,1.686,-0.007067
2015-05-15,1.65,-0.021352000000000003
2015-05-18,1.622,-0.01697
2015-05-19,1.684,0.038224
2015-05-20,1.69,0.003563
2015-05-21,1.707,0.010059
2015-05-22,1.759,0.030463
2015-05-25,1.815,0.031836
2015-05-26,1.837,0.012121
2015-05-27,1.815,-0.011976
2015-05-28,1.693,-0.067218
2015-05-29,1.687,-0.003544
2015-06-01,1.76,0.043272000000000005
2015-06-02,1.762,0.001136
2015-06-03,1.76,-0.001135
2015-06-04,1.791,0.017614
2015-06-05,1.804,0.007259
2015-06-08,1.858,0.029933
2015-06-09,1.83,-0.015069999999999998
2015-06-10,1.804,-0.014208
2015-06-11,1.789,-0.008315
2015-06-12,1.791,0.001118
2015-06-15,1.746,-0.025126
2015-06-16,1.707,-0.022337
2015-06-17,1.726,0.011131
2015-06-18,1.651,-0.043453
2015-06-19,1.575,-0.046033
2015-06-23,1.635,0.038095
2015-06-24,1.661,0.015902
2015-06-25,1.62,-0.024683999999999998
2015-06-26,1.517,-0.06358
2015-06-29,1.496,-0.013843000000000001
2015-06-30,1.597,0.06751299999999999
2015-07-01,1.53,-0.041954000000000005
2015-07-02,1.515,-0.009804
2015-07-03,1.442,-0.048185000000000006
2015-07-06,1.529,0.060333
2015-07-07,1.571,0.027469
2015-07-08,1.472,-0.063017
2015-07-09,1.558,0.058424
2015-07-10,1.617,0.037869
2015-07-13,1.599,-0.011132
2015-07-14,1.544,-0.034396
2015-07-15,1.534,-0.006477
2015-07-16,1.526,-0.005215
2015-07-17,1.563,0.024246
2015-07-20,1.552,-0.007038
2015-07-21,1.546,-0.003866
2015-07-22,1.528,-0.011642999999999999
2015-07-23,1.555,0.017669999999999998
2015-07-24,1.527,-0.018006
2015-07-27,1.398,-0.08447900000000001
2015-07-28,1.4,0.001431
2015-07-29,1.422,0.015714
2015-07-30,1.386,-0.025316
2015-07-31,1.385,-0.000722
2015-08-03,1.396,0.007942
2015-08-04,1.421,0.017908
2015-08-05,1.396,-0.017593
2015-08-06,1.386,-0.007163
2015-08-07,1.404,0.012987
2015-08-10,1.461,0.040598
2015-08-11,1.449,-0.008214
2015-08-12,1.432,-0.011732
2015-08-13,1.443,0.007682
2015-08-14,1.445,0.001386
2015-08-17,1.429,-0.011073
2015-08-18,1.356,-0.051085000000000005
2015-08-19,1.368,0.00885
2015-08-20,1.33,-0.027778
2015-08-21,1.28,-0.037593999999999995
2015-08-24,1.158,-0.095313
2015-08-25,1.081,-0.066494
2015-08-26,1.103,0.020352000000000002
2015-08-27,1.182,0.071623
2015-08-28,1.216,0.028765
2015-08-31,1.236,0.016447
2015-09-01,1.249,0.010518000000000001
2015-09-02,1.257,0.006404999999999999
2015-09-07,1.198,-0.046937
2015-09-08,1.223,0.020868
2015-09-09,1.241,0.014718
2015-09-10,1.237,-0.0032229999999999997
2015-09-11,1.229,-0.0064670000000000005
2015-09-14,1.237,0.006509
2015-09-15,1.209,-0.022635000000000002
2015-09-16,1.245,0.029777
2015-09-17,1.222,-0.018474
2015-09-18,1.224,0.0016370000000000002
2015-09-21,1.233,0.007352999999999999
2015-09-22,1.245,0.009732
2015-09-23,1.213,-0.025703
2015-09-24,1.218,0.004122
2015-09-25,1.213,-0.004105
2015-09-28,1.207,-0.004946
2015-09-29,1.184,-0.019056
2015-09-30,1.195,0.009291
2015-10-08,1.219,0.020084
2015-10-09,1.233,0.011485
2015-10-12,1.27,0.030008
2015-10-13,1.262,-0.006299
2015-10-14,1.251,-0.008716
2015-10-15,1.274,0.018385
2015-10-16,1.286,0.009419
2015-10-19,1.283,-0.002333
2015-10-20,1.295,0.009353
2015-10-21,1.294,-0.000772
2015-10-22,1.291,-0.002318
2015-10-23,1.3,0.006971000000000001
2015-10-26,1.302,0.0015379999999999999
2015-10-27,1.301,-0.0007679999999999999
2015-10-28,1.28,-0.016141000000000003
2015-10-29,1.28,0.0
2015-10-30,1.283,0.002344
2015-11-02,1.267,-0.012471000000000001
2015-11-03,1.261,-0.004736000000000001
2015-11-04,1.315,0.042823
2015-11-05,1.354,0.029658000000000004
2015-11-06,1.38,0.019202
2015-11-09,1.401,0.015217000000000001
2015-11-10,1.393,-0.00571
2015-11-11,1.384,-0.006461
2015-11-12,1.367,-0.012282999999999999
2015-11-13,1.35,-0.012436000000000001
2015-11-16,1.358,0.005926
2015-11-17,1.36,0.001473
2015-11-18,1.357,-0.002206
2015-11-19,1.369,0.008843
2015-11-20,1.367,-0.001461
2015-11-23,1.364,-0.002195
2015-11-24,1.359,-0.003666
2015-11-25,1.364,0.003679
2015-11-26,1.359,-0.003666
2015-11-27,1.297,-0.045621999999999996
2015-11-30,1.3,0.002313
2015-12-01,1.307,0.005385
2015-12-02,1.37,0.048201999999999995
2015-12-03,1.372,0.00146
2015-12-04,1.339,-0.024051999999999997
2015-12-07,1.338,-0.000747
2015-12-08,1.322,-0.011958
2015-12-09,1.325,0.0022689999999999997
2015-12-10,1.315,-0.007547000000000001
2015-12-11,1.307,-0.006084000000000001
2015-12-14,1.342,0.026779
2015-12-15,1.327,-0.011177
2015-12-16,1.323,-0.003014
2015-12-17,1.344,0.015872999999999998
2015-12-18,1.348,0.002976
2015-12-21,1.388,0.029674
2015-12-22,1.384,-0.002882
2015-12-23,1.388,0.0028899999999999998
2015-12-24,1.375,-0.009366
2015-12-25,1.381,0.004364
2015-12-28,1.34,-0.029689
2015-12-29,1.352,0.008955
2015-12-30,1.351,-0.00074
2015-12-31,1.342,-0.006662
2016-01-04,1.262,-0.059613
2016-01-05,1.273,0.008716
2016-01-06,1.288,0.011782999999999998
2016-01-07,1.218,-0.054348
2016-01-08,1.238,0.01642
2016-01-11,1.187,-0.041195
2016-01-12,1.194,0.005897
2016-01-13,1.181,-0.010888
2016-01-14,1.196,0.012701
2016-01-15,1.161,-0.029264000000000002
2016-01-18,1.16,-0.000861
2016-01-19,1.194,0.02931
2016-01-20,1.171,-0.019263
2016-01-21,1.145,-0.022203
2016-01-22,1.156,0.009607
2016-01-25,1.158,0.0017299999999999998
2016-01-26,1.099,-0.050949999999999995
2016-01-27,1.101,0.00182
2016-01-28,1.08,-0.019074
2016-01-29,1.111,0.028704
2016-02-01,1.092,-0.017102
2016-02-02,1.11,0.016484000000000002
2016-02-03,1.101,-0.008107999999999999
2016-02-04,1.111,0.009083
2016-02-05,1.108,-0.0027
2016-02-15,1.098,-0.009025
2016-02-16,1.125,0.02459
2016-02-17,1.132,0.006222
2016-02-18,1.129,-0.00265
2016-02-19,1.125,-0.003543
2016-02-22,1.154,0.025778
2016-02-23,1.141,-0.011265
2016-02-24,1.149,0.007011
2016-02-25,1.091,-0.050479
2016-02-26,1.103,0.010999000000000002
2016-02-29,1.096,-0.006346000000000001
2016-03-01,1.114,0.016423
2016-03-02,1.154,0.035907
2016-03-03,1.157,0.0026
2016-03-04,1.19,0.028522
2016-03-07,1.182,-0.006723
2016-03-08,1.185,0.0025380000000000003
2016-03-09,1.182,-0.002532
2016-03-10,1.156,-0.021997
2016-03-11,1.155,-0.0008649999999999999
2016-03-14,1.161,0.005195
2016-03-15,1.17,0.007752
2016-03-16,1.186,0.013675
2016-03-17,1.186,0.0
2016-03-18,1.192,0.005059
2016-03-21,1.218,0.021812
2016-03-22,1.208,-0.00821
2016-03-23,1.208,0.0
2016-03-24,1.191,-0.014073
2016-03-25,1.196,0.004198
2016-03-28,1.182,-0.011706000000000001
2016-03-29,1.173,-0.007613999999999999
2016-03-30,1.2,0.023018
2016-03-31,1.197,-0.0025
2016-04-01,1.203,0.005013
2016-04-05,1.209,0.004988
2016-04-06,1.204,-0.004136
2016-04-07,1.189,-0.012458
2016-04-08,1.182,-0.005887
2016-04-11,1.194,0.010152000000000001
2016-04-12,1.191,-0.002513
2016-04-13,1.205,0.011755
2016-04-14,1.209,0.00332
2016-04-15,1.212,0.0024809999999999997
2016-04-18,1.2,-0.009901
2016-04-19,1.202,0.0016669999999999999
2016-04-20,1.196,-0.004992
2016-04-21,1.194,-0.0016719999999999999
2016-04-22,1.201,0.005863
2016-04-25,1.196,-0.004163
2016-04-26,1.2,0.0033439999999999998
2016-04-27,1.195,-0.0041670000000000006
2016-04-28,1.193,-0.001674
2016-04-29,1.189,-0.003353
2016-05-03,1.201,0.010093000000000001
2016-05-04,1.199,-0.001665
2016-05-05,1.199,0.0
2016-05-06,1.177,-0.018349
2016-05-09,1.16,-0.014443999999999999
2016-05-10,1.159,-0.000862
2016-05-11,1.163,0.003451
2016-05-12,1.167,0.0034389999999999998
2016-05-13,1.164,-0.002571
2016-05-16,1.167,0.002577
2016-05-17,1.164,-0.002571
2016-05-18,1.166,0.0017180000000000001
2016-05-19,1.162,-0.003431
2016-05-20,1.166,0.003442
2016-05-23,1.165,-0.000858
2016-05-24,1.158,-0.006009
2016-05-25,1.161,0.002591
2016-05-26,1.162,0.000861
2016-05-27,1.162,0.0
2016-05-30,1.17,0.006885
2016-05-31,1.202,0.02735
2016-06-01,1.195,-0.005824
2016-06-02,1.193,-0.001674
2016-06-03,1.2,0.005868
2016-06-06,1.196,-0.003333
2016-06-07,1.197,0.0008359999999999999
2016-06-08,1.194,-0.002506
2016-06-13,1.169,-0.020938
2016-06-14,1.175,0.0051329999999999995
2016-06-15,1.18,0.004255
2016-06-16,1.174,-0.005084999999999999
2016-06-17,1.179,0.004259
2016-06-20,1.181,0.001696
2016-06-21,1.181,0.0
2016-06-22,1.187,0.00508
2016-06-23,1.183,-0.00337
2016-06-24,1.171,-0.010144
2016-06-27,1.18,0.007685999999999999
2016-06-28,1.183,0.002542
2016-06-29,1.194,0.009297999999999999
2016-06-30,1.194,0.0
2016-07-01,1.198,0.00335
2016-07-04,1.215,0.014190000000000001
2016-07-05,1.217,0.001646
2016-07-06,1.218,0.0008219999999999999
2016-07-07,1.219,0.0008210000000000001
2016-07-08,1.213,-0.004922
2016-07-11,1.217,0.0032979999999999997
2016-07-12,1.24,0.018899
2016-07-13,1.243,0.002419
2016-07-14,1.241,-0.001609
2016-07-15,1.245,0.0032229999999999997
2016-07-18,1.244,-0.000803
2016-07-19,1.236,-0.006431
2016-07-20,1.231,-0.004045
2016-07-21,1.238,0.005686
2016-07-22,1.227,-0.008884999999999999
2016-07-25,1.227,0.0
2016-07-26,1.238,0.008964999999999999
2016-07-27,1.235,-0.002423
2016-07-28,1.23,-0.004049
2016-07-29,1.228,-0.0016259999999999998
2016-08-01,1.225,-0.002443
2016-08-02,1.225,0.0
2016-08-03,1.224,-0.0008160000000000001
2016-08-04,1.222,-0.0016339999999999998
2016-08-05,1.226,0.003273
2016-08-08,1.231,0.004078
2016-08-09,1.239,0.0064990000000000004
2016-08-10,1.237,-0.001614
2016-08-11,1.244,0.005659
2016-08-12,1.268,0.019293
2016-08-15,1.3,0.025237
2016-08-16,1.283,-0.013077
2016-08-17,1.283,0.0
2016-08-18,1.277,-0.004677
2016-08-19,1.281,0.003132
2016-08-22,1.275,-0.004684
2016-08-23,1.279,0.0031369999999999996
2016-08-24,1.274,-0.003909
2016-08-25,1.269,-0.0039250000000000005
2016-08-26,1.267,-0.001576
2016-08-29,1.265,-0.001579
2016-08-30,1.27,0.003953
2016-08-31,1.275,0.0039369999999999995
2016-09-01,1.27,-0.003922
2016-09-02,1.274,0.00315
2016-09-05,1.277,0.002355
2016-09-06,1.278,0.000783
2016-09-07,1.28,0.001565
2016-09-08,1.279,-0.000781
2016-09-09,1.275,-0.0031269999999999996
2016-09-12,1.258,-0.013333
2016-09-13,1.254,-0.00318
2016-09-14,1.243,-0.008772
2016-09-19,1.251,0.006436
2016-09-20,1.248,-0.002398
2016-09-21,1.25,0.001603
2016-09-22,1.259,0.0072
2016-09-23,1.256,-0.002383
2016-09-26,1.242,-0.011146
2016-09-27,1.247,0.004026
2016-09-28,1.241,-0.004812
2016-09-29,1.247,0.004835
2016-09-30,1.249,0.001604
2016-10-10,1.261,0.009608
2016-10-11,1.263,0.001586
2016-10-12,1.259,-0.0031669999999999997
2016-10-13,1.258,-0.000794
2016-10-14,1.262,0.00318
2016-10-17,1.253,-0.0071319999999999995
2016-10-18,1.268,0.011971
2016-10-19,1.267,-0.000789
2016-10-20,1.269,0.001579
2016-10-21,1.278,0.007092
2016-10-24,1.291,0.010172
2016-10-25,1.288,-0.002324
2016-10-26,1.281,-0.005435
2016-10-27,1.278,-0.002342
2016-10-28,1.282,0.00313
2016-10-31,1.279,-0.00234
2016-11-01,1.286,0.0054730000000000004
2016-11-02,1.276,-0.007776
2016-11-03,1.289,0.010188
2016-11-04,1.287,-0.001552
2016-11-07,1.288,0.000777
2016-11-08,1.293,0.003882
2016-11-09,1.283,-0.0077339999999999996
2016-11-10,1.296,0.010133000000000001
2016-11-11,1.304,0.006173
2016-11-14,1.308,0.003067
2016-11-15,1.306,-0.001529
2016-11-16,1.304,-0.0015310000000000002
2016-11-17,1.306,0.001534
2016-11-18,1.302,-0.003063
2016-11-21,1.317,0.011520999999999998
2016-11-22,1.326,0.006834
2016-11-23,1.335,0.006787
2016-11-24,1.339,0.002996
2016-11-25,1.353,0.010456
2016-11-28,1.36,0.005174
2016-11-29,1.378,0.013234999999999999
2016-11-30,1.363,-0.010885
2016-12-01,1.369,0.004402
2016-12-02,1.362,-0.0051129999999999995
2016-12-05,1.342,-0.014684
2016-12-06,1.34,-0.00149
2016-12-07,1.342,0.001493
2016-12-08,1.345,0.002235
2016-12-09,1.365,0.014870000000000001
2016-12-12,1.352,-0.009524
2016-12-13,1.343,-0.006657
2016-12-14,1.338,-0.003723
2016-12-15,1.309,-0.021674000000000002
2016-12-16,1.306,-0.0022919999999999998
2016-12-19,1.3,-0.004594
2016-12-20,1.291,-0.006923
2016-12-21,1.299,0.006197
2016-12-22,1.295,-0.003079
2016-12-23,1.288,-0.005405
2016-12-26,1.296,0.0062109999999999995
2016-12-27,1.292,-0.0030859999999999998
2016-12-28,1.287,-0.00387
2016-12-29,1.286,-0.000777
2016-12-30,1.293,0.005443
2016-12-31,1.293,0.0
2017-01-03,1.305,0.009281000000000001
2017-01-04,1.313,0.00613
2017-01-05,1.313,0.0
2017-01-06,1.306,-0.005331
2017-01-09,1.311,0.003828
2017-01-10,1.308,-0.002288
2017-01-11,1.303,-0.0038229999999999996
2017-01-12,1.302,-0.000767
2017-01-13,1.309,0.005376
2017-01-16,1.321,0.009167
2017-01-17,1.319,-0.0015140000000000002
2017-01-18,1.327,0.006065
2017-01-19,1.323,-0.003014
2017-01-20,1.329,0.004535
2017-01-23,1.329,0.0
2017-01-24,1.334,0.0037619999999999997
2017-01-25,1.336,0.0014990000000000001
2017-01-26,1.34,0.002994
2017-02-03,1.327,-0.009701
2017-02-06,1.329,0.001507
2017-02-07,1.325,-0.00301
2017-02-08,1.33,0.003774
2017-02-09,1.335,0.003759
2017-02-10,1.342,0.005243
2017-02-13,1.351,0.006706
2017-02-14,1.347,-0.0029609999999999997
2017-02-15,1.349,0.001485
2017-02-16,1.353,0.0029649999999999998
2017-02-17,1.345,-0.005913000000000001
2017-02-20,1.365,0.014870000000000001
2017-02-21,1.366,0.000733
2017-02-22,1.367,0.000732
2017-02-23,1.361,-0.0043890000000000005
2017-02-24,1.36,-0.000735
2017-02-27,1.348,-0.008824
2017-02-28,1.349,0.000742
2017-03-01,1.349,0.0
2017-03-02,1.34,-0.006672
2017-03-03,1.337,-0.0022389999999999997
2017-03-06,1.339,0.0014960000000000002
2017-03-07,1.344,0.003734
2017-03-08,1.343,-0.000744
2017-03-09,1.336,-0.005212
2017-03-10,1.334,-0.001497
2017-03-13,1.344,0.007496
2017-03-14,1.343,-0.000744
2017-03-15,1.344,0.000745
2017-03-16,1.349,0.0037199999999999998
2017-03-17,1.335,-0.010378
2017-03-20,1.336,0.000749
2017-03-21,1.341,0.0037430000000000002
2017-03-22,1.331,-0.007457
2017-03-23,1.335,0.003005
2017-03-24,1.345,0.007491
2017-03-27,1.344,-0.0007430000000000001
2017-03-28,1.341,-0.002232
2017-03-29,1.339,-0.0014910000000000001
2017-03-30,1.334,-0.003734
2017-03-31,1.342,0.005997
2017-04-05,1.353,0.008197
2017-04-06,1.357,0.002956
2017-04-07,1.355,-0.001474
2017-04-10,1.349,-0.0044280000000000005
2017-04-11,1.349,0.0
2017-04-12,1.348,-0.000741
2017-04-13,1.345,-0.002226
2017-04-14,1.336,-0.006691
2017-04-17,1.338,0.001497
2017-04-18,1.331,-0.005232
2017-04-19,1.324,-0.005259000000000001
2017-04-20,1.33,0.004532
2017-04-21,1.337,0.005263
2017-04-24,1.331,-0.004488
2017-04-25,1.337,0.004508
2017-04-26,1.338,0.0007480000000000001
2017-04-27,1.34,0.001495
2017-04-28,1.338,-0.001493
2017-05-02,1.332,-0.004484
2017-05-03,1.329,-0.002252
2017-05-04,1.326,-0.0022570000000000003
2017-05-05,1.323,-0.002262
2017-05-08,1.322,-0.000756
2017-05-09,1.322,0.0
2017-05-10,1.328,0.0045390000000000005
2017-05-11,1.337,0.006777
2017-05-12,1.359,0.016455
2017-05-15,1.362,0.002208
2017-05-16,1.362,0.0
2017-05-17,1.35,-0.008811
2017-05-18,1.348,-0.0014810000000000001
2017-05-19,1.352,0.002967
2017-05-22,1.363,0.008136
2017-05-23,1.382,0.01394
2017-05-24,1.38,-0.001447
2017-05-25,1.416,0.026087
2017-05-26,1.414,-0.0014119999999999998
2017-05-31,1.418,0.002829
2017-06-01,1.43,0.008463
2017-06-02,1.42,-0.006993
2017-06-05,1.406,-0.009859
2017-06-06,1.417,0.007824
2017-06-07,1.43,0.009174
2017-06-08,1.441,0.007692
2017-06-09,1.451,0.006939999999999999
2017-06-12,1.452,0.000689
2017-06-13,1.449,-0.002066
2017-06-14,1.432,-0.011732
2017-06-15,1.423,-0.006285
2017-06-16,1.42,-0.002108
2017-06-19,1.435,0.010563
2017-06-20,1.431,-0.002787
2017-06-21,1.447,0.011181000000000002
2017-06-22,1.458,0.007602
2017-06-23,1.469,0.007545
2017-06-26,1.478,0.0061270000000000005
2017-06-27,1.485,0.004736000000000001
2017-06-28,1.475,-0.006734
2017-06-29,1.485,0.0067800000000000004
2017-06-30,1.483,-0.0013469999999999999
2017-07-03,1.472,-0.007417
2017-07-04,1.458,-0.009510999999999999
2017-07-05,1.48,0.015088999999999998
2017-07-06,1.484,0.0027029999999999997
2017-07-07,1.477,-0.004717
2017-07-10,1.482,0.0033850000000000004
2017-07-11,1.502,0.013495
2017-07-12,1.499,-0.001997
2017-07-13,1.519,0.013342
2017-07-14,1.532,0.008558
2017-07-17,1.536,0.002611
2017-07-18,1.532,-0.0026040000000000004
2017-07-19,1.551,0.012402
2017-07-20,1.555,0.002579
2017-07-21,1.542,-0.00836
2017-07-24,1.553,0.007134000000000001
2017-07-25,1.549,-0.002576
2017-07-26,1.542,-0.0045190000000000004
2017-07-27,1.541,-0.000649
2017-07-28,1.545,0.002596
2017-07-31,1.544,-0.0006469999999999999
2017-08-01,1.566,0.014249000000000001
2017-08-02,1.566,0.0
2017-08-03,1.546,-0.012771
2017-08-04,1.538,-0.005175
2017-08-07,1.544,0.003901
2017-08-08,1.543,-0.0006479999999999999
2017-08-09,1.534,-0.0058330000000000005
2017-08-10,1.529,-0.003259
2017-08-11,1.507,-0.014388000000000001
2017-08-14,1.518,0.007299
2017-08-15,1.528,0.006588
2017-08-16,1.524,-0.0026179999999999997
2017-08-17,1.526,0.001312
2017-08-18,1.531,0.003277
2017-08-21,1.534,0.00196
2017-08-22,1.549,0.009778
2017-08-23,1.561,0.007747
2017-08-24,1.556,-0.0032029999999999997
2017-08-25,1.588,0.020566
2017-08-28,1.602,0.008816000000000001
2017-08-29,1.604,0.001248
2017-08-30,1.599,-0.003117
2017-08-31,1.588,-0.006879
2017-09-01,1.588,0.0
2017-09-04,1.594,0.003778
2017-09-05,1.603,0.005646
2017-09-06,1.595,-0.004991
2017-09-07,1.584,-0.0068969999999999995
2017-09-08,1.582,-0.001263
2017-09-11,1.576,-0.0037930000000000004
2017-09-12,1.585,0.005711000000000001
2017-09-13,1.584,-0.000631
2017-09-14,1.574,-0.006313
2017-09-15,1.573,-0.000635
2017-09-18,1.576,0.001907
2017-09-19,1.576,0.0
2017-09-20,1.576,0.0
2017-09-21,1.584,0.005076000000000001
2017-09-22,1.586,0.001263
2017-09-25,1.583,-0.001892
2017-09-26,1.584,0.0006320000000000001
2017-09-27,1.579,-0.0031569999999999997
2017-09-28,1.58,0.000633
2017-09-29,1.584,0.002532
2017-10-09,1.603,0.011995
2017-10-10,1.608,0.0031190000000000002
2017-10-11,1.617,0.0055969999999999995
2017-10-12,1.625,0.004947
2017-10-13,1.626,0.000615
2017-10-16,1.633,0.004305
2017-10-17,1.634,0.000612
2017-10-18,1.65,0.009792
2017-10-19,1.652,0.001212
2017-10-20,1.642,-0.006052999999999999
2017-10-23,1.639,-0.001827
2017-10-24,1.652,0.007932
2017-10-25,1.659,0.004237
2017-10-26,1.668,0.005425
2017-10-27,1.696,0.016787
2017-10-30,1.699,0.001769
2017-10-31,1.694,-0.002943
2017-11-01,1.693,-0.0005899999999999999
2017-11-02,1.695,0.001181
2017-11-03,1.697,0.0011799999999999998
2017-11-06,1.699,0.0011790000000000001
2017-11-07,1.714,0.008829
2017-11-08,1.71,-0.002334
2017-11-09,1.72,0.005848
2017-11-10,1.736,0.009302
2017-11-13,1.745,0.005183999999999999
2017-11-14,1.737,-0.0045850000000000005
2017-11-15,1.732,-0.002879
2017-11-16,1.75,0.010393
2017-11-17,1.777,0.015429
2017-11-20,1.788,0.00619
2017-11-21,1.822,0.019015999999999998
2017-11-22,1.833,0.006037
2017-11-23,1.785,-0.026187000000000002
2017-11-24,1.784,-0.0005600000000000001
2017-11-27,1.765,-0.01065
2017-11-28,1.755,-0.005666
2017-11-29,1.759,0.0022789999999999998
2017-11-30,1.737,-0.012506999999999999
2017-12-01,1.725,-0.006908
2017-12-04,1.74,0.008696
2017-12-05,1.764,0.013793
2017-12-06,1.743,-0.011904999999999999
2017-12-07,1.721,-0.012622
2017-12-08,1.735,0.008135
2017-12-11,1.761,0.014986
2017-12-12,1.736,-0.014196
2017-12-13,1.753,0.009793
2017-12-14,1.743,-0.005705
2017-12-15,1.722,-0.012048000000000001
2017-12-18,1.729,0.004065
2017-12-19,1.757,0.016194
2017-12-20,1.761,0.002277
2017-12-21,1.778,0.009654000000000001
2017-12-22,1.771,-0.0039369999999999995
2017-12-25,1.772,0.000565
2017-12-26,1.777,0.002822
2017-12-27,1.744,-0.018571
2017-12-28,1.758,0.008028
2017-12-29,1.758,0.0
2017-12-31,1.758,0.0
2018-01-02,1.786,0.015927
2018-01-03,1.786,0.0
2018-01-04,1.794,0.004479
2018-01-05,1.803,0.005017000000000001
2018-01-08,1.809,0.003328
2018-01-09,1.825,0.008844999999999999
2018-01-10,1.844,0.010410999999999998
2018-01-11,1.839,-0.002711
2018-01-12,1.856,0.009244
2018-01-15,1.88,0.012931
2018-01-16,1.892,0.006383
2018-01-17,1.892,0.0
2018-01-18,1.911,0.010042
2018-01-19,1.913,0.001047
2018-01-22,1.929,0.008364
2018-01-23,1.956,0.013996999999999999
2018-01-24,1.955,-0.000511
2018-01-25,1.94,-0.007673
2018-01-26,1.949,0.004639
2018-01-29,1.911,-0.019497
2018-01-30,1.886,-0.013082
2018-01-31,1.911,0.013255999999999999
2018-02-01,1.919,0.0041860000000000005
2018-02-02,1.925,0.0031269999999999996
2018-02-05,1.933,0.004156
2018-02-06,1.89,-0.022245
2018-02-07,1.83,-0.031745999999999996
2018-02-08,1.795,-0.019126
2018-02-09,1.739,-0.031198
2018-02-12,1.748,0.005175
2018-02-13,1.776,0.016017999999999998
2018-02-14,1.791,0.008446
2018-02-22,1.825,0.018984
2018-02-23,1.838,0.007123000000000001
