date,nav,ret
2024-03-05,1.0352,-0.0034000000000000002
2024-03-06,1.0373,0.002
2024-03-07,1.0432,0.005699999999999999
2024-03-08,1.0447,0.0014000000000000002
2024-03-11,1.0455,0.0008
2024-03-12,1.0451,-0.0004
2024-03-13,1.0444,-0.0007000000000000001
2024-03-14,1.0478,0.0033
2024-03-15,1.048,0.0002
2024-03-18,1.0492,0.0011
2024-03-19,1.0492,0.0
2024-03-20,1.0515,0.0022
2024-03-21,1.0533,0.0017000000000000001
2024-03-22,1.0451,-0.0078000000000000005
2024-03-25,1.0461,0.001
2024-03-26,1.0418,-0.0040999999999999995
2024-03-27,1.0376,-0.004
2024-03-28,1.0437,0.0059
2024-03-29,1.0482,0.0043
2024-04-01,1.0507,0.0024
2024-04-02,1.0564,0.0054
2024-04-03,1.0667,0.0098
2024-04-08,1.0653,-0.0013
2024-04-09,1.0639,-0.0013
2024-04-10,1.0667,0.0026
2024-04-11,1.0694,0.0025
2024-04-12,1.0666,-0.0026
2024-04-15,1.0715,0.0046
2024-04-16,1.0643,-0.0067
2024-04-17,1.0681,0.0036
2024-04-18,1.0715,0.0032
2024-04-19,1.0697,-0.0017000000000000001
2024-04-22,1.058,-0.0109
2024-04-23,1.0525,-0.0052
2024-04-24,1.0576,0.0048
2024-04-25,1.0622,0.0043
2024-04-26,1.0725,0.0097
2024-04-29,1.0739,0.0013
2024-04-30,1.0778,0.0036
2024-05-06,1.0862,0.0078000000000000005
2024-05-07,1.0884,0.002
2024-05-08,1.0898,0.0013
2024-05-09,1.0974,0.006999999999999999
2024-05-10,1.1056,0.0075
2024-05-13,1.103,-0.0024
2024-05-14,1.0992,-0.0034000000000000002
2024-05-15,1.1005,0.0012
2024-05-16,1.1042,0.0034000000000000002
2024-05-17,1.1111,0.0062
2024-05-20,1.1243,0.011899999999999999
2024-05-21,1.1185,-0.0052
2024-05-22,1.1192,0.0006
2024-05-23,1.1099,-0.0083
2024-05-24,1.108,-0.0017000000000000001
2024-05-27,1.1184,0.009399999999999999
2024-05-28,1.12,0.0014000000000000002
2024-05-29,1.1235,0.0031
2024-05-30,1.1118,-0.0104
2024-05-31,1.1145,0.0024
2024-06-03,1.1132,-0.0012
2024-06-04,1.1127,-0.0004
2024-06-05,1.1066,-0.0055000000000000005
2024-06-06,1.1134,0.0060999999999999995
2024-06-07,1.1153,0.0017000000000000001
2024-06-11,1.1066,-0.0078000000000000005
2024-06-12,1.1139,0.0066
2024-06-13,1.1097,-0.0038
2024-06-14,1.1094,-0.0003
2024-06-17,1.1034,-0.0054
2024-06-18,1.1048,0.0013
2024-06-19,1.1104,0.0051
2024-06-20,1.1125,0.0019
2024-06-21,1.1048,-0.0069
2024-06-24,1.097,-0.0070999999999999995
2024-06-25,1.0979,0.0008
2024-06-26,1.0977,-0.0002
2024-06-27,1.087,-0.0097
2024-06-28,1.093,0.0055000000000000005
2024-06-30,1.093,0.0
2024-07-01,1.0989,0.0054
2024-07-02,1.1019,0.0027
2024-07-03,1.1021,0.0002
2024-07-04,1.0998,-0.0021
2024-07-05,1.1015,0.0015
2024-07-08,1.0956,-0.0054
2024-07-09,1.0999,0.0039000000000000003
2024-07-10,1.0848,-0.0137
2024-07-11,1.093,0.0076
2024-07-12,1.0923,-0.0006
2024-07-15,1.0929,0.0005
2024-07-16,1.0934,0.0005
2024-07-17,1.0847,-0.008
2024-07-18,1.0901,0.005
2024-07-19,1.0832,-0.0063
2024-07-22,1.0793,-0.0036
2024-07-23,1.0679,-0.0106
2024-07-24,1.0652,-0.0025
2024-07-25,1.0566,-0.008100000000000001
2024-07-26,1.0619,0.005
2024-07-29,1.0615,-0.0004
2024-07-30,1.0565,-0.004699999999999999
2024-07-31,1.0738,0.016399999999999998
2024-08-01,1.0718,-0.0019
2024-08-02,1.068,-0.0034999999999999996
2024-08-05,1.0583,-0.0091
2024-08-06,1.0569,-0.0013
2024-08-07,1.0621,0.0049
2024-08-08,1.062,-0.0001
2024-08-09,1.0637,0.0016
2024-08-12,1.0632,-0.0005
2024-08-13,1.0646,0.0013
2024-08-14,1.059,-0.0053
2024-08-15,1.0629,0.0037
2024-08-16,1.0654,0.0024
2024-08-19,1.0685,0.0029
2024-08-20,1.0606,-0.0074
2024-08-21,1.0589,-0.0016
2024-08-22,1.0564,-0.0024
2024-08-23,1.0568,0.0004
2024-08-26,1.0611,0.0040999999999999995
2024-08-27,1.0621,0.0009
2024-08-28,1.0586,-0.0033
2024-08-29,1.0619,0.0031
2024-08-30,1.07,0.0076
2024-09-02,1.0628,-0.0067
2024-09-03,1.0631,0.0003
2024-09-04,1.0544,-0.008199999999999999
2024-09-05,1.0543,-0.0001
2024-09-06,1.0483,-0.005699999999999999
2024-09-09,1.0376,-0.0102
2024-09-10,1.0337,-0.0038
2024-09-11,1.0292,-0.0044
2024-09-12,1.0298,0.0006
2024-09-13,1.0285,-0.0013
2024-09-18,1.0337,0.0051
2024-09-19,1.0412,0.0073
2024-09-20,1.0443,0.003
2024-09-23,1.0474,0.003
2024-09-24,1.072,0.0235
2024-09-25,1.0751,0.0029
2024-09-26,1.1002,0.0233
2024-09-27,1.1215,0.0194
2024-09-30,1.1546,0.029500000000000002
2024-10-08,1.1691,0.0126
2024-10-09,1.1318,-0.0319
2024-10-10,1.1479,0.014199999999999999
2024-10-11,1.1421,-0.0051
2024-10-14,1.1479,0.0051
2024-10-15,1.1328,-0.0132
2024-10-16,1.1373,0.004
2024-10-17,1.128,-0.008199999999999999
2024-10-18,1.1462,0.0161
2024-10-21,1.1463,0.0001
2024-10-22,1.1512,0.0043
2024-10-23,1.1533,0.0018
2024-10-24,1.1502,-0.0027
2024-10-25,1.1553,0.0044
2024-10-28,1.1631,0.0068000000000000005
2024-10-29,1.1554,-0.0066
2024-10-30,1.1502,-0.0045000000000000005
2024-10-31,1.1546,0.0038
2024-11-01,1.1583,0.0032
2024-11-04,1.1611,0.0024
2024-11-05,1.172,0.009399999999999999
2024-11-06,1.1672,-0.0040999999999999995
2024-11-07,1.1809,0.011699999999999999
2024-11-08,1.1703,-0.009000000000000001
2024-11-11,1.1645,-0.005
2024-11-12,1.1576,-0.0059
2024-11-13,1.16,0.0021
2024-11-14,1.1494,-0.0091
2024-11-15,1.1473,-0.0018
2024-11-18,1.1493,0.0017000000000000001
2024-11-19,1.1546,0.0046
2024-11-20,1.1605,0.0051
2024-11-21,1.1636,0.0027
2024-11-22,1.152,-0.01
2024-11-25,1.151,-0.0009
2024-11-26,1.1503,-0.0006
2024-11-27,1.1576,0.0063
2024-11-28,1.1537,-0.0034000000000000002
2024-11-29,1.1577,0.0034999999999999996
2024-12-02,1.1595,0.0016
2024-12-03,1.1628,0.0028000000000000004
2024-12-04,1.1639,0.0009
2024-12-05,1.163,-0.0008
2024-12-06,1.1711,0.006999999999999999
2024-12-09,1.179,0.0067
2024-12-10,1.1791,0.0001
2024-12-11,1.1846,0.004699999999999999
2024-12-12,1.1894,0.0040999999999999995
2024-12-13,1.1767,-0.010700000000000001
2024-12-16,1.1691,-0.006500000000000001
2024-12-17,1.1699,0.0007000000000000001
2024-12-18,1.1709,0.0009
2024-12-19,1.1686,-0.002
2024-12-20,1.1601,-0.0073
2024-12-23,1.1631,0.0026
2024-12-24,1.1675,0.0038
2024-12-25,1.1665,-0.0009
2024-12-26,1.1658,-0.0006
2024-12-27,1.1666,0.0007000000000000001
2024-12-30,1.1692,0.0022
2024-12-31,1.166,-0.0027
2025-01-02,1.1546,-0.0098
2025-01-03,1.1538,-0.0007000000000000001
2025-01-06,1.1522,-0.0014000000000000002
2025-01-07,1.1526,0.0003
2025-01-08,1.1482,-0.0038
2025-01-09,1.1473,-0.0008
2025-01-10,1.1426,-0.0040999999999999995
2025-01-13,1.1453,0.0024
2025-01-14,1.1574,0.0106
2025-01-15,1.1537,-0.0032
2025-01-16,1.159,0.0046
2025-01-17,1.162,0.0026
2025-01-20,1.1619,-0.0001
2025-01-21,1.1614,-0.0004
2025-01-22,1.1547,-0.0058
2025-01-23,1.1532,-0.0013
2025-01-24,1.1581,0.0042
2025-01-27,1.1563,-0.0016
2025-02-05,1.1504,-0.0051
2025-02-06,1.1559,0.0048
2025-02-07,1.1613,0.004699999999999999
2025-02-10,1.1626,0.0011
2025-02-11,1.1585,-0.0034999999999999996
2025-02-12,1.1631,0.004
2025-02-13,1.1625,-0.0005
2025-02-14,1.1688,0.0054
2025-02-17,1.1648,-0.0034000000000000002
2025-02-18,1.1621,-0.0023
2025-02-19,1.1641,0.0017000000000000001
2025-02-20,1.1636,-0.0004
2025-02-21,1.1697,0.0052
2025-02-24,1.1691,-0.0005
2025-02-25,1.1628,-0.0054
2025-02-26,1.1713,0.0073
2025-02-27,1.1737,0.002
2025-02-28,1.1622,-0.0098
2025-03-03,1.1635,0.0011
2025-03-04,1.1643,0.0007000000000000001
2025-03-05,1.168,0.0032
2025-03-06,1.1761,0.0069
2025-03-07,1.181,0.0042
2025-03-10,1.1818,0.0007000000000000001
2025-03-11,1.183,0.001
2025-03-12,1.1806,-0.002
2025-03-13,1.1806,0.0
2025-03-14,1.1899,0.0079
2025-03-17,1.1892,-0.0006
2025-03-18,1.1965,0.0060999999999999995
2025-03-19,1.1938,-0.0023
2025-03-20,1.1894,-0.0037
2025-03-21,1.1804,-0.0076
2025-03-24,1.1836,0.0027
2025-03-25,1.1854,0.0015
2025-03-26,1.1854,0.0
2025-03-27,1.1856,0.0002
2025-03-28,1.1781,-0.0063
2025-03-31,1.1719,-0.0053
2025-04-01,1.1756,0.0032
2025-04-02,1.174,-0.0014000000000000002
2025-04-03,1.1707,-0.0028000000000000004
2025-04-07,1.1199,-0.0434
2025-04-08,1.1309,0.0098
2025-04-09,1.141,0.0089
2025-04-10,1.1494,0.0074
2025-04-11,1.1523,0.0025
2025-04-14,1.1601,0.0068000000000000005
2025-04-15,1.1592,-0.0008
2025-04-16,1.1567,-0.0022
2025-04-17,1.162,0.0046
2025-04-18,1.1626,0.0005
2025-04-21,1.1691,0.005600000000000001
2025-04-22,1.1718,0.0023
2025-04-23,1.1723,0.0004
2025-04-24,1.1691,-0.0027
2025-04-25,1.1663,-0.0024
2025-04-28,1.161,-0.0045000000000000005
2025-04-29,1.161,0.0
2025-04-30,1.1597,-0.0011
2025-05-06,1.1683,0.0074
2025-05-07,1.1708,0.0021
2025-05-08,1.1725,0.0015
2025-05-09,1.1712,-0.0011
2025-05-12,1.1814,0.0087
2025-05-13,1.1784,-0.0025
2025-05-14,1.1832,0.0040999999999999995
2025-05-15,1.1759,-0.0062
2025-05-16,1.1744,-0.0013
2025-05-19,1.1769,0.0021
2025-05-20,1.1787,0.0015
2025-05-21,1.188,0.0079
2025-05-22,1.1826,-0.0045000000000000005
2025-05-23,1.1808,-0.0015
2025-05-26,1.1804,-0.0003
2025-05-27,1.1792,-0.001
2025-05-28,1.1807,0.0013
2025-05-29,1.1843,0.003
2025-05-30,1.1812,-0.0026
2025-06-03,1.1785,-0.0023
2025-06-04,1.182,0.003
2025-06-05,1.1868,0.0040999999999999995
2025-06-06,1.1861,-0.0006
2025-06-09,1.1904,0.0036
2025-06-10,1.1921,0.0014000000000000002
2025-06-11,1.1979,0.0049
2025-06-12,1.1941,-0.0032
2025-06-13,1.1924,-0.0014000000000000002
2025-06-16,1.1922,-0.0002
2025-06-17,1.1919,-0.0003
2025-06-18,1.1889,-0.0025
2025-06-19,1.1798,-0.0077
2025-06-20,1.1792,-0.0005
2025-06-23,1.182,0.0024
2025-06-24,1.1882,0.0052
2025-06-25,1.1944,0.0052
2025-06-26,1.1938,-0.0005
2025-06-27,1.1977,0.0033
2025-06-30,1.1984,0.0006
2025-07-01,1.199,0.0005
2025-07-02,1.2017,0.0023
2025-07-03,1.2043,0.0022
2025-07-04,1.2038,-0.0004
2025-07-07,1.2028,-0.0008
2025-07-08,1.2094,0.0055000000000000005
2025-07-09,1.2064,-0.0025
2025-07-10,1.2135,0.0059
2025-07-11,1.2149,0.0012
2025-07-14,1.2129,-0.0016
2025-07-15,1.21,-0.0024
2025-07-16,1.209,-0.0008
2025-07-17,1.2121,0.0026
2025-07-18,1.2164,0.0034999999999999996
2025-07-21,1.2245,0.0067
2025-07-22,1.2344,0.008100000000000001
2025-07-23,1.237,0.0021
2025-07-24,1.2469,0.008
2025-07-25,1.2455,-0.0011
2025-07-28,1.2397,-0.004699999999999999
2025-07-29,1.244,0.0034999999999999996
2025-07-30,1.2398,-0.0034000000000000002
2025-07-31,1.222,-0.0144
2025-08-01,1.2206,-0.0011
2025-08-04,1.2242,0.0029
2025-08-05,1.2296,0.0044
2025-08-06,1.2329,0.0027
2025-08-07,1.2344,0.0012
2025-08-08,1.2332,-0.001
2025-08-11,1.2381,0.004
2025-08-12,1.2406,0.002
2025-08-13,1.2475,0.005600000000000001
2025-08-14,1.243,-0.0036
2025-08-15,1.2491,0.0049
2025-08-18,1.2492,0.0001
2025-08-19,1.2477,-0.0012
2025-08-20,1.2511,0.0027
2025-08-21,1.253,0.0015
2025-08-22,1.2563,0.0026
2025-08-25,1.2654,0.0072
2025-08-26,1.2638,-0.0013
2025-08-27,1.2484,-0.012199999999999999
2025-08-28,1.2517,0.0026
2025-08-29,1.2505,-0.001
2025-09-01,1.2564,0.004699999999999999
2025-09-02,1.252,-0.0034999999999999996
2025-09-03,1.2499,-0.0017000000000000001
2025-09-04,1.247,-0.0023
2025-09-05,1.2594,0.009899999999999999
2025-09-08,1.2681,0.0069
2025-09-09,1.2687,0.0005
2025-09-10,1.2657,-0.0024
2025-09-11,1.2674,0.0013
2025-09-12,1.2711,0.0029
2025-09-15,1.2706,-0.0004
2025-09-16,1.2708,0.0002
2025-09-17,1.2796,0.0069
2025-09-18,1.2697,-0.0077
2025-09-19,1.273,0.0026
2025-09-22,1.2675,-0.0043
2025-09-23,1.2638,-0.0029
2025-09-24,1.2697,0.004699999999999999
2025-09-25,1.2678,-0.0015
2025-09-26,1.2659,-0.0015
2025-09-29,1.2729,0.0055000000000000005
2025-09-30,1.2778,0.0038
2025-10-09,1.2829,0.004
2025-10-10,1.2793,-0.0028000000000000004
2025-10-13,1.278,-0.001
2025-10-14,1.2746,-0.0027
2025-10-15,1.2844,0.0077
2025-10-16,1.2887,0.0033
2025-10-17,1.276,-0.009899999999999999
2025-10-20,1.2845,0.0067
2025-10-21,1.2882,0.0029
2025-10-22,1.2846,-0.0028000000000000004
2025-10-23,1.2889,0.0033
2025-10-24,1.2873,-0.0012
2025-10-27,1.293,0.0044
2025-10-28,1.2903,-0.0021
2025-10-29,1.2948,0.0034999999999999996
2025-10-30,1.2943,-0.0004
2025-10-31,1.2883,-0.0046
2025-11-03,1.2958,0.0058
2025-11-04,1.2919,-0.003
2025-11-05,1.2959,0.0031
2025-11-06,1.304,0.0063
2025-11-07,1.3047,0.0005
2025-11-10,1.3146,0.0076
2025-11-11,1.3127,-0.0014000000000000002
2025-11-12,1.3112,-0.0011
2025-11-13,1.3167,0.0042
2025-11-14,1.3077,-0.0068000000000000005
2025-11-17,1.3067,-0.0008
2025-11-18,1.2973,-0.0072
2025-11-19,1.2999,0.002
2025-11-20,1.2968,-0.0024
2025-11-21,1.2846,-0.009399999999999999
2025-11-24,1.2848,0.0002
2025-11-25,1.2866,0.0014000000000000002
2025-11-26,1.286,-0.0005
2025-11-27,1.2843,-0.0013
2025-11-28,1.2853,0.0008
2025-12-01,1.2901,0.0037
2025-12-02,1.2882,-0.0015
2025-12-03,1.287,-0.0009
2025-12-04,1.2858,-0.0009
2025-12-05,1.2888,0.0023
2025-12-08,1.2851,-0.0029
2025-12-09,1.2769,-0.0064
2025-12-10,1.2786,0.0013
2025-12-11,1.2748,-0.003
2025-12-12,1.281,0.0049
2025-12-15,1.2808,-0.0002
2025-12-16,1.2742,-0.0052
2025-12-17,1.2836,0.0074
2025-12-18,1.285,0.0011
2025-12-19,1.2881,0.0024
2025-12-22,1.29,0.0015
2025-12-23,1.2891,-0.0007000000000000001
2025-12-24,1.2897,0.0005
2025-12-25,1.2906,0.0007000000000000001
2025-12-26,1.2929,0.0018
2025-12-29,1.2896,-0.0026
2025-12-30,1.2905,0.0007000000000000001
2025-12-31,1.2905,0.0
2026-01-05,1.2991,0.0067
2026-01-06,1.3094,0.0079
2026-01-07,1.3105,0.0008
2026-01-08,1.312,0.0011
2026-01-09,1.314,0.0015
2026-01-12,1.3186,0.0034999999999999996
2026-01-13,1.3177,-0.0007000000000000001
2026-01-14,1.3159,-0.0014000000000000002
2026-01-15,1.3181,0.0017000000000000001
2026-01-16,1.3134,-0.0036
2026-01-19,1.3207,0.005600000000000001
2026-01-20,1.3248,0.0031
2026-01-21,1.328,0.0024
2026-01-22,1.3323,0.0032
