date,nav,ret
2021-07-30,1.3223,-0.0026
2021-08-02,1.3561,0.0256
2021-08-03,1.3595,0.0025
2021-08-04,1.3584,-0.0008
2021-08-05,1.3704,0.0088
2021-08-06,1.3733,0.0021
2021-08-09,1.4256,0.0381
2021-08-10,1.4334,0.0055000000000000005
2021-08-11,1.4652,0.0222
2021-08-12,1.4475,-0.0121
2021-08-13,1.443,-0.0031
2021-08-16,1.4545,0.008
2021-08-17,1.451,-0.0024
2021-08-18,1.4739,0.0158
2021-08-19,1.4488,-0.017
2021-08-20,1.4549,0.0042
2021-08-23,1.4587,0.0026
2021-08-24,1.4591,0.0003
2021-08-25,1.4506,-0.0058
2021-08-26,1.4238,-0.018500000000000003
2021-08-27,1.4192,-0.0032
2021-08-30,1.3932,-0.0183
2021-08-31,1.4232,0.0215
2021-09-01,1.481,0.0406
2021-09-02,1.5024,0.0144
2021-09-03,1.4954,-0.004699999999999999
2021-09-06,1.5079,0.0084
2021-09-07,1.5194,0.0076
2021-09-08,1.5215,0.0014000000000000002
2021-09-09,1.528,0.0043
2021-09-10,1.538,0.006500000000000001
2021-09-13,1.5609,0.0149
2021-09-14,1.525,-0.023
2021-09-15,1.4952,-0.0195
2021-09-16,1.4661,-0.0195
2021-09-17,1.4797,0.009300000000000001
2021-09-22,1.5027,0.0155
2021-09-23,1.5198,0.011399999999999999
2021-09-24,1.4893,-0.020099999999999996
2021-09-27,1.4618,-0.018500000000000003
2021-09-28,1.4982,0.024900000000000002
2021-09-29,1.4813,-0.0113
2021-09-30,1.4884,0.0048
2021-10-08,1.4829,-0.0037
2021-10-11,1.4989,0.0108
2021-10-12,1.4956,-0.0022
2021-10-13,1.4881,-0.005
2021-10-14,1.4701,-0.0121
2021-10-15,1.4751,0.0034000000000000002
2021-10-18,1.4773,0.0015
2021-10-19,1.4798,0.0017000000000000001
2021-10-20,1.4619,-0.0121
2021-10-21,1.4874,0.0174
2021-10-22,1.5006,0.0089
2021-10-25,1.4858,-0.009899999999999999
2021-10-26,1.4683,-0.0118
2021-10-27,1.4407,-0.018799999999999997
2021-10-28,1.4219,-0.013000000000000001
2021-10-29,1.4067,-0.010700000000000001
2021-11-01,1.4047,-0.0014000000000000002
2021-11-02,1.375,-0.021099999999999997
2021-11-03,1.3949,0.014499999999999999
2021-11-04,1.3894,-0.0039000000000000003
2021-11-05,1.3714,-0.013000000000000001
2021-11-08,1.3775,0.0044
2021-11-09,1.3781,0.0004
2021-11-10,1.402,0.0173
2021-11-11,1.471,0.0492
2021-11-12,1.4623,-0.0059
2021-11-15,1.455,-0.005
2021-11-16,1.4505,-0.0031
2021-11-17,1.4474,-0.0021
2021-11-18,1.4265,-0.0144
2021-11-19,1.4606,0.0239
2021-11-22,1.4389,-0.0149
2021-11-23,1.4508,0.0083
2021-11-24,1.4524,0.0011
2021-11-25,1.4489,-0.0024
2021-11-26,1.4348,-0.0097
2021-11-29,1.4213,-0.009399999999999999
2021-11-30,1.4143,-0.0049
2021-12-01,1.4312,0.011899999999999999
2021-12-02,1.4438,0.0088
2021-12-03,1.4607,0.011699999999999999
2021-12-06,1.469,0.005699999999999999
2021-12-07,1.4932,0.0165
2021-12-08,1.492,-0.0008
2021-12-09,1.5133,0.0143
2021-12-10,1.4971,-0.010700000000000001
2021-12-13,1.4939,-0.0021
2021-12-14,1.4625,-0.021
2021-12-15,1.4613,-0.0008
2021-12-16,1.4816,0.0139
2021-12-17,1.4742,-0.005
2021-12-20,1.4695,-0.0032
2021-12-21,1.4985,0.0197
2021-12-22,1.493,-0.0037
2021-12-23,1.495,0.0013
2021-12-24,1.4963,0.0009
2021-12-27,1.5087,0.0083
2021-12-28,1.5147,0.004
2021-12-29,1.5,-0.0097
2021-12-30,1.5029,0.0019
2021-12-31,1.5244,0.0143
2022-01-04,1.5452,0.013600000000000001
2022-01-05,1.5501,0.0032
2022-01-06,1.5446,-0.0034999999999999996
2022-01-07,1.5761,0.0204
2022-01-10,1.5939,0.0113
2022-01-11,1.592,-0.0012
2022-01-12,1.5835,-0.0053
2022-01-13,1.5573,-0.0165
2022-01-14,1.5305,-0.0172
2022-01-17,1.5385,0.0052
2022-01-18,1.5775,0.0253
2022-01-19,1.6033,0.016399999999999998
2022-01-20,1.6073,0.0025
2022-01-21,1.5975,-0.0060999999999999995
2022-01-24,1.6058,0.0052
2022-01-25,1.5687,-0.0231
2022-01-26,1.5673,-0.0009
2022-01-27,1.5518,-0.009899999999999999
2022-01-28,1.5425,-0.006
2022-02-07,1.5873,0.028999999999999998
2022-02-08,1.5922,0.0031
2022-02-09,1.5946,0.0015
2022-02-10,1.6149,0.0127
2022-02-11,1.6207,0.0036
2022-02-14,1.5788,-0.0259
2022-02-15,1.5748,-0.0025
2022-02-16,1.593,0.0116
2022-02-17,1.5819,-0.006999999999999999
2022-02-18,1.6158,0.021400000000000002
2022-02-21,1.6168,0.0006
2022-02-22,1.6031,-0.0085
2022-02-23,1.5919,-0.006999999999999999
2022-02-24,1.555,-0.0232
2022-02-25,1.5455,-0.0060999999999999995
2022-02-28,1.5466,0.0007000000000000001
2022-03-01,1.5658,0.0124
2022-03-02,1.5608,-0.0032
2022-03-03,1.5844,0.0151
2022-03-04,1.5717,-0.008
2022-03-07,1.5539,-0.0113
2022-03-08,1.5142,-0.0255
2022-03-09,1.4922,-0.014499999999999999
2022-03-10,1.4971,0.0033
2022-03-11,1.4886,-0.005699999999999999
2022-03-14,1.436,-0.0353
2022-03-15,1.3309,-0.0732
2022-03-16,1.4015,0.053
2022-03-17,1.4607,0.042199999999999994
2022-03-18,1.5046,0.0301
2022-03-21,1.4812,-0.015600000000000001
2022-03-22,1.5123,0.021
2022-03-23,1.5192,0.0046
2022-03-24,1.5102,-0.0059
2022-03-25,1.4961,-0.009300000000000001
2022-03-28,1.5064,0.0069
2022-03-29,1.497,-0.0062
2022-03-30,1.5464,0.033
2022-03-31,1.5483,0.0012
2022-04-01,1.569,0.0134
2022-04-06,1.6189,0.0318
2022-04-07,1.5944,-0.0151
2022-04-08,1.6269,0.0204
2022-04-11,1.5974,-0.0181
2022-04-12,1.5845,-0.008100000000000001
2022-04-13,1.5948,0.006500000000000001
2022-04-14,1.6293,0.0216
2022-04-15,1.6352,0.0036
2022-04-18,1.609,-0.016
2022-04-19,1.6018,-0.0045000000000000005
2022-04-20,1.5532,-0.030299999999999997
2022-04-21,1.5365,-0.0108
2022-04-22,1.5638,0.0178
2022-04-25,1.5038,-0.0384
2022-04-26,1.5159,0.008
2022-04-27,1.5198,0.0026
2022-04-28,1.5524,0.0215
2022-04-29,1.5854,0.0213
2022-05-05,1.5758,-0.0060999999999999995
2022-05-06,1.5212,-0.0346
2022-05-09,1.5168,-0.0029
2022-05-10,1.5179,0.0007000000000000001
2022-05-11,1.5052,-0.0084
2022-05-12,1.4823,-0.0152
2022-05-13,1.525,0.0288
2022-05-16,1.5388,0.009000000000000001
2022-05-17,1.5473,0.0055000000000000005
2022-05-18,1.5377,-0.0062
2022-05-19,1.5467,0.0059
2022-05-20,1.5605,0.0089
2022-05-23,1.5317,-0.018500000000000003
2022-05-24,1.512,-0.0129
2022-05-25,1.519,0.0046
2022-05-26,1.532,0.0086
2022-05-27,1.5255,-0.0042
2022-05-30,1.5118,-0.009000000000000001
2022-05-31,1.5174,0.0037
2022-06-01,1.523,0.0037
2022-06-02,1.5043,-0.0123
2022-06-06,1.4927,-0.0077
2022-06-07,1.5009,0.0055000000000000005
2022-06-08,1.5036,0.0018
2022-06-09,1.5211,0.0116
2022-06-10,1.5101,-0.0072
2022-06-13,1.4704,-0.0263
2022-06-14,1.4902,0.013500000000000002
2022-06-15,1.5277,0.0252
2022-06-16,1.5044,-0.015300000000000001
2022-06-17,1.5018,-0.0017000000000000001
2022-06-20,1.5378,0.024
2022-06-21,1.5485,0.006999999999999999
2022-06-22,1.5176,-0.02
2022-06-23,1.5426,0.0165
2022-06-24,1.5356,-0.0045000000000000005
2022-06-27,1.5518,0.0105
2022-06-28,1.555,0.0021
2022-06-29,1.582,0.0174
2022-06-30,1.6067,0.015600000000000001
2022-07-01,1.6054,-0.0008
2022-07-04,1.6057,0.0002
2022-07-05,1.5956,-0.0063
2022-07-06,1.5654,-0.0189
2022-07-07,1.5544,-0.006999999999999999
2022-07-08,1.566,0.0075
2022-07-11,1.5435,-0.0144
2022-07-12,1.5548,0.0073
2022-07-13,1.5405,-0.0092
2022-07-14,1.5089,-0.020499999999999997
2022-07-15,1.4695,-0.026099999999999998
2022-07-18,1.5015,0.0218
2022-07-19,1.4985,-0.002
2022-07-20,1.4928,-0.0038
2022-07-21,1.4553,-0.025099999999999997
2022-07-22,1.4494,-0.0040999999999999995
2022-07-25,1.4682,0.013000000000000001
2022-07-26,1.5044,0.024700000000000003
2022-07-27,1.4921,-0.008199999999999999
2022-07-28,1.4806,-0.0077
2022-07-29,1.4529,-0.0187
2022-08-01,1.4364,-0.011399999999999999
2022-08-02,1.4064,-0.0209
2022-08-03,1.3871,-0.0137
2022-08-04,1.387,-0.0001
2022-08-05,1.4062,0.0138
2022-08-08,1.4022,-0.0028000000000000004
2022-08-09,1.399,-0.0023
2022-08-10,1.3692,-0.0213
2022-08-11,1.395,0.018799999999999997
2022-08-12,1.4057,0.0077
2022-08-15,1.3968,-0.0063
2022-08-16,1.4246,0.0199
2022-08-17,1.4455,0.0147
2022-08-18,1.4226,-0.0158
2022-08-19,1.4441,0.0151
2022-08-22,1.4555,0.0079
2022-08-23,1.4446,-0.0075
2022-08-24,1.4254,-0.013300000000000001
2022-08-25,1.4545,0.0204
2022-08-26,1.4537,-0.0006
2022-08-29,1.4486,-0.0034999999999999996
2022-08-30,1.4528,0.0029
2022-08-31,1.4697,0.0116
2022-09-01,1.4714,0.0012
2022-09-02,1.4544,-0.0116
2022-09-05,1.4626,0.005600000000000001
2022-09-06,1.4843,0.0148
2022-09-07,1.4804,-0.0026
2022-09-08,1.4729,-0.0051
2022-09-09,1.5141,0.027999999999999997
2022-09-13,1.5077,-0.0042
2022-09-14,1.4939,-0.0092
2022-09-15,1.5138,0.013300000000000001
2022-09-16,1.4716,-0.0279
2022-09-19,1.4638,-0.0053
2022-09-20,1.4443,-0.013300000000000001
2022-09-21,1.4419,-0.0017000000000000001
2022-09-22,1.4278,-0.0098
2022-09-23,1.4196,-0.005699999999999999
2022-09-26,1.4171,-0.0018
2022-09-27,1.434,0.011899999999999999
2022-09-28,1.4102,-0.0166
2022-09-29,1.389,-0.015
2022-09-30,1.4094,0.0147
2022-10-10,1.4073,-0.0015
2022-10-11,1.3911,-0.0115
2022-10-12,1.3987,0.0055000000000000005
2022-10-13,1.3777,-0.015
2022-10-14,1.3957,0.0131
2022-10-17,1.389,-0.0048
2022-10-18,1.3816,-0.0053
2022-10-19,1.3683,-0.0096
2022-10-20,1.3589,-0.0069
2022-10-21,1.3623,0.0025
2022-10-24,1.2973,-0.04769999999999999
2022-10-25,1.2886,-0.0067
2022-10-26,1.2769,-0.0091
2022-10-27,1.2712,-0.0045000000000000005
2022-10-28,1.2278,-0.0341
2022-10-31,1.1838,-0.0358
2022-11-01,1.2136,0.0252
2022-11-02,1.2291,0.0128
2022-11-03,1.2057,-0.019
2022-11-04,1.2525,0.0388
2022-11-07,1.2655,0.0104
2022-11-08,1.2618,-0.0029
2022-11-09,1.2763,0.0115
2022-11-10,1.2735,-0.0022
2022-11-11,1.3554,0.0643
2022-11-14,1.3923,0.027200000000000002
2022-11-15,1.4055,0.0095
2022-11-16,1.39,-0.011000000000000001
2022-11-17,1.3894,-0.0004
2022-11-18,1.3779,-0.0083
2022-11-21,1.3708,-0.0052
2022-11-22,1.3851,0.0104
2022-11-23,1.3923,0.0052
2022-11-24,1.4045,0.0088
2022-11-25,1.4463,0.0298
2022-11-28,1.429,-0.012
2022-11-29,1.4958,0.0467
2022-11-30,1.4801,-0.0105
2022-12-01,1.469,-0.0075
2022-12-02,1.4501,-0.0129
2022-12-05,1.4922,0.028999999999999998
2022-12-06,1.4901,-0.0014000000000000002
2022-12-07,1.4563,-0.0227
2022-12-08,1.4686,0.0084
2022-12-09,1.5052,0.024900000000000002
2022-12-12,1.469,-0.024
2022-12-13,1.4697,0.0005
2022-12-14,1.4636,-0.0042
2022-12-15,1.4528,-0.0074
2022-12-16,1.4732,0.013999999999999999
2022-12-19,1.4455,-0.018799999999999997
2022-12-20,1.421,-0.0169
2022-12-21,1.4195,-0.0011
2022-12-22,1.4201,0.0004
2022-12-23,1.4241,0.0028000000000000004
2022-12-26,1.4124,-0.008199999999999999
2022-12-27,1.4221,0.0069
2022-12-28,1.431,0.0063
2022-12-29,1.4131,-0.0125
2022-12-30,1.4218,0.0062
2022-12-31,1.4217,-0.0001
2023-01-03,1.4373,0.0109
2023-01-04,1.4742,0.025699999999999997
2023-01-05,1.4793,0.0034999999999999996
2023-01-06,1.4784,-0.0006
2023-01-09,1.4655,-0.0087
2023-01-10,1.455,-0.0072
2023-01-11,1.466,0.0076
2023-01-12,1.4522,-0.009399999999999999
2023-01-13,1.4721,0.0137
2023-01-16,1.4819,0.0067
2023-01-17,1.4741,-0.0053
2023-01-18,1.4703,-0.0026
2023-01-19,1.4752,0.0033
2023-01-20,1.4926,0.0118
2023-01-30,1.4843,-0.005600000000000001
2023-01-31,1.4814,-0.002
2023-02-01,1.4933,0.008
2023-02-02,1.4843,-0.006
2023-02-03,1.4744,-0.0067
2023-02-06,1.4507,-0.0161
2023-02-07,1.4735,0.015700000000000002
2023-02-08,1.4777,0.0029
2023-02-09,1.4881,0.006999999999999999
2023-02-10,1.4868,-0.0009
2023-02-13,1.4882,0.0009
2023-02-14,1.4931,0.0033
2023-02-15,1.4684,-0.0165
2023-02-16,1.4702,0.0012
2023-02-17,1.4623,-0.0054
2023-02-20,1.5073,0.0308
2023-02-21,1.5172,0.0066
2023-02-22,1.5077,-0.0063
2023-02-23,1.5145,0.0045000000000000005
2023-02-24,1.4972,-0.011399999999999999
2023-02-27,1.4935,-0.0025
2023-02-28,1.4893,-0.0028000000000000004
2023-03-01,1.5251,0.024
2023-03-02,1.5252,0.0001
2023-03-03,1.5424,0.0113
2023-03-06,1.5328,-0.0062
2023-03-07,1.5185,-0.009300000000000001
2023-03-08,1.512,-0.0043
2023-03-09,1.4984,-0.009000000000000001
2023-03-10,1.472,-0.0176
2023-03-13,1.4915,0.0132
2023-03-14,1.4743,-0.0115
2023-03-15,1.498,0.0161
2023-03-16,1.4906,-0.0049
2023-03-17,1.5066,0.010700000000000001
2023-03-20,1.4841,-0.0149
2023-03-21,1.4913,0.0049
2023-03-22,1.5042,0.0087
2023-03-23,1.5154,0.0074
2023-03-24,1.4977,-0.011699999999999999
2023-03-27,1.48,-0.0118
2023-03-28,1.4805,0.0003
2023-03-29,1.4798,-0.0005
2023-03-30,1.5011,0.0144
2023-03-31,1.4917,-0.0063
2023-04-03,1.4996,0.0053
2023-04-04,1.5095,0.0066
2023-04-06,1.5075,-0.0013
2023-04-07,1.5156,0.0054
2023-04-10,1.5163,0.0005
2023-04-11,1.5366,0.0134
2023-04-12,1.5467,0.0066
2023-04-13,1.5449,-0.0012
2023-04-14,1.5479,0.0019
2023-04-17,1.5652,0.011200000000000002
2023-04-18,1.5605,-0.003
2023-04-19,1.5366,-0.015300000000000001
2023-04-20,1.5394,0.0018
2023-04-21,1.5222,-0.011200000000000002
2023-04-24,1.5064,-0.0104
2023-04-25,1.4994,-0.0046
2023-04-26,1.4957,-0.0025
2023-04-27,1.5129,0.0115
2023-04-28,1.5188,0.0039000000000000003
2023-05-04,1.5326,0.0091
2023-05-05,1.5414,0.005699999999999999
2023-05-08,1.5535,0.0079
2023-05-09,1.5469,-0.0042
2023-05-10,1.5361,-0.006999999999999999
2023-05-11,1.5282,-0.0051
2023-05-12,1.5115,-0.0109
2023-05-15,1.521,0.0063
2023-05-16,1.5056,-0.0101
2023-05-17,1.4864,-0.0128
2023-05-18,1.488,0.0011
2023-05-19,1.4893,0.0009
2023-05-22,1.501,0.0079
2023-05-23,1.485,-0.010700000000000001
2023-05-24,1.4529,-0.0216
2023-05-25,1.4397,-0.0091
2023-05-26,1.4444,0.0033
2023-05-29,1.436,-0.0058
2023-05-30,1.4401,0.0029
2023-05-31,1.4185,-0.015
2023-06-01,1.4191,0.0004
2023-06-02,1.4676,0.0342
2023-06-05,1.4603,-0.005
2023-06-06,1.4698,0.006500000000000001
2023-06-07,1.4697,-0.0001
2023-06-08,1.4986,0.0197
2023-06-09,1.4998,0.0008
2023-06-12,1.4965,-0.0022
2023-06-13,1.4935,-0.002
2023-06-14,1.4822,-0.0076
2023-06-15,1.4971,0.0101
2023-06-16,1.5034,0.0042
2023-06-19,1.488,-0.0102
2023-06-20,1.4795,-0.005699999999999999
2023-06-21,1.4624,-0.0116
2023-06-26,1.4512,-0.0077
2023-06-27,1.49,0.026699999999999998
2023-06-28,1.4971,0.0048
2023-06-29,1.4885,-0.005699999999999999
2023-06-30,1.4905,0.0013
2023-07-03,1.5121,0.014499999999999999
2023-07-04,1.5056,-0.0043
2023-07-05,1.4955,-0.0067
2023-07-06,1.4871,-0.005600000000000001
2023-07-07,1.4774,-0.006500000000000001
2023-07-10,1.4732,-0.0028000000000000004
2023-07-11,1.4716,-0.0011
2023-07-12,1.4761,0.0031
2023-07-13,1.4914,0.0104
2023-07-14,1.4877,-0.0025
2023-07-17,1.4829,-0.0032
2023-07-18,1.4709,-0.008100000000000001
2023-07-19,1.4811,0.0069
2023-07-20,1.4784,-0.0018
2023-07-21,1.4766,-0.0012
2023-07-24,1.4632,-0.0091
2023-07-25,1.5255,0.0426
2023-07-26,1.5261,0.0004
2023-07-27,1.5341,0.0052
2023-07-28,1.5719,0.0246
2023-07-31,1.5796,0.0049
2023-08-01,1.5688,-0.0068000000000000005
2023-08-02,1.5551,-0.0087
2023-08-03,1.5658,0.0069
2023-08-04,1.565,-0.0005
2023-08-07,1.5529,-0.0077
2023-08-08,1.545,-0.0051
2023-08-09,1.5439,-0.0007000000000000001
2023-08-10,1.5448,0.0006
2023-08-11,1.5246,-0.0131
2023-08-14,1.5212,-0.0022
2023-08-15,1.516,-0.0034000000000000002
2023-08-16,1.5118,-0.0028000000000000004
2023-08-17,1.5144,0.0017000000000000001
2023-08-18,1.5054,-0.0059
2023-08-21,1.4825,-0.0152
2023-08-22,1.4874,0.0033
2023-08-23,1.4769,-0.0070999999999999995
2023-08-24,1.4709,-0.0040999999999999995
2023-08-25,1.4769,0.0040999999999999995
2023-08-28,1.4852,0.005600000000000001
2023-08-29,1.5004,0.0102
2023-08-30,1.501,0.0004
2023-08-31,1.5041,0.0021
2023-09-01,1.52,0.0106
2023-09-04,1.5529,0.0216
2023-09-05,1.5391,-0.0089
2023-09-06,1.5447,0.0036
2023-09-07,1.5343,-0.0067
2023-09-08,1.5335,-0.0005
2023-09-11,1.5347,0.0008
2023-09-12,1.5274,-0.0048
2023-09-13,1.5276,0.0001
2023-09-14,1.5305,0.0019
2023-09-15,1.5224,-0.0053
2023-09-18,1.5134,-0.0059
2023-09-19,1.5212,0.0052
2023-09-20,1.5186,-0.0017000000000000001
2023-09-21,1.5084,-0.0067
2023-09-22,1.5224,0.009300000000000001
2023-09-25,1.5013,-0.0139
2023-09-26,1.4934,-0.0053
2023-09-27,1.4937,0.0002
2023-09-28,1.4911,-0.0017000000000000001
2023-10-09,1.4787,-0.0083
2023-10-10,1.4684,-0.006999999999999999
2023-10-11,1.4711,0.0018
2023-10-12,1.4845,0.0091
2023-10-13,1.4714,-0.0088
2023-10-16,1.4578,-0.0092
2023-10-17,1.4664,0.0059
2023-10-18,1.4541,-0.0084
2023-10-19,1.428,-0.0179
2023-10-20,1.4177,-0.0072
2023-10-23,1.4059,-0.0083
2023-10-24,1.4024,-0.0025
2023-10-25,1.4087,0.0045000000000000005
2023-10-26,1.4133,0.0033
2023-10-27,1.4305,0.012199999999999999
2023-10-30,1.4317,0.0008
2023-10-31,1.426,-0.004
2023-11-01,1.422,-0.0028000000000000004
2023-11-02,1.4192,-0.002
2023-11-03,1.4273,0.005699999999999999
2023-11-06,1.4378,0.0074
2023-11-07,1.4239,-0.0097
2023-11-08,1.4253,0.001
2023-11-09,1.4217,-0.0025
2023-11-10,1.4147,-0.0049
2023-11-13,1.4121,-0.0018
2023-11-14,1.4177,0.004
2023-11-15,1.4406,0.016200000000000003
2023-11-16,1.4307,-0.0069
2023-11-17,1.4223,-0.0059
2023-11-20,1.4236,0.0009
2023-11-21,1.4303,0.004699999999999999
2023-11-22,1.4216,-0.0060999999999999995
2023-11-23,1.444,0.0158
2023-11-24,1.4335,-0.0073
2023-11-27,1.4197,-0.0096
2023-11-28,1.4151,-0.0032
2023-11-29,1.3924,-0.016
2023-11-30,1.3994,0.005
2023-12-01,1.3876,-0.0084
2023-12-04,1.3725,-0.0109
2023-12-05,1.3502,-0.016200000000000003
2023-12-06,1.3541,0.0029
2023-12-07,1.3538,-0.0002
2023-12-08,1.3508,-0.0022
2023-12-11,1.3484,-0.0018
2023-12-12,1.3671,0.0139
2023-12-13,1.3483,-0.0138
2023-12-14,1.3493,0.0007000000000000001
2023-12-15,1.3622,0.0096
2023-12-18,1.3569,-0.0039000000000000003
2023-12-19,1.3442,-0.009399999999999999
2023-12-20,1.3442,0.0
2023-12-21,1.3527,0.0063
2023-12-22,1.3537,0.0007000000000000001
2023-12-25,1.3555,0.0013
2023-12-26,1.3524,-0.0023
2023-12-27,1.356,0.0027
2023-12-28,1.3836,0.0204
2023-12-29,1.3885,0.0034999999999999996
2023-12-31,1.3884,-0.0001
2024-01-02,1.3671,-0.015300000000000001
2024-01-03,1.3708,0.0027
2024-01-04,1.3638,-0.0051
2024-01-05,1.3694,0.0040999999999999995
2024-01-08,1.3468,-0.0165
2024-01-09,1.3479,0.0008
2024-01-10,1.3467,-0.0009
2024-01-11,1.356,0.0069
2024-01-12,1.3562,0.0001
2024-01-15,1.3567,0.0004
2024-01-16,1.3519,-0.0034999999999999996
2024-01-17,1.3173,-0.0256
2024-01-18,1.3262,0.0068000000000000005
2024-01-19,1.3202,-0.0045000000000000005
2024-01-22,1.2783,-0.0317
2024-01-23,1.2978,0.015300000000000001
2024-01-24,1.3365,0.0298
2024-01-25,1.3766,0.03
2024-01-26,1.3849,0.006
2024-01-29,1.3867,0.0013
2024-01-30,1.3729,-0.01
2024-01-31,1.3572,-0.011399999999999999
2024-02-01,1.3533,-0.0029
2024-02-02,1.3522,-0.0008
2024-02-05,1.3562,0.003
2024-02-06,1.3996,0.032
2024-02-07,1.4125,0.0092
2024-02-08,1.4134,0.0006
2024-02-19,1.4236,0.0072
2024-02-20,1.4344,0.0076
2024-02-21,1.4595,0.0175
2024-02-22,1.4658,0.0043
2024-02-23,1.4683,0.0017000000000000001
2024-02-26,1.4582,-0.0069
2024-02-27,1.4649,0.0046
2024-02-28,1.444,-0.0143
2024-02-29,1.4555,0.008
2024-03-01,1.4534,-0.0014000000000000002
2024-03-04,1.4464,-0.0048
2024-03-05,1.4523,0.0040999999999999995
2024-03-06,1.452,-0.0002
2024-03-07,1.4401,-0.008199999999999999
2024-03-08,1.4469,0.004699999999999999
2024-03-11,1.4565,0.0066
2024-03-12,1.4831,0.0183
2024-03-13,1.4647,-0.0124
2024-03-14,1.464,-0.0005
2024-03-15,1.4539,-0.0069
2024-03-18,1.4549,0.0007000000000000001
2024-03-19,1.4436,-0.0078000000000000005
2024-03-20,1.4445,0.0006
2024-03-21,1.4483,0.0026
2024-03-22,1.439,-0.0064
2024-03-25,1.4475,0.0059
2024-03-26,1.4566,0.0063
2024-03-27,1.4454,-0.0077
2024-03-28,1.4511,0.0039000000000000003
2024-03-29,1.4547,0.0025
2024-04-01,1.4617,0.0048
2024-04-02,1.4669,0.0036
2024-04-03,1.4576,-0.0063
2024-04-08,1.4514,-0.0043
2024-04-09,1.453,0.0011
2024-04-10,1.4463,-0.0046
2024-04-11,1.4553,0.0062
2024-04-12,1.438,-0.011899999999999999
2024-04-15,1.4627,0.0172
2024-04-16,1.4535,-0.0063
2024-04-17,1.4793,0.0178
2024-04-18,1.4884,0.0062
2024-04-19,1.4862,-0.0015
2024-04-22,1.4925,0.0042
2024-04-23,1.4798,-0.0085
2024-04-24,1.4917,0.008
2024-04-25,1.4934,0.0011
2024-04-26,1.5192,0.0173
2024-04-29,1.5531,0.0223
2024-04-30,1.5513,-0.0012
