date,nav,ret
2021-09-22,0.9884,0.0052
2021-09-23,0.9921,0.0037
2021-09-24,0.9826,-0.0096
2021-09-27,0.9752,-0.0075
2021-09-28,0.9897,0.0149
2021-09-29,0.9796,-0.0102
2021-09-30,0.9868,0.0073
2021-10-08,0.9861,-0.0007000000000000001
2021-10-11,0.9841,-0.002
2021-10-12,0.9745,-0.0098
2021-10-13,0.9816,0.0073
2021-10-14,0.9706,-0.011200000000000002
2021-10-15,0.9725,0.002
2021-10-18,0.9669,-0.0058
2021-10-19,0.9732,0.006500000000000001
2021-10-20,0.9631,-0.0104
2021-10-21,0.9731,0.0104
2021-10-22,0.9758,0.0028000000000000004
2021-10-25,0.976,0.0002
2021-10-26,0.9669,-0.009300000000000001
2021-10-27,0.9562,-0.0111
2021-10-28,0.9518,-0.0046
2021-10-29,0.9572,0.005699999999999999
2021-11-01,0.9563,-0.0009
2021-11-02,0.943,-0.0139
2021-11-03,0.9482,0.0055000000000000005
2021-11-04,0.9438,-0.0046
2021-11-05,0.9365,-0.0077
2021-11-08,0.9291,-0.0079
2021-11-09,0.9381,0.0097
2021-11-10,0.9434,0.005600000000000001
2021-11-11,0.9695,0.0277
2021-11-12,0.97,0.0005
2021-11-15,0.9702,0.0002
2021-11-16,0.968,-0.0023
2021-11-17,0.9656,-0.0025
2021-11-18,0.9533,-0.0127
2021-11-19,0.9647,0.012
2021-11-22,0.9579,-0.006999999999999999
2021-11-23,0.9598,0.002
2021-11-24,0.9652,0.005600000000000001
2021-11-25,0.9664,0.0012
2021-11-26,0.9617,-0.0049
2021-11-29,0.9675,0.006
2021-11-30,0.9643,-0.0033
2021-12-01,0.9648,0.0005
2021-12-02,0.9636,-0.0012
2021-12-03,0.9789,0.0159
2021-12-06,0.9743,-0.004699999999999999
2021-12-07,0.979,0.0048
2021-12-08,0.991,0.0123
2021-12-09,1.004,0.0131
2021-12-10,0.999,-0.005
2021-12-13,1.0004,0.0014000000000000002
2021-12-14,0.9946,-0.0058
2021-12-15,0.9859,-0.0087
2021-12-16,0.9954,0.0096
2021-12-17,0.9823,-0.0132
2021-12-20,0.9747,-0.0077
2021-12-21,0.9864,0.012
2021-12-22,0.9884,0.002
2021-12-23,0.9952,0.0069
2021-12-24,0.9917,-0.0034999999999999996
2021-12-27,0.9904,-0.0013
2021-12-28,0.9936,0.0032
2021-12-29,0.9799,-0.0138
2021-12-30,0.9888,0.0091
2021-12-31,0.9951,0.0064
2022-01-04,0.9835,-0.011699999999999999
2022-01-05,0.9819,-0.0016
2022-01-06,0.98,-0.0019
2022-01-07,0.9884,0.0086
2022-01-10,0.9953,0.006999999999999999
2022-01-11,0.995,-0.0003
2022-01-12,0.9969,0.0019
2022-01-13,0.9798,-0.0172
2022-01-14,0.9653,-0.0148
2022-01-17,0.9697,0.0046
2022-01-18,0.9989,0.0301
2022-01-19,0.9991,0.0002
2022-01-20,1.0065,0.0074
2022-01-21,0.9945,-0.011899999999999999
2022-01-24,1.0022,0.0077
2022-01-25,0.9819,-0.0203
2022-01-26,0.9812,-0.0007000000000000001
2022-01-27,0.9728,-0.0086
2022-01-28,0.9601,-0.0131
2022-02-07,0.9842,0.025099999999999997
2022-02-08,0.9738,-0.0106
2022-02-09,0.9765,0.0028000000000000004
2022-02-10,0.9757,-0.0008
2022-02-11,0.9758,0.0001
2022-02-14,0.9577,-0.018500000000000003
2022-02-15,0.9645,0.0070999999999999995
2022-02-16,0.9755,0.011399999999999999
2022-02-17,0.9741,-0.0014000000000000002
2022-02-18,0.9835,0.0096
2022-02-21,0.977,-0.0066
2022-02-22,0.9707,-0.0064
2022-02-23,0.967,-0.0038
2022-02-24,0.9506,-0.017
2022-02-25,0.9512,0.0006
2022-02-28,0.9512,0.0
2022-03-01,0.9601,0.009399999999999999
2022-03-02,0.9532,-0.0072
2022-03-03,0.959,0.0060999999999999995
2022-03-04,0.9478,-0.011699999999999999
2022-03-07,0.9328,-0.0158
2022-03-08,0.9162,-0.0178
2022-03-09,0.9051,-0.0121
2022-03-10,0.9158,0.0118
2022-03-11,0.9135,-0.0025
2022-03-14,0.8846,-0.0316
2022-03-15,0.837,-0.0538
2022-03-16,0.8855,0.0579
2022-03-17,0.9064,0.0236
2022-03-18,0.9202,0.0152
2022-03-21,0.9158,-0.0048
2022-03-22,0.9285,0.0139
2022-03-23,0.9376,0.0098
2022-03-24,0.9365,-0.0012
2022-03-25,0.9194,-0.0183
2022-03-28,0.9233,0.0042
2022-03-29,0.9238,0.0005
2022-03-30,0.9432,0.021
2022-03-31,0.9454,0.0023
2022-04-01,0.9547,0.0098
2022-04-06,0.9733,0.0195
2022-04-07,0.9555,-0.0183
2022-04-08,0.9668,0.0118
2022-04-11,0.9493,-0.0181
2022-04-12,0.9436,-0.006
2022-04-13,0.9408,-0.003
2022-04-14,0.9535,0.013500000000000002
2022-04-15,0.9605,0.0073
2022-04-18,0.9463,-0.0148
2022-04-19,0.9402,-0.0064
2022-04-20,0.9187,-0.0229
2022-04-21,0.9033,-0.0168
2022-04-22,0.9167,0.0148
2022-04-25,0.8793,-0.0408
2022-04-26,0.8931,0.015700000000000002
2022-04-27,0.9019,0.009899999999999999
2022-04-28,0.9199,0.02
2022-04-29,0.9392,0.021
2022-05-05,0.9272,-0.0128
2022-05-06,0.8989,-0.0305
2022-05-09,0.8954,-0.0039000000000000003
2022-05-10,0.9031,0.0086
2022-05-11,0.9003,-0.0031
2022-05-12,0.8937,-0.0073
2022-05-13,0.9127,0.0213
2022-05-16,0.9103,-0.0026
2022-05-17,0.9177,0.008100000000000001
2022-05-18,0.9046,-0.0143
2022-05-19,0.9038,-0.0009
2022-05-20,0.9161,0.013600000000000001
2022-05-23,0.8958,-0.0222
2022-05-24,0.8784,-0.0194
2022-05-25,0.8845,0.0069
2022-05-26,0.8872,0.0031
2022-05-27,0.8902,0.0034000000000000002
2022-05-30,0.8886,-0.0018
2022-05-31,0.8975,0.01
2022-06-01,0.8993,0.002
2022-06-02,0.8939,-0.006
2022-06-06,0.9005,0.0074
2022-06-07,0.9121,0.0129
2022-06-08,0.9203,0.009000000000000001
2022-06-09,0.9244,0.0045000000000000005
2022-06-10,0.9276,0.0034999999999999996
2022-06-13,0.9011,-0.0286
2022-06-14,0.91,0.009899999999999999
2022-06-15,0.9288,0.0207
2022-06-16,0.9143,-0.015600000000000001
2022-06-17,0.9188,0.0049
2022-06-20,0.928,0.01
2022-06-21,0.9333,0.005699999999999999
2022-06-22,0.9142,-0.020499999999999997
2022-06-23,0.9261,0.013000000000000001
2022-06-24,0.9343,0.0089
2022-06-27,0.9445,0.0109
2022-06-28,0.9444,-0.0001
2022-06-29,0.9569,0.0132
2022-06-30,0.9719,0.015700000000000002
2022-07-01,0.97,-0.002
2022-07-04,0.9779,0.008100000000000001
2022-07-05,0.9762,-0.0017000000000000001
2022-07-06,0.9616,-0.015
2022-07-07,0.9551,-0.0068000000000000005
2022-07-08,0.9597,0.0048
2022-07-11,0.9459,-0.0144
2022-07-12,0.9467,0.0008
2022-07-13,0.9433,-0.0036
2022-07-14,0.937,-0.0067
2022-07-15,0.9147,-0.023799999999999998
2022-07-18,0.9302,0.0169
2022-07-19,0.9277,-0.0027
2022-07-20,0.9319,0.0045000000000000005
2022-07-21,0.9159,-0.0172
2022-07-22,0.9153,-0.0007000000000000001
2022-07-25,0.9189,0.0039000000000000003
2022-07-26,0.9391,0.022000000000000002
2022-07-27,0.933,-0.006500000000000001
2022-07-28,0.9267,-0.0068000000000000005
2022-07-29,0.9073,-0.0209
2022-08-01,0.8999,-0.008199999999999999
2022-08-02,0.8816,-0.0203
2022-08-03,0.8724,-0.0104
2022-08-04,0.8801,0.0088
2022-08-05,0.8856,0.0062
2022-08-08,0.8792,-0.0072
2022-08-09,0.8762,-0.0034000000000000002
2022-08-10,0.8649,-0.0129
2022-08-11,0.8835,0.0215
2022-08-12,0.8887,0.0059
2022-08-15,0.8805,-0.0092
2022-08-16,0.8765,-0.0045000000000000005
2022-08-17,0.8916,0.0172
2022-08-18,0.882,-0.0108
2022-08-19,0.8915,0.0108
2022-08-22,0.8969,0.0060999999999999995
2022-08-23,0.8891,-0.0087
2022-08-24,0.8744,-0.0165
2022-08-25,0.8948,0.0233
2022-08-26,0.8939,-0.001
2022-08-29,0.8881,-0.006500000000000001
2022-08-30,0.888,-0.0001
2022-08-31,0.8991,0.0125
2022-09-01,0.8929,-0.0069
2022-09-02,0.8859,-0.0078000000000000005
2022-09-05,0.8826,-0.0037
2022-09-06,0.889,0.0073
2022-09-07,0.8846,-0.0049
2022-09-08,0.8856,0.0011
2022-09-09,0.9096,0.0271
2022-09-13,0.9025,-0.0078000000000000005
2022-09-14,0.8965,-0.0066
2022-09-15,0.9065,0.011200000000000002
2022-09-16,0.8802,-0.028999999999999998
2022-09-19,0.8842,0.0045000000000000005
2022-09-20,0.8749,-0.0105
2022-09-21,0.8738,-0.0013
2022-09-22,0.8657,-0.009300000000000001
2022-09-23,0.8637,-0.0023
2022-09-26,0.8645,0.0009
2022-09-27,0.8746,0.011699999999999999
2022-09-28,0.863,-0.013300000000000001
2022-09-29,0.8567,-0.0073
2022-09-30,0.8629,0.0072
2022-10-10,0.8593,-0.0042
2022-10-11,0.8468,-0.014499999999999999
2022-10-12,0.8535,0.0079
2022-10-13,0.8407,-0.015
2022-10-14,0.8534,0.0151
2022-10-17,0.8518,-0.0019
2022-10-18,0.8509,-0.0011
2022-10-19,0.8394,-0.013500000000000002
2022-10-20,0.8291,-0.0123
2022-10-21,0.8278,-0.0016
2022-10-24,0.7933,-0.0417
2022-10-25,0.792,-0.0016
2022-10-26,0.7875,-0.005699999999999999
2022-10-27,0.7876,0.0001
2022-10-28,0.7724,-0.019299999999999998
2022-10-31,0.7524,-0.0259
2022-11-01,0.7717,0.025699999999999997
2022-11-02,0.7793,0.0098
2022-11-03,0.7709,-0.0108
2022-11-04,0.7949,0.0311
2022-11-07,0.7989,0.005
2022-11-08,0.7941,-0.006
2022-11-09,0.7958,0.0021
2022-11-10,0.7924,-0.0043
2022-11-11,0.839,0.0588
2022-11-14,0.8488,0.011699999999999999
2022-11-15,0.8591,0.0121
2022-11-16,0.8478,-0.0132
2022-11-17,0.8435,-0.0051
2022-11-18,0.8415,-0.0024
2022-11-21,0.8377,-0.0045000000000000005
2022-11-22,0.8384,0.0008
2022-11-23,0.8406,0.0026
2022-11-24,0.8406,0.0
2022-11-25,0.8597,0.0227
2022-11-28,0.8474,-0.0143
2022-11-29,0.8943,0.0553
2022-11-30,0.8828,-0.0129
2022-12-01,0.8782,-0.0052
2022-12-02,0.87,-0.009300000000000001
2022-12-05,0.8928,0.0262
2022-12-06,0.888,-0.0054
2022-12-07,0.8749,-0.0148
2022-12-08,0.8867,0.013500000000000002
2022-12-09,0.9025,0.0178
2022-12-12,0.8804,-0.0245
2022-12-13,0.8849,0.0051
2022-12-14,0.8829,-0.0023
2022-12-15,0.8759,-0.0079
2022-12-16,0.8819,0.0069
2022-12-19,0.8683,-0.0154
2022-12-20,0.8538,-0.0167
2022-12-21,0.8508,-0.0034999999999999996
2022-12-22,0.8577,0.008100000000000001
2022-12-23,0.8557,-0.0023
2022-12-26,0.8514,-0.005
2022-12-27,0.8581,0.0079
2022-12-28,0.8622,0.0048
2022-12-29,0.8547,-0.0087
2022-12-30,0.8566,0.0022
2022-12-31,0.8565,-0.0001
2023-01-03,0.8639,0.0085
2023-01-04,0.8839,0.0232
2023-01-05,0.8958,0.013500000000000002
2023-01-06,0.8886,-0.008
2023-01-09,0.8856,-0.0034000000000000002
2023-01-10,0.8794,-0.006999999999999999
2023-01-11,0.8822,0.0032
2023-01-12,0.8744,-0.0088
2023-01-13,0.8792,0.0055000000000000005
2023-01-16,0.8826,0.0039000000000000003
2023-01-17,0.8791,-0.004
2023-01-18,0.8768,-0.0026
2023-01-19,0.8778,0.0011
2023-01-20,0.8861,0.0095
2023-01-30,0.8856,-0.0006
2023-01-31,0.885,-0.0007000000000000001
2023-02-01,0.8884,0.0038
2023-02-02,0.8831,-0.006
2023-02-03,0.8712,-0.013500000000000002
2023-02-06,0.8583,-0.0148
2023-02-07,0.8651,0.0079
2023-02-08,0.8559,-0.0106
2023-02-09,0.8654,0.0111
2023-02-10,0.8634,-0.0023
2023-02-13,0.8672,0.0044
2023-02-14,0.8667,-0.0006
2023-02-15,0.8557,-0.0127
2023-02-16,0.8521,-0.0042
2023-02-17,0.8433,-0.0103
2023-02-20,0.8667,0.0277
2023-02-21,0.8635,-0.0037
2023-02-22,0.8583,-0.006
2023-02-23,0.8567,-0.0019
2023-02-24,0.8471,-0.011200000000000002
2023-02-27,0.8492,0.0025
2023-02-28,0.8505,0.0015
2023-03-01,0.8633,0.015
2023-03-02,0.863,-0.0003
2023-03-03,0.8698,0.0079
2023-03-06,0.8615,-0.0095
2023-03-07,0.8515,-0.0116
2023-03-08,0.8466,-0.0058
2023-03-09,0.841,-0.0066
2023-03-10,0.8284,-0.015
2023-03-13,0.8355,0.0086
2023-03-14,0.8262,-0.0111
2023-03-15,0.8349,0.0105
2023-03-16,0.8282,-0.008
2023-03-17,0.8312,0.0036
2023-03-20,0.8223,-0.010700000000000001
2023-03-21,0.8272,0.006
2023-03-22,0.8334,0.0075
2023-03-23,0.8367,0.004
2023-03-24,0.8258,-0.013000000000000001
2023-03-27,0.8167,-0.011000000000000001
2023-03-28,0.8176,0.0011
2023-03-29,0.8171,-0.0006
2023-03-30,0.8299,0.015700000000000002
2023-03-31,0.8277,-0.0027
2023-04-03,0.8343,0.008
2023-04-04,0.8386,0.0052
2023-04-06,0.8357,-0.0034999999999999996
2023-04-07,0.8457,0.012
2023-04-10,0.846,0.0004
2023-04-11,0.8477,0.002
2023-04-12,0.8467,-0.0012
2023-04-13,0.8493,0.0031
2023-04-14,0.8506,0.0015
2023-04-17,0.8598,0.0108
2023-04-18,0.857,-0.0033
2023-04-19,0.8439,-0.015300000000000001
2023-04-20,0.8437,-0.0002
2023-04-21,0.8355,-0.0097
2023-04-24,0.8239,-0.0139
2023-04-25,0.8162,-0.009300000000000001
2023-04-26,0.8124,-0.004699999999999999
2023-04-27,0.8213,0.011000000000000001
2023-04-28,0.8285,0.0088
2023-05-04,0.8295,0.0012
2023-05-05,0.8344,0.0059
2023-05-08,0.8424,0.0096
2023-05-09,0.8353,-0.0084
2023-05-10,0.825,-0.0123
2023-05-11,0.8237,-0.0016
2023-05-12,0.8119,-0.0143
2023-05-15,0.8164,0.0055000000000000005
2023-05-16,0.8092,-0.0088
2023-05-17,0.8054,-0.004699999999999999
2023-05-18,0.8022,-0.004
2023-05-19,0.7982,-0.005
2023-05-22,0.8038,0.006999999999999999
2023-05-23,0.7974,-0.008
2023-05-24,0.7816,-0.019799999999999998
2023-05-25,0.777,-0.0059
2023-05-26,0.7789,0.0024
2023-05-29,0.7746,-0.0055000000000000005
2023-05-30,0.7781,0.0045000000000000005
2023-05-31,0.7682,-0.0127
2023-06-01,0.7698,0.0021
2023-06-02,0.7868,0.022099999999999998
2023-06-05,0.7792,-0.0097
2023-06-06,0.7779,-0.0017000000000000001
2023-06-07,0.7776,-0.0004
2023-06-08,0.7907,0.0168
2023-06-09,0.7897,-0.0013
2023-06-12,0.7917,0.0025
2023-06-13,0.7948,0.0039000000000000003
2023-06-14,0.7936,-0.0015
2023-06-15,0.8032,0.0121
2023-06-16,0.8058,0.0032
2023-06-19,0.7953,-0.013000000000000001
2023-06-20,0.786,-0.011699999999999999
2023-06-21,0.7761,-0.0126
2023-06-26,0.7685,-0.0098
2023-06-27,0.7853,0.0219
2023-06-28,0.7858,0.0006
2023-06-29,0.78,-0.0074
2023-06-30,0.7802,0.0003
2023-07-03,0.7862,0.0077
2023-07-04,0.7826,-0.0046
2023-07-05,0.7787,-0.005
2023-07-06,0.7717,-0.009000000000000001
2023-07-07,0.7672,-0.0058
2023-07-10,0.7693,0.0027
2023-07-11,0.7715,0.0029
2023-07-12,0.7664,-0.0066
2023-07-13,0.7794,0.017
2023-07-14,0.7771,-0.003
2023-07-17,0.7728,-0.0055000000000000005
2023-07-18,0.7739,0.0014000000000000002
2023-07-19,0.7759,0.0026
2023-07-20,0.7773,0.0018
2023-07-21,0.7787,0.0018
2023-07-24,0.7736,-0.006500000000000001
2023-07-25,0.8059,0.0418
2023-07-26,0.8067,0.001
2023-07-27,0.8067,0.0
2023-07-28,0.8271,0.0253
2023-07-31,0.8349,0.009399999999999999
2023-08-01,0.8334,-0.0018
2023-08-02,0.8287,-0.005600000000000001
2023-08-03,0.8374,0.0105
2023-08-04,0.838,0.0007000000000000001
2023-08-07,0.8254,-0.015
2023-08-08,0.821,-0.0053
2023-08-09,0.8242,0.0039000000000000003
2023-08-10,0.8264,0.0027
2023-08-11,0.8145,-0.0144
2023-08-14,0.8114,-0.0038
2023-08-15,0.8093,-0.0026
2023-08-16,0.8114,0.0026
2023-08-17,0.8149,0.0043
2023-08-18,0.8079,-0.0086
2023-08-21,0.7976,-0.0127
2023-08-22,0.7988,0.0015
2023-08-23,0.7895,-0.0116
2023-08-24,0.7873,-0.0028000000000000004
2023-08-25,0.7915,0.0053
2023-08-28,0.8009,0.011899999999999999
2023-08-29,0.8118,0.013600000000000001
2023-08-30,0.8105,-0.0016
2023-08-31,0.796,-0.0179
2023-09-01,0.8052,0.0116
2023-09-04,0.8148,0.011899999999999999
2023-09-05,0.8047,-0.0124
2023-09-06,0.8051,0.0005
2023-09-07,0.7958,-0.0116
2023-09-08,0.7943,-0.0019
2023-09-11,0.792,-0.0029
2023-09-12,0.7853,-0.0085
2023-09-13,0.7825,-0.0036
2023-09-14,0.7814,-0.0014000000000000002
2023-09-15,0.7759,-0.006999999999999999
2023-09-18,0.7769,0.0013
2023-09-19,0.7755,-0.0018
2023-09-20,0.774,-0.0019
2023-09-21,0.7677,-0.008100000000000001
2023-09-22,0.7766,0.0116
2023-09-25,0.7691,-0.0097
2023-09-26,0.763,-0.0079
2023-09-27,0.768,0.0066
2023-09-28,0.7664,-0.0021
2023-10-09,0.758,-0.011000000000000001
2023-10-10,0.75,-0.0106
2023-10-11,0.7497,-0.0004
2023-10-12,0.7557,0.008
2023-10-13,0.7499,-0.0077
2023-10-16,0.7405,-0.0125
2023-10-17,0.741,0.0007000000000000001
2023-10-18,0.7334,-0.0103
2023-10-19,0.7204,-0.0177
2023-10-20,0.719,-0.0019
2023-10-23,0.7109,-0.0113
2023-10-24,0.7147,0.0053
2023-10-25,0.7167,0.0028000000000000004
2023-10-26,0.7158,-0.0013
2023-10-27,0.7223,0.0091
2023-10-30,0.7206,-0.0024
2023-10-31,0.7177,-0.004
2023-11-01,0.7156,-0.0029
2023-11-02,0.7107,-0.0068000000000000005
2023-11-03,0.7135,0.0039000000000000003
2023-11-06,0.7276,0.019799999999999998
2023-11-07,0.7217,-0.008100000000000001
2023-11-08,0.7221,0.0006
2023-11-09,0.7207,-0.0019
2023-11-10,0.7138,-0.0096
2023-11-13,0.7123,-0.0021
2023-11-14,0.7137,0.002
2023-11-15,0.7152,0.0021
2023-11-16,0.7094,-0.008100000000000001
2023-11-17,0.7076,-0.0025
2023-11-20,0.7088,0.0017000000000000001
2023-11-21,0.7137,0.0069
2023-11-22,0.7048,-0.0125
2023-11-23,0.7162,0.016200000000000003
2023-11-24,0.7143,-0.0027
2023-11-27,0.7058,-0.011899999999999999
2023-11-28,0.705,-0.0011
2023-11-29,0.6922,-0.0182
2023-11-30,0.69,-0.0032
2023-12-01,0.6868,-0.0046
2023-12-04,0.6748,-0.0175
2023-12-05,0.6615,-0.0197
2023-12-06,0.6674,0.0089
2023-12-07,0.6659,-0.0022
2023-12-08,0.6627,-0.0048
2023-12-11,0.6635,0.0012
2023-12-12,0.6734,0.0149
2023-12-13,0.6612,-0.0181
2023-12-14,0.6573,-0.0059
2023-12-15,0.6589,0.0024
2023-12-18,0.6533,-0.0085
2023-12-19,0.6501,-0.0049
2023-12-20,0.6441,-0.0092
2023-12-21,0.6495,0.0084
2023-12-22,0.649,-0.0008
2023-12-25,0.649,0.0
2023-12-26,0.6426,-0.009899999999999999
2023-12-27,0.6441,0.0023
2023-12-28,0.6609,0.026099999999999998
2023-12-29,0.6608,-0.0002
2023-12-31,0.6608,0.0
2024-01-02,0.6471,-0.0207
2024-01-03,0.6442,-0.0045000000000000005
2024-01-04,0.6365,-0.012
2024-01-05,0.6359,-0.0009
2024-01-08,0.6275,-0.0132
2024-01-09,0.6306,0.0049
2024-01-10,0.6303,-0.0005
2024-01-11,0.6355,0.0083
2024-01-12,0.6359,0.0006
2024-01-15,0.6377,0.0028000000000000004
2024-01-16,0.6402,0.0039000000000000003
2024-01-17,0.6267,-0.021099999999999997
2024-01-18,0.6296,0.0046
2024-01-19,0.6295,-0.0002
2024-01-22,0.6139,-0.0248
2024-01-23,0.6169,0.0049
2024-01-24,0.6277,0.0175
2024-01-25,0.6443,0.0264
2024-01-26,0.6463,0.0031
2024-01-29,0.6429,-0.0053
2024-01-30,0.6279,-0.0233
2024-01-31,0.6195,-0.0134
2024-02-01,0.6125,-0.0113
2024-02-02,0.6071,-0.0088
2024-02-05,0.5999,-0.011899999999999999
2024-02-06,0.6212,0.0355
2024-02-07,0.6307,0.015300000000000001
2024-02-08,0.6401,0.0149
2024-02-19,0.6369,-0.005
2024-02-20,0.6412,0.0068000000000000005
2024-02-21,0.6559,0.0229
2024-02-22,0.658,0.0032
2024-02-23,0.6601,0.0032
2024-02-26,0.651,-0.0138
2024-02-27,0.6549,0.006
2024-02-28,0.6444,-0.016
2024-02-29,0.6553,0.0169
2024-03-01,0.6519,-0.0052
2024-03-04,0.6461,-0.0089
2024-03-05,0.6492,0.0048
2024-03-06,0.6468,-0.0037
2024-03-07,0.6402,-0.0102
2024-03-08,0.6368,-0.0053
2024-03-11,0.6521,0.024
2024-03-12,0.6666,0.0222
2024-03-13,0.6599,-0.0101
2024-03-14,0.6615,0.0024
2024-03-15,0.6604,-0.0017000000000000001
2024-03-18,0.6635,0.004699999999999999
2024-03-19,0.6576,-0.0089
2024-03-20,0.6568,-0.0012
2024-03-21,0.6575,0.0011
2024-03-22,0.6484,-0.0138
2024-03-25,0.6542,0.0089
2024-03-26,0.6605,0.0096
2024-03-27,0.6514,-0.0138
2024-03-28,0.6527,0.002
2024-03-29,0.6509,-0.0028000000000000004
2024-04-01,0.6607,0.0151
2024-04-02,0.6548,-0.0089
2024-04-03,0.653,-0.0027
2024-04-08,0.6446,-0.0129
2024-04-09,0.6425,-0.0033
2024-04-10,0.6317,-0.0168
2024-04-11,0.633,0.0021
2024-04-12,0.6254,-0.012
2024-04-15,0.635,0.0154
2024-04-16,0.6296,-0.0085
2024-04-17,0.6392,0.0152
2024-04-18,0.6414,0.0034000000000000002
2024-04-19,0.6354,-0.009399999999999999
2024-04-22,0.6343,-0.0017000000000000001
2024-04-23,0.6313,-0.004699999999999999
2024-04-24,0.6304,-0.0014000000000000002
2024-04-25,0.6377,0.0116
2024-04-26,0.6462,0.013300000000000001
2024-04-29,0.6676,0.0331
2024-04-30,0.6605,-0.0106
2024-05-06,0.6697,0.0139
2024-05-07,0.6745,0.0072
2024-05-08,0.6666,-0.011699999999999999
2024-05-09,0.6755,0.0134
2024-05-10,0.6831,0.0113
2024-05-13,0.6818,-0.0019
2024-05-14,0.6848,0.0044
2024-05-15,0.688,0.004699999999999999
2024-05-16,0.6963,0.0121
2024-05-17,0.7129,0.023799999999999998
2024-05-20,0.7073,-0.0079
2024-05-21,0.706,-0.0018
2024-05-22,0.7056,-0.0006
2024-05-23,0.6952,-0.0147
2024-05-24,0.6858,-0.013500000000000002
2024-05-27,0.6908,0.0073
2024-05-28,0.6843,-0.009399999999999999
2024-05-29,0.685,0.001
2024-05-30,0.678,-0.0102
2024-05-31,0.6779,-0.0001
2024-06-03,0.6755,-0.0034999999999999996
2024-06-04,0.6859,0.0154
2024-06-05,0.6742,-0.0171
2024-06-06,0.673,-0.0018
2024-06-07,0.671,-0.003
2024-06-11,0.6644,-0.0098
2024-06-12,0.6629,-0.0023
2024-06-13,0.6564,-0.0098
2024-06-14,0.6612,0.0073
2024-06-17,0.6554,-0.0088
2024-06-18,0.655,-0.0006
2024-06-19,0.6527,-0.0034999999999999996
2024-06-20,0.6455,-0.011000000000000001
2024-06-21,0.6452,-0.0005
2024-06-24,0.6398,-0.0084
2024-06-25,0.6422,0.0038
2024-06-26,0.6418,-0.0006
