date,nav,ret
2011-04-21,1.015,0.001974
2011-04-22,1.014,-0.000985
2011-04-25,1.011,-0.002959
2011-04-26,1.01,-0.000989
2011-04-27,1.01,0.0
2011-04-28,1.007,-0.00297
2011-04-29,1.009,0.001986
2011-05-03,1.012,0.002973
2011-05-04,1.01,-0.001976
2011-05-05,1.011,0.00099
2011-05-06,1.011,0.0
2011-05-09,1.012,0.000989
2011-05-10,1.013,0.000988
2011-05-11,1.013,0.0
2011-05-12,1.013,0.0
2011-05-13,1.012,-0.000987
2011-05-16,1.011,-0.000988
2011-05-17,1.011,0.0
2011-05-18,1.013,0.001978
2011-05-19,1.013,0.0
2011-05-20,1.013,0.0
2011-05-23,1.01,-0.0029620000000000002
2011-05-24,1.009,-0.00099
2011-05-25,1.008,-0.000991
2011-05-26,1.008,0.0
2011-05-27,1.008,0.0
2011-05-30,1.008,0.0
2011-05-31,1.009,0.000992
2011-06-01,1.01,0.000991
2011-06-02,1.008,-0.00198
2011-06-03,1.009,0.000992
2011-06-07,1.01,0.000991
2011-06-08,1.009,-0.00099
2011-06-09,1.007,-0.001982
2011-06-10,1.007,0.0
2011-06-13,1.007,0.0
2011-06-14,1.008,0.000993
2011-06-15,1.006,-0.001984
2011-06-16,1.003,-0.0029820000000000003
2011-06-17,1.003,0.0
2011-06-20,1.003,0.0
2011-06-21,1.004,0.000997
2011-06-22,1.004,0.0
2011-06-23,1.005,0.000996
2011-06-24,1.008,0.002985
2011-06-27,1.009,0.000992
2011-06-28,1.009,0.0
2011-06-29,1.007,-0.001982
2011-06-30,1.009,0.001986
2011-07-01,1.009,0.0
2011-07-04,1.012,0.002973
2011-07-05,1.012,0.0
2011-07-06,1.011,-0.000988
2011-07-07,1.018,0.0069240000000000005
2011-07-08,1.017,-0.000982
2011-07-11,1.017,0.0
2011-07-12,1.015,-0.001967
2011-07-13,1.016,0.000985
2011-07-14,1.017,0.000984
2011-07-15,1.026,0.00885
2011-07-18,1.027,0.0009750000000000001
2011-07-19,1.02,-0.006816
2011-07-20,1.019,-0.00098
2011-07-21,1.014,-0.004907
2011-07-22,1.015,0.000986
2011-07-25,1.01,-0.004926
2011-07-26,1.013,0.00297
2011-07-27,1.015,0.001974
2011-07-28,1.012,-0.002956
2011-07-29,1.01,-0.001976
2011-08-01,1.011,0.00099
2011-08-02,1.011,0.0
2011-08-03,1.008,-0.002967
2011-08-04,1.01,0.001984
2011-08-05,1.019,0.008911
2011-08-08,1.009,-0.009814
2011-08-09,1.008,-0.000991
2011-08-10,1.012,0.003968
2011-08-11,1.015,0.002964
2011-08-12,1.019,0.003941
2011-08-15,1.022,0.002944
2011-08-16,1.024,0.001957
2011-08-17,1.021,-0.00293
2011-08-18,1.018,-0.002938
2011-08-19,1.013,-0.004912000000000001
2011-08-22,1.011,-0.001974
2011-08-23,1.015,0.003956
2011-08-24,1.015,0.0
2011-08-25,1.018,0.002956
2011-08-26,1.019,0.000982
2011-08-29,1.002,-0.016683
2011-08-30,1.0,-0.001996
2011-08-31,1.0,0.0
2011-09-01,0.998,-0.002
2011-09-02,0.995,-0.003006
2011-09-05,0.987,-0.00804
2011-09-06,0.984,-0.0030399999999999997
2011-09-07,0.989,0.005081
2011-09-08,0.986,-0.003033
2011-09-09,0.988,0.0020280000000000003
2011-09-13,0.984,-0.004049
2011-09-14,0.986,0.002033
2011-09-15,0.986,0.0
2011-09-16,0.984,-0.0020280000000000003
2011-09-19,0.977,-0.0071140000000000005
2011-09-20,0.98,0.003071
2011-09-21,0.984,0.004082
2011-09-22,0.979,-0.005081
2011-09-23,0.977,-0.002043
2011-09-26,0.974,-0.003071
2011-09-27,0.973,-0.001027
2011-09-28,0.971,-0.002055
2011-09-29,0.963,-0.008239
2011-09-30,0.965,0.002077
2011-10-10,0.964,-0.001036
2011-10-11,0.963,-0.001037
2011-10-12,0.972,0.009346
2011-10-13,0.977,0.005143999999999999
2011-10-14,0.984,0.007165
2011-10-17,0.987,0.003049
2011-10-18,0.983,-0.004053
2011-10-19,0.984,0.001017
2011-10-20,0.987,0.003049
2011-10-21,0.988,0.001013
2011-10-24,0.989,0.0010119999999999999
2011-10-25,0.99,0.001011
2011-10-26,0.992,0.00202
2011-10-27,0.99,-0.002016
2011-10-28,0.995,0.005051
2011-10-31,0.999,0.00402
2011-11-01,1.0,0.001001
2011-11-02,1.002,0.002
2011-11-03,1.004,0.001996
2011-11-04,1.005,0.000996
2011-11-07,1.006,0.000995
2011-11-08,1.007,0.000994
2011-11-09,1.01,0.002979
2011-11-10,1.014,0.00396
2011-11-11,1.013,-0.000986
2011-11-14,1.014,0.000987
2011-11-15,1.013,-0.000986
2011-11-16,1.012,-0.000987
2011-11-17,1.011,-0.000988
2011-11-18,1.008,-0.002967
2011-11-21,1.008,0.0
2011-11-22,1.007,-0.000992
2011-11-23,1.007,0.0
2011-11-24,1.009,0.001986
2011-11-25,1.009,0.0
2011-11-28,1.01,0.000991
2011-11-29,1.009,-0.00099
2011-11-30,1.014,0.004955
2011-12-01,1.022,0.007890000000000001
2011-12-02,1.022,0.0
2011-12-05,1.021,-0.000978
2011-12-06,1.022,0.000979
2011-12-07,1.021,-0.000978
2011-12-08,1.021,0.0
2011-12-09,1.02,-0.000979
2011-12-12,1.021,0.00098
2011-12-13,1.021,0.0
2011-12-14,1.019,-0.001959
2011-12-15,1.018,-0.000981
2011-12-16,1.022,0.003929
2011-12-19,1.022,0.0
2011-12-20,1.022,0.0
2011-12-21,1.02,-0.001957
2011-12-22,1.019,-0.00098
2011-12-23,1.02,0.000981
2011-12-26,1.019,-0.00098
2011-12-27,1.017,-0.001963
2011-12-28,1.018,0.000983
2011-12-29,1.017,-0.000982
2011-12-30,1.023,0.0059
2011-12-31,1.023,0.0
2012-01-04,1.022,-0.000978
2012-01-05,1.021,-0.000978
2012-01-06,1.024,0.002938
2012-01-09,1.029,0.004883
2012-01-10,1.035,0.005830999999999999
2012-01-11,1.033,-0.0019320000000000001
2012-01-12,1.032,-0.000968
2012-01-13,1.028,-0.003876
2012-01-16,1.026,-0.001946
2012-01-17,1.031,0.004873
2012-01-18,1.029,-0.00194
2012-01-19,1.031,0.001944
2012-01-20,1.035,0.00388
2012-01-30,1.035,0.0
2012-01-31,1.035,0.0
2012-02-01,1.032,-0.002899
2012-02-02,1.035,0.0029070000000000003
2012-02-03,1.036,0.0009660000000000001
2012-02-06,1.036,0.0
2012-02-07,1.032,-0.003861
2012-02-08,1.033,0.000969
2012-02-09,1.034,0.000968
2012-02-10,1.034,0.0
2012-02-13,1.034,0.0
2012-02-14,1.032,-0.001934
2012-02-15,1.032,0.0
2012-02-16,1.032,0.0
2012-02-17,1.032,0.0
2012-02-20,1.035,0.0029070000000000003
2012-02-21,1.034,-0.0009660000000000001
2012-02-22,1.037,0.0029010000000000004
2012-02-23,1.037,0.0
2012-02-24,1.038,0.000964
2012-02-27,1.039,0.000963
2012-02-28,1.04,0.000962
2012-02-29,1.04,0.0
2012-03-01,1.039,-0.000962
2012-03-02,1.041,0.001925
2012-03-05,1.04,-0.000961
2012-03-06,1.041,0.000962
2012-03-07,1.04,-0.000961
2012-03-08,1.041,0.000962
2012-03-09,1.044,0.002882
2012-03-12,1.045,0.000958
2012-03-13,1.046,0.000957
2012-03-14,1.043,-0.002868
2012-03-15,1.042,-0.000959
2012-03-16,1.044,0.001919
2012-03-19,1.044,0.0
2012-03-20,1.042,-0.001916
2012-03-21,1.042,0.0
2012-03-22,1.041,-0.00096
2012-03-23,1.041,0.0
2012-03-26,1.042,0.000961
2012-03-27,1.042,0.0
2012-03-28,1.04,-0.001919
2012-03-29,1.039,-0.000962
2012-03-30,1.039,0.0
2012-03-31,1.04,0.000962
2012-04-05,1.042,0.001923
2012-04-06,1.042,0.0
2012-04-09,1.041,-0.00096
2012-04-10,1.042,0.000961
2012-04-11,1.044,0.001919
2012-04-12,1.046,0.001916
2012-04-13,1.046,0.0
2012-04-16,1.046,0.0
2012-04-17,1.046,0.0
2012-04-18,1.049,0.002868
2012-04-19,1.049,0.0
2012-04-20,1.051,0.001907
2012-04-23,1.052,0.000951
2012-04-24,1.053,0.000951
2012-04-25,1.054,0.00095
2012-04-26,1.054,0.0
2012-04-27,1.059,0.004744
2012-05-02,1.063,0.003777
2012-05-03,1.066,0.002822
2012-05-04,1.067,0.0009379999999999999
2012-05-07,1.07,0.0028120000000000003
2012-05-08,1.07,0.0
2012-05-09,1.069,-0.000935
2012-05-10,1.07,0.000935
2012-05-11,1.072,0.001869
2012-05-14,1.08,0.007463
2012-05-15,1.083,0.002778
2012-05-16,1.085,0.0018470000000000001
2012-05-17,1.086,0.0009220000000000001
2012-05-18,1.087,0.000921
2012-05-21,1.089,0.00184
2012-05-22,1.092,0.002755
2012-05-23,1.092,0.0
2012-05-24,1.094,0.001832
2012-05-25,1.095,0.000914
2012-05-28,1.097,0.0018260000000000001
2012-05-29,1.098,0.000912
2012-05-30,1.098,0.0
2012-05-31,1.1,0.0018210000000000001
2012-06-01,1.1,0.0
2012-06-04,1.097,-0.002727
2012-06-05,1.099,0.001823
2012-06-06,1.1,0.00091
2012-06-07,1.101,0.000909
2012-06-08,1.104,0.002725
2012-06-11,1.106,0.001812
2012-06-12,1.107,0.000904
2012-06-13,1.108,0.000903
2012-06-14,1.108,0.0
2012-06-15,1.107,-0.000903
2012-06-18,1.107,0.0
2012-06-19,1.106,-0.000903
2012-06-20,1.104,-0.001808
2012-06-21,1.103,-0.000906
2012-06-25,1.098,-0.004533
2012-06-26,1.098,0.0
2012-06-27,1.099,0.000911
2012-06-28,1.096,-0.0027300000000000002
2012-06-29,1.098,0.001825
2012-06-30,1.098,0.0
2012-07-02,1.098,0.0
2012-07-03,1.101,0.002732
2012-07-04,1.104,0.002725
2012-07-05,1.101,-0.002717
2012-07-06,1.105,0.003633
2012-07-09,1.104,-0.000905
2012-07-10,1.102,-0.001812
2012-07-11,1.103,0.000907
2012-07-12,1.105,0.001813
2012-07-13,1.106,0.000905
2012-07-16,1.103,-0.002712
2012-07-17,1.103,0.0
2012-07-18,1.103,0.0
2012-07-19,1.105,0.001813
2012-07-20,1.105,0.0
2012-07-23,1.102,-0.0027150000000000004
2012-07-24,1.102,0.0
2012-07-25,1.103,0.000907
2012-07-26,1.099,-0.003626
2012-07-27,1.099,0.0
2012-07-30,1.1,0.00091
2012-07-31,1.098,-0.001818
2012-08-01,1.1,0.0018210000000000001
2012-08-02,1.098,-0.001818
2012-08-03,1.097,-0.000911
2012-08-06,1.1,0.002735
2012-08-07,1.101,0.000909
2012-08-08,1.1,-0.0009080000000000001
2012-08-09,1.101,0.000909
2012-08-10,1.1,-0.0009080000000000001
2012-08-13,1.097,-0.002727
2012-08-14,1.098,0.000912
2012-08-15,1.096,-0.0018210000000000001
2012-08-16,1.097,0.000912
2012-08-17,1.096,-0.000912
2012-08-20,1.094,-0.001825
2012-08-21,1.095,0.000914
2012-08-22,1.093,-0.0018260000000000001
2012-08-23,1.093,0.0
2012-08-24,1.089,-0.00366
2012-08-27,1.086,-0.002755
2012-08-28,1.088,0.001842
2012-08-29,1.086,-0.001838
2012-08-30,1.084,-0.001842
2012-08-31,1.085,0.0009229999999999999
2012-09-03,1.09,0.004608
2012-09-04,1.089,-0.0009170000000000001
2012-09-05,1.088,-0.0009180000000000001
2012-09-06,1.087,-0.000919
2012-09-07,1.095,0.00736
2012-09-10,1.098,0.0027400000000000002
2012-09-11,1.096,-0.0018210000000000001
2012-09-12,1.097,0.000912
2012-09-13,1.094,-0.002735
2012-09-14,1.094,0.0
2012-09-17,1.089,-0.00457
2012-09-18,1.087,-0.001837
2012-09-19,1.086,-0.00092
2012-09-20,1.083,-0.002762
2012-09-21,1.083,0.0
2012-09-24,1.085,0.0018470000000000001
2012-09-25,1.084,-0.0009220000000000001
2012-09-26,1.083,-0.0009229999999999999
2012-09-27,1.088,0.004617
2012-09-28,1.093,0.004596
2012-09-30,1.094,0.000915
2012-10-08,1.092,-0.001828
2012-10-09,1.099,0.00641
2012-10-10,1.1,0.00091
2012-10-11,1.098,-0.001818
2012-10-12,1.099,0.000911
2012-10-15,1.098,-0.00091
2012-10-16,1.099,0.000911
2012-10-17,1.1,0.00091
2012-10-18,1.103,0.002727
2012-10-19,1.103,0.0
2012-10-22,1.103,0.0
2012-10-23,1.101,-0.001813
2012-10-24,1.1,-0.0009080000000000001
2012-10-25,1.098,-0.001818
2012-10-26,1.095,-0.002732
2012-10-29,1.095,0.0
2012-10-30,1.096,0.0009130000000000001
2012-10-31,1.097,0.000912
2012-11-01,1.102,0.0045579999999999996
2012-11-02,1.102,0.0
2012-11-05,1.101,-0.000907
2012-11-06,1.1,-0.0009080000000000001
2012-11-07,1.102,0.001818
2012-11-08,1.1,-0.001815
2012-11-09,1.1,0.0
2012-11-12,1.101,0.000909
2012-11-13,1.101,0.0
2012-11-14,1.101,0.0
2012-11-15,1.1,-0.0009080000000000001
2012-11-16,1.1,0.0
2012-11-19,1.1,0.0
2012-11-20,1.1,0.0
2012-11-21,1.101,0.000909
2012-11-22,1.101,0.0
2012-11-23,1.102,0.0009080000000000001
2012-11-26,1.102,0.0
2012-11-27,1.101,-0.000907
2012-11-28,1.098,-0.002725
2012-11-29,1.098,0.0
2012-11-30,1.099,0.000911
2012-12-03,1.099,0.0
2012-12-04,1.1,0.00091
2012-12-05,1.105,0.004545
2012-12-06,1.106,0.000905
2012-12-07,1.109,0.002712
2012-12-10,1.112,0.0027050000000000004
2012-12-11,1.11,-0.001799
2012-12-12,1.11,0.0
2012-12-13,1.108,-0.001802
2012-12-14,1.115,0.006318000000000001
2012-12-17,1.116,0.000897
2012-12-18,1.116,0.0
2012-12-19,1.116,0.0
2012-12-20,1.117,0.000896
2012-12-21,1.117,0.0
2012-12-24,1.117,0.0
2012-12-25,1.122,0.004476
2012-12-26,1.126,0.003565
2012-12-27,1.124,-0.001776
2012-12-28,1.128,0.003559
2012-12-31,1.132,0.003546
2013-01-04,1.132,0.0
2013-01-07,1.133,0.000883
2013-01-08,1.133,0.0
2013-01-09,1.136,0.0026479999999999997
2013-01-10,1.139,0.002641
2013-01-11,1.138,-0.000878
2013-01-14,1.148,0.008787
2013-01-15,1.152,0.0034839999999999997
2013-01-16,1.153,0.0008680000000000001
2013-01-17,1.151,-0.0017349999999999998
2013-01-18,1.156,0.004344
2013-01-21,1.159,0.002595
2013-01-22,1.157,-0.001726
2013-01-23,1.159,0.001729
2013-01-24,1.155,-0.003451
2013-01-25,1.155,0.0
2013-01-28,1.164,0.007792
2013-01-29,1.166,0.0017180000000000001
2013-01-30,1.167,0.000858
2013-01-31,1.169,0.001714
2013-02-01,1.173,0.003422
2013-02-04,1.172,-0.000853
2013-02-05,1.173,0.000853
2013-02-06,1.176,0.0025580000000000004
2013-02-07,1.179,0.002551
2013-02-08,1.184,0.004241
2013-02-18,1.186,0.001689
2013-02-19,1.181,-0.004216
2013-02-20,1.187,0.00508
2013-02-21,1.183,-0.00337
2013-02-22,1.181,-0.001691
2013-02-25,1.184,0.00254
2013-02-26,1.181,-0.0025340000000000002
2013-02-27,1.18,-0.000847
2013-02-28,1.186,0.005084999999999999
2013-03-01,1.188,0.001686
2013-03-04,1.18,-0.006734
2013-03-05,1.184,0.0033900000000000002
2013-03-06,1.188,0.003378
2013-03-07,1.185,-0.002525
2013-03-08,1.185,0.0
2013-03-11,1.184,-0.000844
2013-03-12,1.181,-0.0025340000000000002
2013-03-13,1.178,-0.00254
2013-03-14,1.18,0.001698
2013-03-15,1.18,0.0
2013-03-18,1.178,-0.0016950000000000001
2013-03-19,1.178,0.0
2013-03-20,1.184,0.0050929999999999994
2013-03-21,1.187,0.0025340000000000002
2013-03-22,1.189,0.001685
2013-03-25,1.19,0.000841
2013-03-26,1.188,-0.001681
2013-03-27,1.189,0.000842
2013-03-28,1.184,-0.0042049999999999995
2013-03-29,1.183,-0.000845
2013-04-01,1.185,0.001691
2013-04-02,1.181,-0.003376
2013-04-03,1.18,-0.000847
2013-04-08,1.183,0.002542
2013-04-09,1.186,0.002536
2013-04-10,1.186,0.0
2013-04-11,1.187,0.000843
2013-04-12,1.187,0.0
2013-04-15,1.183,-0.00337
2013-04-16,1.184,0.000845
2013-04-17,1.187,0.0025340000000000002
2013-04-18,1.186,-0.000842
2013-04-19,1.19,0.0033729999999999997
2013-04-22,1.189,-0.00084
2013-04-23,1.18,-0.007569
2013-04-24,1.183,0.002542
2013-04-25,1.182,-0.000845
2013-04-26,1.179,-0.0025380000000000003
2013-05-02,1.18,0.000848
2013-05-03,1.184,0.0033900000000000002
2013-05-06,1.19,0.0050680000000000005
2013-05-07,1.192,0.001681
2013-05-08,1.194,0.001678
2013-05-09,1.192,-0.001675
2013-05-10,1.195,0.0025169999999999997
2013-05-13,1.196,0.000837
2013-05-14,1.193,-0.0025080000000000002
2013-05-15,1.197,0.003353
2013-05-16,1.201,0.003342
2013-05-17,1.206,0.004163
2013-05-20,1.207,0.000829
2013-05-21,1.208,0.000829
2013-05-22,1.205,-0.002483
2013-05-23,1.205,0.0
2013-05-24,1.206,0.00083
2013-05-27,1.209,0.0024879999999999998
2013-05-28,1.21,0.0008269999999999999
2013-05-29,1.212,0.001653
2013-05-30,1.213,0.000825
2013-05-31,1.212,-0.000824
2013-06-03,1.213,0.000825
2013-06-04,1.209,-0.0032979999999999997
2013-06-05,1.209,0.0
2013-06-06,1.206,-0.0024809999999999997
2013-06-07,1.204,-0.001658
2013-06-13,1.2,-0.003322
2013-06-14,1.201,0.000833
2013-06-17,1.201,0.0
2013-06-18,1.201,0.0
2013-06-19,1.198,-0.002498
2013-06-20,1.187,-0.009182000000000001
2013-06-21,1.187,0.0
2013-06-24,1.177,-0.008425
2013-06-25,1.178,0.0008500000000000001
2013-06-26,1.185,0.005941999999999999
2013-06-27,1.185,0.0
2013-06-28,1.187,0.001688
2013-06-30,1.187,0.0
2013-07-01,1.192,0.0042120000000000005
2013-07-02,1.196,0.003356
2013-07-03,1.198,0.0016719999999999999
2013-07-04,1.198,0.0
2013-07-05,1.198,0.0
2013-07-08,1.195,-0.002504
2013-07-09,1.194,-0.000837
2013-07-10,1.196,0.001675
2013-07-11,1.2,0.0033439999999999998
2013-07-12,1.198,-0.0016669999999999999
2013-07-15,1.202,0.003339
2013-07-16,1.202,0.0
2013-07-17,1.199,-0.002496
2013-07-18,1.196,-0.002502
2013-07-19,1.194,-0.0016719999999999999
2013-07-22,1.194,0.0
2013-07-23,1.195,0.000838
2013-07-24,1.194,-0.000837
2013-07-25,1.192,-0.001675
2013-07-26,1.192,0.0
2013-07-29,1.19,-0.001678
2013-07-30,1.188,-0.001681
2013-07-31,1.189,0.000842
2013-08-01,1.193,0.003364
2013-08-02,1.195,0.001676
2013-08-05,1.199,0.003347
2013-08-06,1.199,0.0
2013-08-07,1.197,-0.001668
2013-08-08,1.196,-0.000835
2013-08-09,1.195,-0.0008359999999999999
2013-08-12,1.196,0.000837
2013-08-13,1.194,-0.0016719999999999999
2013-08-14,1.192,-0.001675
2013-08-15,1.187,-0.004195
2013-08-16,1.184,-0.0025269999999999997
2013-08-19,1.186,0.001689
2013-08-20,1.181,-0.004216
2013-08-21,1.182,0.000847
2013-08-22,1.183,0.000846
2013-08-23,1.185,0.001691
2013-08-26,1.187,0.001688
2013-08-27,1.187,0.0
2013-08-28,1.183,-0.00337
2013-08-29,1.183,0.0
2013-08-30,1.18,-0.002536
2013-09-02,1.183,0.002542
2013-09-03,1.186,0.002536
2013-09-04,1.185,-0.000843
2013-09-05,1.184,-0.000844
2013-09-06,1.184,0.0
2013-09-09,1.186,0.001689
2013-09-10,1.186,0.0
2013-09-11,1.193,0.005901999999999999
2013-09-12,1.197,0.003353
2013-09-13,1.195,-0.001671
2013-09-16,1.194,-0.000837
2013-09-17,1.192,-0.001675
2013-09-18,1.193,0.000839
2013-09-23,1.195,0.001676
2013-09-24,1.196,0.000837
2013-09-25,1.196,0.0
2013-09-26,1.194,-0.0016719999999999999
2013-09-27,1.193,-0.000838
2013-09-30,1.194,0.000838
2013-10-08,1.198,0.00335
2013-10-09,1.198,0.0
2013-10-10,1.195,-0.002504
2013-10-11,1.197,0.001674
2013-10-14,1.197,0.0
2013-10-15,1.196,-0.000835
2013-10-16,1.193,-0.0025080000000000002
2013-10-17,1.192,-0.000838
2013-10-18,1.192,0.0
2013-10-21,1.195,0.0025169999999999997
2013-10-22,1.193,-0.001674
2013-10-23,1.189,-0.003353
2013-10-24,1.185,-0.003364
2013-10-25,1.179,-0.005063
2013-10-28,1.177,-0.001696
2013-10-29,1.174,-0.002549
2013-10-30,1.175,0.000852
2013-10-31,1.173,-0.001702
2013-11-01,1.175,0.0017050000000000001
2013-11-04,1.176,0.000851
2013-11-05,1.177,0.0008500000000000001
2013-11-06,1.174,-0.002549
2013-11-07,1.172,-0.001704
2013-11-08,1.168,-0.003413
2013-11-11,1.166,-0.001712
2013-11-12,1.166,0.0
2013-11-13,1.161,-0.004288
2013-11-14,1.164,0.0025840000000000004
2013-11-15,1.163,-0.0008590000000000001
2013-11-18,1.165,0.00172
2013-11-19,1.162,-0.002575
2013-11-20,1.159,-0.0025819999999999997
2013-11-21,1.158,-0.000863
2013-11-22,1.159,0.0008640000000000001
2013-11-25,1.157,-0.001726
2013-11-26,1.156,-0.0008640000000000001
2013-11-27,1.157,0.0008649999999999999
2013-11-28,1.158,0.0008640000000000001
2013-11-29,1.163,0.004318
2013-12-02,1.155,-0.006879
2013-12-03,1.157,0.001732
2013-12-04,1.159,0.001729
2013-12-05,1.16,0.000863
2013-12-06,1.16,0.0
2013-12-09,1.161,0.000862
2013-12-10,1.158,-0.0025840000000000004
2013-12-11,1.155,-0.002591
2013-12-12,1.155,0.0
2013-12-13,1.156,0.000866
2013-12-16,1.153,-0.002595
2013-12-17,1.152,-0.000867
2013-12-18,1.149,-0.0026040000000000004
2013-12-19,1.142,-0.006091999999999999
2013-12-20,1.139,-0.002627
2013-12-23,1.141,0.001756
2013-12-24,1.141,0.0
2013-12-25,1.143,0.0017530000000000002
2013-12-26,1.14,-0.002625
2013-12-27,1.141,0.000877
2013-12-30,1.142,0.0008759999999999999
2013-12-31,1.143,0.0008759999999999999
2014-01-02,1.144,0.0008749999999999999
2014-01-03,1.141,-0.0026219999999999998
2014-01-06,1.133,-0.007011
2014-01-07,1.134,0.000883
2014-01-08,1.134,0.0
2014-01-09,1.133,-0.000882
2014-01-10,1.128,-0.004413
2014-01-13,1.127,-0.000887
2014-01-14,1.127,0.0
2014-01-15,1.13,0.002662
2014-01-16,1.129,-0.0008849999999999999
2014-01-17,1.129,0.0
2014-01-20,1.124,-0.004429
2014-01-21,1.125,0.00089
2014-01-22,1.13,0.004444
2014-01-23,1.132,0.0017699999999999999
2014-01-24,1.135,0.00265
2014-01-27,1.135,0.0
2014-01-28,1.134,-0.000881
2014-01-29,1.135,0.000882
2014-01-30,1.133,-0.001762
2014-02-07,1.139,0.0052959999999999995
2014-02-10,1.148,0.007902
2014-02-11,1.149,0.0008709999999999999
2014-02-12,1.151,0.0017410000000000001
2014-02-13,1.15,-0.0008690000000000001
2014-02-14,1.154,0.003478
2014-02-17,1.16,0.0051990000000000005
2014-02-18,1.16,0.0
2014-02-19,1.16,0.0
2014-02-20,1.164,0.003448
2014-02-21,1.161,-0.002577
2014-02-24,1.162,0.000861
2014-02-25,1.157,-0.004303
2014-02-26,1.159,0.001729
2014-02-27,1.163,0.003451
2014-02-28,1.164,0.00086
2014-03-03,1.167,0.002577
2014-03-04,1.164,-0.002571
2014-03-05,1.159,-0.0042959999999999995
2014-03-06,1.157,-0.001726
2014-03-07,1.159,0.001729
2014-03-10,1.154,-0.004314
2014-03-11,1.155,0.000867
2014-03-12,1.154,-0.000866
2014-03-13,1.157,0.0026
2014-03-14,1.158,0.0008640000000000001
2014-03-17,1.16,0.001727
2014-03-18,1.16,0.0
2014-03-19,1.158,-0.001724
2014-03-20,1.154,-0.003454
2014-03-21,1.158,0.0034660000000000003
2014-03-24,1.158,0.0
2014-03-25,1.157,-0.0008640000000000001
2014-03-26,1.158,0.0008640000000000001
2014-03-27,1.155,-0.002591
2014-03-28,1.152,-0.002597
2014-03-31,1.153,0.0008680000000000001
2014-04-01,1.155,0.0017349999999999998
2014-04-02,1.156,0.000866
2014-04-03,1.156,0.0
2014-04-04,1.16,0.0034599999999999995
2014-04-08,1.165,0.00431
2014-04-09,1.166,0.000858
2014-04-10,1.167,0.000858
2014-04-11,1.168,0.000857
2014-04-14,1.171,0.0025679999999999995
2014-04-15,1.171,0.0
2014-04-16,1.174,0.002562
2014-04-17,1.177,0.002555
2014-04-18,1.177,0.0
2014-04-21,1.176,-0.0008500000000000001
2014-04-22,1.175,-0.0008500000000000001
2014-04-23,1.177,0.001702
2014-04-24,1.178,0.0008500000000000001
2014-04-25,1.175,-0.002547
2014-04-28,1.17,-0.004255
2014-04-29,1.172,0.001709
2014-04-30,1.176,0.003413
2014-05-05,1.179,0.002551
2014-05-06,1.182,0.002545
2014-05-07,1.181,-0.000846
2014-05-08,1.185,0.003387
2014-05-09,1.187,0.001688
2014-05-12,1.192,0.0042120000000000005
2014-05-13,1.193,0.000839
2014-05-14,1.193,0.0
2014-05-15,1.191,-0.001676
2014-05-16,1.191,0.0
2014-05-19,1.189,-0.001679
2014-05-20,1.188,-0.000841
2014-05-21,1.189,0.000842
